seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.639100000000002,0.6392696594090639,0.6394368227913497,0.6396106422450334,0.6397811336630124,0.6399641052148582,0.6401529008291579,0.6403416964434699,0.6405230039774561,0.6407117995917674,0.6408947711436018,0.6410943828739211,0.6412973226399241,0.6415019264237855,0.6417073622165592,0.6419078059558022,0.6421298819270496,0.6423361497287585,0.6425515696286165,0.6427736455998752,0.6429882334908094,0.6432036533906785,0.643422401326231,0.6436469733242602,0.6438806974204396,0.6441036054006217,0.6443414895414216,0.6445727176108385,0.6447956255910124,0.6450393337942837,0.6452705618636955,0.6455142700669662,0.6457588102791567,0.6459991904467326,0.6462453946767708,0.6464857748443467,0.6467461232260873,0.6469981515185944,0.6472460197664808,0.64749638404114,0.647755068405034,0.6480112567421594,0.6482716051239013,0.6485244654253309,0.6487806537624548,0.6490326820549602,0.6492863743653131,0.6495442267202846,0.6498062391198746,0.6500732435730064,0.6503344239636744,0.6505956043543397,0.650865936843167,0.6511354373230694,0.6514099298565156,0.6516769343096463,0.6519406107270846,0.6522126072337577,0.6524762836511964,0.6527416240864793,0.6530111245663835,0.6532831210730564,0.6535617736511217,0.6538279460953289,0.6541099267090892,0.6543802591979135,0.6546539197224375,0.6549309082826512,0.655202072780404,0.655473237278152,0.65575688190976,0.6560363664967446,0.6563141870658871,0.6565903436171766,0.6568781482934032,0.65716262493393,0.6574529256369277,0.6577324102239135,0.6580102307930547,0.6582972034603538
sdg1_wpc,0.8005999999999923,0.8006716828642132,0.8007341174889293,0.8007948180687384,0.800855807656037,0.800913907168497,0.8009818329354118,0.8010512037397467,0.8011197075216326,0.8011879222960361,0.8012610501976664,0.8013353341292331,0.8014075950084142,0.8014830349699191,0.8015581859239403,0.8016365159602857,0.8017139789741798,0.8017928870254962,0.8018746851516513,0.8019587953376797,0.8020411714788045,0.8021223915899937,0.8022047677311188,0.8022871438722424,0.8023729881031757,0.802462300423921,0.8025469886249186,0.8026351449157267,0.8027227231915668,0.8028085674225006,0.802900480810601,0.8029923941987032,0.8030863306391945,0.8031817121171051,0.8032756485575958,0.8033692959906027,0.8034638104460617,0.803560058946425,0.8036545734018836,0.8037508219022476,0.8038514055148737,0.803948810045174,0.8040476596128957,0.8041517113153311,0.8042470927932424,0.8043447863310271,0.8044427688762963,0.8045442195113742,0.8046427800716108,0.8047448087216582,0.8048459703492532,0.8049453979319419,0.805049160626894,0.8051523453068777,0.8052543739569245,0.8053569806219394,0.8054561191971451,0.8055578588397071,0.8056619105421438,0.8057648062146426,0.805863655782365,0.8059671294698325,0.8060685801049093,0.8061766779121243,0.8062836196894029,0.8063885384142906,0.8064920121017578,0.8065975088416141,0.8067015605440511,0.806807635298876,0.8069108199788587,0.8070142936663264,0.807117767353795,0.8072221080637141,0.8073287608335076,0.8074362806257527,0.8075420663730956,0.8076490081503722,0.8077568169501019,0.8078643367423467
sdg2_crlyld,0.011154395842311244,0.011167902855443484,0.01118152755723788,0.011196564522980264,0.011211719177384963,0.011228756850386752,0.011244853014089945,0.011261655309767103,0.01127763378480806,0.011292906127875027,0.011309237668902891,0.011326039964580037,0.011343783769555815,0.011360821442557574,0.011380683643455035,0.011399722023716278,0.011419819601938427,0.011438387227550396,0.011459544003733354,0.011481171534565635,0.011499739160177623,0.011519130606425827,0.011539934316621835,0.011560738026817884,0.011581541737013952,0.01160187469256071,0.011623855289379925,0.011643717490277402,0.011663815068499549,0.011686384108630384,0.011706952441501758,0.0117283445950094,0.011750207503166347,0.01177242347731024,0.011793227187506266,0.011813324765728371,0.01183377540993748,0.011854343742808877,0.011876088962303452,0.011899481823070542,0.011922639306513001,0.011948503629188815,0.011973544131228371,0.011998113878618646,0.01202150673938575,0.012044781911490537,0.012068763215569203,0.012090508435063789,0.0121151958711164,0.012139294863857411,0.01216280541328681,0.012186080585391576,0.012207590427561527,0.012233101684250378,0.012259789827562428,0.012284124197628062,0.012305751728460362,0.012330086098526018,0.012356303487188754,0.012382520875851538,0.012407326000566467,0.01243177805929443,0.012456347806684713,0.012482918261334434,0.012507723386049363,0.012533116954075888,0.01255980509738794,0.012583904090128939,0.012609179969493144,0.012634455848857366,0.012662203190130296,0.012686419871533605,0.012712754948858696,0.012737677762235949,0.012763659773574073,0.012790700982873082,0.012817859880834418,0.01284607797675663,0.012872766120068678,0.012901572659302484
sdg2_obesity,0.7974234802463194,0.7965052369259811,0.7956072643069673,0.7946991563372846,0.7938315897702583,0.7929741585538934,0.7920255091815682,0.7911680779652032,0.790341052800813,0.7894430801817998,0.7885147015107999,0.7876369995931105,0.7867592976754224,0.7859221371603797,0.7850038938400422,0.7841464626236787,0.7833295728099622,0.7824417355416092,0.7815640336239218,0.7807268731088832,0.779859306541857,0.7790424167281431,0.7781039027064789,0.7772059300874583,0.7762978221177794,0.7756025565120146,0.7747451252956503,0.773907964780612,0.7730910749668961,0.7722336437505282,0.7714167539368144,0.7704782399151496,0.7696613501014345,0.7688039188850716,0.7679667583700324,0.7671600039069801,0.7662214898853166,0.7654958182275644,0.7645775749072203,0.7638519032494658,0.7630552841370769,0.7621978529207125,0.7612897449510375,0.760493125838647,0.7596863713755919,0.7588593462112146,0.7579816442935243,0.7572357019344463,0.756368135367421,0.7555512455537052,0.7547140850386655,0.7538870598742885,0.7531917942685235,0.7523343630521561,0.7515580146410905,0.7507107187753891,0.7499140996629992,0.7490161270439862,0.7483309967888828,0.7475951897804652,0.746889788824037,0.7460931697116453,0.7453066859499179,0.7444999314868662,0.7437235830758009,0.7429269639634101,0.7421911569549963,0.7413134550373061,0.7405371066262403,0.7397506228645122,0.7389945451547726,0.7380864371850957,0.7372594120207191,0.7364222515056787,0.7357573919518996,0.7348898253848725,0.7340019881165197,0.7331344215494918,0.7324087498917401,0.7315817247273622
sdg2_snmi,0.04418932354280968,0.04350787347698393,0.04245931849539391,0.04137364054479429,0.04031271124020098,0.039239407612604325,0.038215601277021,0.03714642242375906,0.03615561428285128,0.03514418227027115,0.03408325296567798,0.03305532185576016,0.032035640294511294,0.031123202865957635,0.030181892017062846,0.029170460004482788,0.028187901412243695,0.02715172075365703,0.026152663064080293,0.025153605374503556,0.024100925618579173,0.02314724044668117,0.022156432305773265,0.02121099668254414,0.020224313315970653,0.019287127241410382,0.018292194326168063,0.01731376050826346,0.016384823982372,0.015398140615798559,0.014436205895231686,0.013528465142929283,0.012599502721198403,0.011675554843422404,0.010870438330793113,0.010044369874335123,0.009280570055156931,0.00855085058353133,0.00781363822922657,0.007131972654732384,0.006531518491549002,0.005997312060565515,0.005531524222414166,0.005065999928940031,0.00469811663489382,0.004351536935263398,0.004081817041260013,0.003732507820073119,0.003459757720379183,0.0032249806094480104,0.002966441600327373,0.002719154477493087,0.002552376690866374,0.0023773522860152025,0.0022618082512336052,0.002092917017462273,0.0019763785617579973,0.001868575822060181,0.0017760860946513639,0.0016489010635057431,0.0015455592425014362,0.0014891593524766994,0.0013481029456287334,0.001274309685064781,0.0012314784353114527,0.00115316044770534,0.0011189761679811579,0.001104732227593549,0.0010258532616542648,0.0009400746281478259,0.0009168230348402871,0.0008571790287345977,0.0007744973397117678,0.0007530820339236271,0.0007240308034846598,0.0007030206731160065,0.0006995181541159527,0.0006558565995266547,0.0006202835679807761,0.0005987458682070902
sdg2_stunting,0.46719107774316043,0.46773829208050693,0.468248845195356,0.46874368635770336,0.46926471410754567,0.46980669112739964,0.47033033753600173,0.47089850114335047,0.47148499536196214,0.47209505750932745,0.4726789330691788,0.4732313847240352,0.4738283535776485,0.47440699181999885,0.4750039606736124,0.4756061668447256,0.47621884765083206,0.47680534186944384,0.4774363532868118,0.47806998336291884,0.47871408807404214,0.4793843793726661,0.4800180094487721,0.4807013940411523,0.48132193082351893,0.4819922221221305,0.4826808440320111,0.48339303387063726,0.484089511756758,0.4847807523253891,0.4854929421640072,0.48621298797888957,0.4869068472062711,0.48760070643363634,0.48828409102601245,0.4890172301346501,0.4897241826557679,0.4904651777406531,0.49116951160303457,0.49189741339415716,0.4926253151852904,0.49334797965892363,0.4940915934025495,0.4947880712886782,0.4954924051510585,0.49620983230717997,0.49692725946331234,0.4976734918656991,0.4984354362205774,0.49916071935296114,0.49993313834285164,0.5007003200152309,0.5014544083938692,0.5022503953125131,0.5030359075961442,0.5038135639035375,0.5045886015521781,0.5053453085895527,0.5061334395319496,0.5069163331568415,0.5076992267817203,0.5084742644303645,0.5092571580552533,0.5100531449738877,0.5108543692100359,0.5116608307636682,0.5124594363410631,0.5132213806959554,0.5140278422495878,0.5148395411207343,0.5156669519443868,0.5164996000855234,0.5173217735916718,0.5181334724628187,0.5189661206039584,0.5197987687451086,0.5206235609100075,0.521435259781143,0.5222233907235366,0.5230219963009318
sdg2_trophic,0.8361769483722741,0.836146173384314,0.8360966756825777,0.8360446426133554,0.8359953399398901,0.8359460372664244,0.8359004401300583,0.835853672824082,0.8358084657442532,0.8357657940319126,0.8357207819803502,0.8356773301549361,0.8356334882729864,0.8355882811931572,0.8355432691415965,0.8354994272596443,0.8354577306886461,0.8354144738915026,0.8353729723487728,0.8353289354385529,0.8352872388675555,0.8352467124661689,0.8352059910365135,0.8351633193241735,0.8351210376683705,0.8350781709277619,0.8350360843002274,0.8349936076161564,0.8349515209886214,0.8349139200112603,0.8348731985816054,0.83483364732156,0.8347985817116892,0.8347588354233756,0.8347206493612104,0.8346826583273126,0.8346491529435898,0.8346142823619879,0.8345798018369223,0.8345435660574404,0.8345090855323753,0.8344722646680888,0.8344393443691698,0.8344050588723739,0.8343672628667447,0.8343360978222435,0.8343037626081307,0.8342688920265279,0.8342326562470468,0.8341977856654444,0.8341629150838417,0.8341296047283869,0.8340957092881268,0.8340596685369144,0.8340277233793383,0.8339946080521521,0.8339611026684303,0.8339279873412426,0.8338962372119355,0.8338660473087762,0.8338311767271738,0.8338033271632351,0.8337707969208547,0.8337415821590369,0.8337088568883877,0.8336765216742744,0.8336453566297722,0.8336147766700751,0.8335851718517214,0.8335582974291248,0.8335288876390382,0.8334996728772217,0.8334700680588669,0.8334435836928077,0.8334128087048426,0.8333855442257101,0.8333551592942813,0.8333243843063165,0.8332973148554517,0.8332690752349765
sdg2_undernsh,0.7744610103021058,0.7745822468785782,0.7746960843979012,0.7748202805972226,0.7749385575508342,0.7750620138444443,0.7751839903266247,0.7753074466202313,0.775442001499551,0.7755661976988713,0.7756977929553339,0.7758441863260779,0.7759639430911166,0.7761088566504311,0.7762619091726017,0.7763979438633482,0.7765465569512332,0.7766877709819784,0.7768415634098607,0.7769783380063221,0.777132130434206,0.7772807435220913,0.7774315763271192,0.7775772297921483,0.7777376813714582,0.7779062719136222,0.7780667234929312,0.7782308746008112,0.778388366557265,0.7785406791737207,0.7787055701873146,0.7788652818609112,0.7790286930630769,0.7791795258681048,0.779347376504555,0.7795122675181494,0.779671239286031,0.7798302110539133,0.7799958419732211,0.7801622127982422,0.7803308033404064,0.7805119722797089,0.780682782539016,0.7808461937411825,0.781011824660491,0.7812048320912183,0.7813823015019504,0.7815619906298243,0.7817291013605604,0.7818962120912974,0.7820803406534556,0.7822600297813309,0.7824360193806357,0.7826194080370797,0.7828013168820964,0.7829699074242612,0.7831451571178522,0.7833218866228707,0.783500835845031,0.7836871841243328,0.7838750122150613,0.7840547013429365,0.7842425294336652,0.7844288777129661,0.7846122663694108,0.7847986146487126,0.784984962928014,0.7851594727158899,0.7853487806180469,0.7855380885202043,0.7857133382137951,0.7859167043245182,0.7861060122266755,0.7862849614488363,0.786475009256708,0.7866635772531515,0.7868462260038825,0.787039973340324,0.7872329807710512,0.7874319074474898
sdg2_wasting,0.7181984773608343,0.7184385434020107,0.718604781000822,0.7187827883513284,0.7189586557469678,0.7191495028265784,0.7193264401996425,0.7195408267826108,0.7197348837944809,0.7199289408063676,0.7201390474796181,0.7203384543786289,0.7205421411873273,0.7207650875896983,0.720985894037202,0.7212077704621477,0.7214232270225241,0.7216515233120221,0.7218894493983314,0.722120955620105,0.7223556717741384,0.7225978777701656,0.7228358038564748,0.7230844297170377,0.7233330555776171,0.7235774015284783,0.723823887434207,0.7240725132947691,0.724328628997326,0.7245911645644183,0.724860119996079,0.7251205156083206,0.7253766313108774,0.7256477266973699,0.7259059823547774,0.7261749377864215,0.726436403376105,0.7267214084691296,0.7269925038556406,0.7272785789260904,0.7275571641545795,0.7278293295184998,0.7281068447695636,0.7283929198400033,0.7286704350910671,0.7289554401840914,0.729238305322282,0.729519030505605,0.7298061755534969,0.7300943905787968,0.7303911654235168,0.7306815204036677,0.7309857850903652,0.731281489957643,0.7315804047572113,0.731872899692213,0.7321686045595079,0.7324600295170841,0.7327696440909084,0.7330835385744163,0.73339101319339,0.7337081176091746,0.7340198721378496,0.7343294867116568,0.7346294714886469,0.734942295994736,0.7352561904782445,0.7355604551649421,0.7358743496484507,0.7361850341997004,0.7364957187509321,0.7368149631215847,0.737119227808265,0.7374384721789174,0.737758786526978,0.7380684011008,0.7383908554037112,0.7387068898420878,0.7390239942578721,0.7393496584930768
sdg3_births,0.9995940651460987,0.9997419707219936,0.999819511402997,0.9998490521338655,0.9998690075831116,0.9998834946422438,0.999896714778525,0.9998967826865978,0.9999074009292427,0.9999142393642376,0.9999220542147292,0.9999239039400355,0.999930874960766,0.9999383109545815,0.9999406868786644,0.9999409822224454,0.9999484159833528,0.9999517073443324,0.9999518245886813,0.9999495274482453,0.9999495656618553,0.9999539294583424,0.9999558125771759,0.9999542432085319,0.9999593820782502,0.9999591764845822,0.9999610341276748,0.9999637869226171,0.9999636668439995,0.9999658960436814,0.9999669531378025,0.9999675543466661,0.9999668265748731,0.999969890887096,0.9999685412671231,0.9999683356734558,0.9999700350243206,0.9999712849742377,0.9999699877228807,0.9999683866249373,0.9999703643466478,0.999968763248704,0.9999699058578739,0.9999703756673836,0.9999720022410677,0.9999741127792674,0.9999705466974829,0.9999716383551723,0.999972280611915,0.9999718694245798,0.9999742110321869,0.9999738216705502,0.9999761887538983,0.9999737234176304,0.9999756793136428,0.9999763343082564,0.9999779354062007,0.9999761632781575,0.9999751698733882,0.9999752553884377,0.999977669773224,0.9999777298125329,0.9999762742689476,0.9999797457478544,0.9999807173269257,0.9999821983462521,0.9999833500432499,0.9999818653738809,0.9999823875520063,0.9999827514379026,0.9999834191703868,0.9999858208173021,0.9999840869028702,0.9999846090809954,0.9999866559298435,0.9999857826036918,0.9999845708673845,0.9999854441935362,0.9999844507887666,0.999985615223635
