seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9875999999999899,0.9875448074042676,0.9874922376281462,0.9874327531457769,0.9873785143026259,0.9873237985831897,0.987266221605995,0.9872105521339681,0.987153213594924,0.9870989747517773,0.9870449743467705,0.9869881126840157,0.9869324432119914,0.9868751046729436,0.986824442401983,0.9867747338836067,0.9867219256693299,0.98667174027466,0.9866229855088658,0.9865716079234667,0.9865211840906501,0.9864757674588981,0.9864272511312504,0.9863768272984337,0.9863216347026987,0.9862712108698839,0.9862203101607769,0.9861739397764409,0.9861263772013763,0.9860788146263103,0.9860295829842237,0.985978443836971,0.9859325503289248,0.9858816496198177,0.9858388558076702,0.9857965388718141,0.9857477841060193,0.9856990293402241,0.9856524205177434,0.9856067654478445,0.9855673097697393,0.9855218931379869,0.985475522753651,0.9854293908074605,0.9853844510520006,0.9853383191058098,0.9852936177884947,0.985247724280451,0.9852061226590335,0.9851607060272802,0.9851162431481112,0.9850722571452327,0.9850330399052744,0.98498428513948,0.9849431603943526,0.9849046584688307,0.9848582880844944,0.9848138252053256,0.9847777076612624,0.9847330063439483,0.9846856822070269,0.984646226528922,0.9846072477271093,0.9845642154768156,0.9845214216646657,0.9844807737958317,0.9844391721744143,0.984398285867434,0.9843542998645549,0.984309121670948,0.9842668047350936,0.9842230571703617,0.9841790711674843,0.9841334160975849,0.9840977754298152,0.9840580813135628,0.9840195793880399,0.9839789315192048,0.9839373298977883,0.9838964435908069
sdg1_oecdpov,0.6683463676341352,0.6681032369904835,0.667680410184324,0.667267041070923,0.6668763704201578,0.6664440859212363,0.6660496321933642,0.6656457207727285,0.6652191108894672,0.66482654870015,0.6644320949722792,0.6640470989371721,0.6636658859791696,0.663314937638012,0.6629242669872465,0.6624957655654287,0.6620937456833494,0.6617446888807439,0.6613653674612947,0.6609936121960562,0.6606256400079228,0.6602217285872891,0.6598272748594188,0.6594555195941815,0.6590837643289457,0.6587422736805508,0.6583856507237343,0.6580365939211291,0.6576932117341803,0.6573573957014446,0.6570140135144966,0.6566479328649182,0.6563007676008651,0.6559441446440496,0.6556310270739452,0.6552687295014705,0.6549291303916279,0.6546179043600768,0.6543350514068168,0.6540030184511856,0.6536653108798973,0.6533370610013705,0.6529898957373179,0.6526748866286607,0.6523806844440834,0.6520013630246349,0.651675004684662,0.6513145986507403,0.6510449864673489,0.6507488927442189,0.6504773890222736,0.6502077768388814,0.6499022254229883,0.6495853247757791,0.6492722072056746,0.6489666557897819,0.6486667789895464,0.6483536614194428,0.648059459234865,0.6477312093563389,0.6474842956355795,0.6471919849895553,0.6468788674194514,0.6465827736963213,0.6462980292045076,0.6460151762512464,0.6457228656052217,0.645426771882092,0.6451325696975149,0.6448345844358324,0.6445801045608623,0.6443029262232594,0.6440068325001297,0.6436899318529201,0.6434014042840006,0.6431128767150813,0.6428451560702423,0.6425566285013234,0.6423021486263526,0.642070367214014
sdg1_wpc,0.9907999999999908,0.9907573066514346,0.9907027657689536,0.9906505520806355,0.990599607770946,0.9905478172088396,0.9904977191515749,0.9904459285894698,0.9903949842797829,0.9903450977856223,0.9902985963011567,0.9902465941759425,0.9901967076817828,0.9901447055565722,0.9900965115672555,0.990047259762416,0.9899990657731015,0.989946852084784,0.9898982349692594,0.9898513103585803,0.9898058666896399,0.9897580958265372,0.9897139215362302,0.9896650928576004,0.9896219763828193,0.9895748402090356,0.9895323584235707,0.9894875494439477,0.9894404132701614,0.9893956042905381,0.9893507953109134,0.9893055632050786,0.9892613889147709,0.9892186955662021,0.9891734634603669,0.9891299238593753,0.9890893461418634,0.9890506724922986,0.9890090369592588,0.9889682476786399,0.9889276699611274,0.9888906888164084,0.9888488417202618,0.9888074177503263,0.9887681094114475,0.9887300704512002,0.9886882233550531,0.9886478572006469,0.9886070679200274,0.9885734717849981,0.9885312015626403,0.9884944319810278,0.9884542773897256,0.9884134881091072,0.9883737566440166,0.9883361408099823,0.9882985249759473,0.9882621785205451,0.9882224470554537,0.9881839849689971,0.9881465806980673,0.9881076954853995,0.9880705027775745,0.9880292903707456,0.987992520789132,0.9879521546347253,0.9879145388006897,0.987877557655971,0.9878409996374635,0.987806768813117,0.987769576105293,0.9877306908926251,0.9876930750585895,0.9876529204672877,0.987616574011886,0.9875814969351172,0.987541765470027,0.9875045727622029,0.9874675916174837,0.9874325145407156
sdg2_crlyld,0.14285493061892393,0.14361892014595837,0.14456293119090902,0.14551386614039552,0.14637479033092343,0.1473361111372118,0.14829396999123343,0.14925875274979028,0.14991888370879558,0.15063440590408333,0.15126684124494844,0.1519615917266299,0.15256286949708625,0.15315029945847167,0.15373080551532212,0.15433208328577844,0.15493682300850167,0.15553810077895802,0.15614630245394967,0.15674411827213777,0.1573350101857912,0.15799860309706437,0.15859295696298542,0.15914230544942728,0.1597712788380242,0.16036217075167733,0.16097729633120406,0.161606269719801,0.16219716163345443,0.16282267306978387,0.16346895621971905,0.16409446765604863,0.16469228347423684,0.16530740905376337,0.16586368144474084,0.16641995383571748,0.1670212316061739,0.16757750399715068,0.16815801005400105,0.16875236391992188,0.16939518511758928,0.17001031069711622,0.17062889822891056,0.17118517061988722,0.1718349157220903,0.172429269588011,0.17308593859474908,0.1736837544129377,0.17430234194473163,0.1749728587605405,0.17566760924222236,0.17626888701267837,0.17684593111726113,0.17735373617649147,0.17790654661520075,0.17849743852885414,0.1791021782515777,0.1797173038311044,0.18024588060394042,0.1808506203266639,0.18144497419258532,0.18204279001077345,0.18266830144710278,0.18324188359941826,0.18386047113121218,0.18448598256754156,0.18502494519718085,0.18559852734949572,0.18622403878582527,0.18686685998349262,0.18741967042220203,0.18802094819265822,0.18862222596311412,0.1892096559245003,0.1898524771221678,0.19039836365634163,0.19098233166545964,0.19152475624736623,0.19211218620875195,0.19266153469519398
sdg2_obesity,0.783049542455899,0.7824588297691614,0.7817081482720617,0.7811067709979731,0.7804627353744378,0.7798186997509182,0.7790893474285464,0.7783919888682274,0.7776839657205693,0.777071923859113,0.7764065590608746,0.7757838526120604,0.7751398169885353,0.7745171105397255,0.7738624103288421,0.7732077101179635,0.7725316807323631,0.7719089742835534,0.7712009511358938,0.7705675800997172,0.7700195257624016,0.7693328317894516,0.7686781315785732,0.767906120906767,0.7674113895062324,0.7667033663585686,0.7660806599097562,0.7653833013494514,0.7647179365512092,0.7640632363403278,0.7634725236535874,0.7628071588553491,0.7622271107559596,0.7616577272439297,0.7610030270330487,0.7603269976474548,0.7597256203733541,0.7591669014486799,0.7585228658251552,0.7577935135027793,0.7571388132918979,0.7565694297798636,0.7560960275540436,0.7554626565178759,0.754818620894351,0.7541425915087532,0.7535518788220107,0.7528438556743493,0.7522531429876032,0.7516517657135051,0.7510930467888287,0.7504383465779486,0.7498902922406319,0.7493209087285998,0.7485275688820852,0.7479048624332731,0.7472928205718196,0.7466487849482911,0.7460367430868349,0.7454566949874487,0.7447806656018545,0.7441046362162597,0.7434712651800898,0.7428592233186342,0.7422365168698234,0.7415498228968721,0.7409271164480584,0.7403470683486713,0.7397563556619285,0.7392296304993248,0.7385962594631538,0.7379842176016984,0.7374361632643814,0.7367921276408543,0.7362760670656078,0.7356853543788633,0.7350306541679832,0.7345252581800896,0.7338705579692093,0.7333651619813146
sdg2_snmi,0.6714257144202574,0.6718180084060559,0.6721921364152327,0.6725317490688715,0.6728949774920862,0.6732509395246572,0.6736523164987578,0.6740446104845392,0.6744169218960652,0.6747692507333122,0.6751433787424994,0.675524773142324,0.6759007177491644,0.676293011734959,0.6766871223184014,0.6771066652691061,0.6775443741964036,0.6779530175611413,0.6783689273165185,0.6787812038765731,0.6792116464132394,0.6796057569966827,0.6800089505684411,0.6804430263004193,0.6808571194581385,0.6812821122018176,0.6817252709221042,0.682152080263448,0.6825534572375352,0.6829621006022742,0.6834306916898061,0.6838756670077563,0.6842952099584525,0.6847474516670423,0.6851887937896712,0.6856682844631675,0.6861114431834576,0.686600016845257,0.6870504419561888,0.687469984906886,0.6879240432131355,0.6883908177030124,0.6888684917788506,0.6893606986359757,0.689865621676722,0.6903269463736181,0.690813703437759,0.6913059102948829,0.6918035669449895,0.6923302891576654,0.6927934304522201,0.6932711045280574,0.6937505952015594,0.6942391688633615,0.6947095765485577,0.695179984233754,0.6956703744932172,0.6961607647526812,0.696691120160678,0.6971578946505547,0.6976464683123564,0.698182273513337,0.6986781135657817,0.6991557876416208,0.6996552608893875,0.7002019656763311,0.700725054693688,0.7012499603087022,0.7017349007751844,0.702270705976163,0.7027719958215913,0.7033150674132135,0.7038417896258891,0.7043648786432465,0.7048879676606,0.7054255894592412,0.7059232461093461,0.7064772172869331,0.7069984897066269,0.7075379281029279
sdg2_stunting,0.8422378420961536,0.8428553715487028,0.8434605663442082,0.8440739842444172,0.8446545097258309,0.8452843738354476,0.8458998475118248,0.8465338231737751,0.847186300821291,0.847847001573501,0.8484953676686661,0.849149901092358,0.8497859325304798,0.8504301870733104,0.8511011667063981,0.851761867458615,0.8524164008823056,0.8530956036200857,0.8537809736863887,0.8544663437526944,0.855127044504907,0.8558309165567902,0.8565306770563175,0.8572386606605408,0.8579425327124188,0.8586525720928152,0.8593543883685123,0.8600603161965586,0.8607518535913877,0.8614495583147377,0.8621513745904492,0.8628614139708474,0.8635776206797703,0.8643020504933878,0.8650367591878737,0.8657385754635722,0.8664630052771904,0.8671874350908064,0.8679139206806072,0.8686404062703997,0.8693586687554967,0.8700872101214636,0.8708219188159507,0.871552515958089,0.8722769457717043,0.8730116544661948,0.8737525304892048,0.8744728487504847,0.8751931670117536,0.8759299314824193,0.8766666959530824,0.8773931815428722,0.8781340575658823,0.8788687662603725,0.8796219769404288,0.8803875222775419,0.8811325098529029,0.8818918878614855,0.8826574331985892,0.8834044765501226,0.8841391852446102,0.8849067863578881,0.8856682201426427,0.8864193750465338,0.8871746415027665,0.8879319637351729,0.888685174415233,0.8894424966476386,0.8902142093132633,0.8909776988741908,0.8917391326589467,0.8924964548913522,0.893276390661686,0.8940398802226158,0.8948198159929409,0.8956059190917877,0.8963961337429808,0.8971740137371293,0.8979539495074523,0.8987318295016016
sdg2_trophic,0.7819930543279838,0.7813749782524189,0.7807089059626229,0.780011978963678,0.7793390500718489,0.7787038324912033,0.7780103337932764,0.7773888294166948,0.7766267646984393,0.7758475584751015,0.7750546390476974,0.7742445781152117,0.7734413737847606,0.7726347411532919,0.7718041104147089,0.7709906211812083,0.7702011300548217,0.7694150672294503,0.768601577995949,0.7677400925482172,0.7668751787994688,0.7660376914588526,0.7652482003324674,0.7644312827979495,0.763696644487825,0.7629071533614381,0.7620628094187882,0.7612356069812206,0.7603946913395874,0.7595709172030374,0.7587231449593725,0.7579576519401001,0.7571201645994838,0.7563135319680145,0.7555034710355292,0.7547379780162575,0.7539827699000353,0.7531795655695838,0.752441498958443,0.7516382946279915,0.7508453752005875,0.7500867387833474,0.7492972476569618,0.7485386112397235,0.7478245427356981,0.7471001893286235,0.7463484095134181,0.745627484407359,0.7448208517758897,0.7440656436596679,0.7433070072424277,0.7426169368455189,0.7418754419333621,0.7410790942049428,0.7403273143897364,0.7395343949623333,0.7387517604379787,0.7380102655258229,0.737292768720781,0.7365547021096407,0.735782352488337,0.7350854254893925,0.7343884984904493,0.7335921507620293,0.7328677973549549,0.7321468722488966,0.7314190905408057,0.7306981654347483,0.7300252365429193,0.7293111680388943,0.7285731014277529,0.7279378838471053,0.7272169587410473,0.7265440298492197,0.7257682519268983,0.725071324927955,0.7243812545310434,0.7236808992310838,0.7229668307270584,0.7222939018352301
sdg2_undernsh,0.9479434533966314,0.947943616446172,0.9479437374307336,0.9479438536078535,0.9479439703859088,0.9479440895676791,0.9479442273782339,0.9479443501655717,0.9479444801640534,0.9479446155708949,0.9479447581888824,0.947944899605011,0.9479450440257845,0.947945183038197,0.9479453244543239,0.9479454742834552,0.9479456187042261,0.9479457679324287,0.9479459237708451,0.9479460675906887,0.9479462126123902,0.947946363042448,0.9479465218855091,0.9479466699118537,0.9479468269521284,0.9479469755794007,0.9479471308168883,0.9479472968710937,0.9479474593197262,0.9479476349887912,0.9479478046485675,0.9479479713037022,0.9479481457709077,0.9479483124260418,0.9479484850904624,0.9479486397270225,0.947948820804445,0.9479489910651503,0.947949160123997,0.9479493249763458,0.9479494994435528,0.9479496775163314,0.9479498585937541,0.9479500444786054,0.947950222551384,0.9479503958167326,0.9479505750913697,0.9479507501595058,0.9479509372462145,0.9479511237319942,0.947951300001987,0.947951479877552,0.9479516651614748,0.9479518522481852,0.9479520297200356,0.9479522089946708,0.947952408099955,0.9479525975903775,0.9479527954938037,0.9479529915944426,0.9479531798830102,0.9479533741808636,0.9479535618685011,0.9479537495561392,0.9479539444549208,0.9479541219267716,0.9479543132199816,0.9479545051141207,0.9479546928017577,0.9479548901042553,0.9479550777918931,0.9479552720897464,0.9479554627820282,0.9479556576808108,0.947955847171234,0.9479560522858046,0.9479562417762275,0.9479564432852253,0.9479566345784363,0.9479568264725737
sdg2_wasting,0.8436621094480188,0.8436731117195663,0.8436826201114587,0.8436922944899724,0.8437026328150069,0.8437131924555427,0.8437238627538366,0.8437348650253788,0.8437458119680417,0.8437577548304775,0.843769365719658,0.8437806446355796,0.8437921448670104,0.8438039770716894,0.8438167498672612,0.8438285820719479,0.8438408569076371,0.8438534083877111,0.8438663471699079,0.8438790646366047,0.8438931099963283,0.8439063254229084,0.8439185449297206,0.8439310964097926,0.8439439245342414,0.8439571399608259,0.8439699680852747,0.8439832941696057,0.8439967862405685,0.8440100569960245,0.8440233830803611,0.844036543178066,0.8440504225511556,0.8440646892263788,0.8440791218882335,0.84409338856346,0.8441079872119398,0.8441222538871609,0.8441362439180059,0.8441503446066023,0.8441653858860934,0.8441809251254642,0.8441964090359558,0.8442114503154439,0.8442268235681881,0.8442423074786854,0.8442574040870489,0.8442726113531608,0.8442882059214093,0.8443039111474091,0.8443190630846477,0.8443348236395253,0.844350916167652,0.8443668980380316,0.8443829905661635,0.844399249080921,0.8444146223336674,0.8444314894660576,0.8444473606786831,0.8444640618244513,0.8444807629702169,0.8444971874716012,0.8445137779596174,0.8445304237765057,0.8445471802511503,0.8445639367257914,0.8445805825426794,0.8445968963863151,0.8446134868743281,0.8446303540067244,0.8446478850856298,0.8446646968891455,0.8446816746792893,0.8446988184560652,0.8447160175617165,0.8447334933117451,0.8447511903772763,0.8447686107984291,0.8447863078639625,0.8448031749963588
