seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000083,0.846184928126158,0.8486461921661665,0.8512967688954303,0.8538526892800594,0.8563731135354572,0.8588817057477767,0.8614021300031764,0.8640172106031979,0.8667506116340029,0.8693893563201847,0.8718151242309569,0.874442036874057,0.8772819262925682,0.8799561671079836,0.8826777360957088,0.8853993050834362,0.8882746906311844,0.890948931446597,0.8935758440896969,0.8963565732928189,0.8989006616343704,0.9015157422343936,0.9042846393944366,0.9068878879513822,0.9093964801636982,0.912058888936037,0.9147922899668424,0.9175375230407248,0.92041290858847,0.923264630050059,0.926104519468569,0.9287905923270592,0.9316068176594154,0.9341272419148118,0.9369552992902419,0.9397241964502847,0.9424221013518547,0.9451791664688146,0.9479019380255613,0.9504111135425707,0.9528612451099358,0.9553501366170576,0.9578868126024614,0.9600500071711938,0.9622218737769141,0.9644904939284025,0.9666704228997677,0.968402427558609,0.9701910891608925,0.9719386587446526,0.9735448780352659,0.9750774126224667,0.9764742694076275,0.9779089041656364,0.9792064875114237,0.9802514492549265,0.9814839799760557,0.9825781006342511,0.9835243601519378,0.9844837945777186,0.9853353256794902,0.9861182229682184,0.9869657787499159,0.9876806277244127,0.9884391102854257,0.9890673217606962,0.9895120424046016,0.9901815545613868,0.9907433014960442,0.9912150940271888,0.991758201551421,0.9921783828052968,0.9925718480075819,0.9929287811645386,0.9933542775734241,0.9936713572405103,0.9939678977038517,0.9941707335665105,0.9943949133756731
sdg1_wpc,0.9635000000000074,0.9652131859222209,0.9665197711687749,0.967819690830459,0.9691396072466808,0.9705395106810948,0.9718527615124725,0.9731193532499177,0.9743859449873863,0.9757058614036074,0.9769724531410663,0.978279038387607,0.9796256171432178,0.980885543295832,0.9821921285423691,0.9835320417131339,0.984878620468767,0.9860277423639344,0.9872912700855786,0.988455603914492,0.9895669065851924,0.990673438885744,0.9916342658867362,0.9923876761708357,0.9931570997300179,0.9938187282445503,0.9944126164772885,0.9949000487070525,0.9953807919231551,0.9957902077935755,0.9962176597161357,0.9966282783921893,0.9969632070174619,0.9972234847651896,0.9974746069871107,0.9976439049803697,0.9978657395715725,0.9980850672982557,0.9982425972729944,0.9983516391932032,0.9984768330974262,0.9985574317654182,0.9987650717164428,0.9987821493000881,0.9987948269729425,0.998872438352024,0.9989774989611775,0.9990569318173423,0.9990617887237203,0.9990700152913232,0.9990205566434632,0.9990233955715004,0.9990654358028355,0.9991490614383405,0.9991944894446168,0.9992753445745937,0.999295882692525,0.999309668689386,0.9993180127055399,0.9993416012197941,0.9993841956131331,0.999359352582412,0.9994301724663146,0.9994034107920887,0.9993791272384691,0.9993883755938583,0.9994329879655387,0.9994524305580775,0.999462787237473,0.9994650613733083,0.9994857403686005,0.999456931972123,0.9994779377158359,0.9994561503965359,0.9994181801808913,0.9994779430309346,0.9994666585834912,0.9994439616098576,0.9994729974199192,0.9994771901992578
sdg2_crlyld,0.05178807962033715,0.051892480067008355,0.051998322540627286,0.05210200197382427,0.05219847127228277,0.052300708678531996,0.05240222507130772,0.052502299437135434,0.05259444265475026,0.052715426411321174,0.05280684861546212,0.052911970075606954,0.0530077183605914,0.05311644488810598,0.053217961280881576,0.05332740882186996,0.053439019403280226,0.05354630390384688,0.05364349421577911,0.05374140554118501,0.05383499078574775,0.05394227528631445,0.054053164854250726,0.05415828631439574,0.05425763966674969,0.054359156059525106,0.05446644056009202,0.05457660911455422,0.05468317260164732,0.0547774788596836,0.05488620538719829,0.05498844279344769,0.055092122226645,0.05519652267331607,0.055311017308622035,0.055423348903505955,0.05552270225585996,0.055626381689057064,0.05572861909530658,0.0558409506901906,0.05593165188085767,0.05603533131405485,0.05615343101673034,0.05624701626129281,0.05636944204481166,0.05648105262622167,0.05659915232889717,0.05671076291030723,0.056820931464769665,0.05693758914049719,0.05703550046590316,0.05715071611468295,0.05728035203294075,0.05738763653350749,0.057499247114917634,0.05760797364243223,0.05773544652026831,0.057842731020835085,0.057937758292345425,0.058047926846807964,0.05815232729347892,0.0582790791578413,0.05839357379314692,0.058499416266766,0.058608863807754444,0.05871398526789952,0.05882559584930963,0.058947300619354576,0.05906540032202984,0.059187105092074796,0.059305204794749995,0.05943339868606009,0.05955726649652654,0.059668156064462984,0.05978913982103374,0.059913007631500446,0.06003182834764954,0.06015497514464232,0.06027956396858264,0.0603962216443103
sdg2_obesity,0.7429838758055731,0.7418543830399911,0.7406555683233448,0.739387431655594,0.7381308486463578,0.736920480271196,0.7356407899449234,0.7345344044963946,0.733335589779732,0.7320096848194078,0.7307531018101859,0.7295889480690638,0.7284594553035041,0.7272606405868405,0.7259693966020676,0.7246665989587797,0.7234562305836005,0.722084110989226,0.7208737426140475,0.7196287132633346,0.7184414522051952,0.7171964228544744,0.7159629471622797,0.7147872397626441,0.7136693006555959,0.7125629152070575,0.711283224880794,0.7101306247982025,0.7088047198378742,0.7075481368286495,0.7063377684534723,0.705104292761273,0.7039054780446196,0.7026720023524098,0.701392312026155,0.7001472826754327,0.6989369143002638,0.697738099583609,0.6964584092573433,0.6952364872236628,0.6940261188484825,0.6928157504733145,0.6915013991715095,0.6901986015282152,0.6888958038849288,0.6876161135586607,0.6863479768909211,0.6851491621742606,0.6839503474576015,0.6827053181068897,0.6814487350976515,0.6802614740395163,0.6790279983473101,0.6778407372891713,0.6765610469629112,0.6753391249292203,0.6741056492370223,0.6729299418373902,0.6717311271207361,0.6705323124040808,0.669321944028905,0.6680422537026482,0.6667972243519267,0.6655175340256703,0.6642378436994064,0.6629350460561124,0.6617477849979744,0.6605027556472536,0.6591884043454513,0.6578509457266132,0.6566405773514431,0.6554417626347876,0.6542082869425796,0.6529748112503828,0.651764442875208,0.6505309671830084,0.649216615881203,0.6479600328719689,0.6466456815701662,0.6454584205120204
sdg2_snmi,0.2908086996686165,0.29046012044308733,0.2900901851446359,0.2897105425403105,0.289342548703035,0.288974554865758,0.2885793805720346,0.28819003066183746,0.2878239782857391,0.287424921069666,0.28704333700416573,0.2866598114774917,0.2862782274119916,0.28592770672528756,0.2855985421115064,0.28520336781778316,0.28481984229110835,0.284473204526754,0.28412656676240017,0.2837682802309974,0.28339252054902164,0.28300122917764936,0.28260217196158005,0.2822031147455074,0.28181570629648306,0.2814360636921579,0.2810505967043087,0.2806826028670319,0.28030684318505605,0.2799369078866046,0.2795689140493282,0.2791756812167793,0.2787882727677553,0.27841445454695474,0.2780328704814546,0.27766681810535393,0.2772794096563326,0.27691529874140663,0.2765473049041299,0.2761812525280282,0.27583073184132473,0.27544138193112566,0.2750811539385481,0.2747131601012713,0.27434516626399474,0.27397717242671793,0.27359364690004334,0.2732042969898445,0.2728712494537138,0.2725479092234579,0.2721760324638341,0.271823570315957,0.27142257163870975,0.2710604021849574,0.27066328643005966,0.2702758779810354,0.26990982560493343,0.26955153907353036,0.26917189646920514,0.268798078248404,0.2684300844111274,0.2680485003456278,0.267701862581274,0.26733969312752254,0.26695228467850024,0.2666270029870699,0.2662687164556679,0.26589101531251763,0.2655307873199404,0.26513755448739185,0.26474820457719256,0.2643899180457896,0.2640355144367361,0.2636791693665079,0.26329758530100794,0.2629373573084309,0.2625247098641351,0.2621275941092375,0.26175765881078766,0.26139743081821193
sdg2_stunting,0.7006789809100629,0.7013971118099092,0.7034029321258682,0.7053174988611569,0.7075463834854213,0.7093190002063361,0.7114667705366727,0.713695655160935,0.7157217540503757,0.7177782708000394,0.7198956232701484,0.7221042293209274,0.7241506067838501,0.7261868449600318,0.7282839188566611,0.7304722463339596,0.732427370216215,0.7345447226863255,0.7367431894503661,0.7389315169276673,0.7409677551038526,0.7431763611546327,0.7451112064634059,0.747117026779367,0.7491532649555496,0.7511996424184738,0.7532561591681394,0.7552923973443217,0.7572779390867995,0.7593243165497224,0.7614112511596094,0.7633967929020856,0.7654127525047852,0.7675098264014141,0.7694649502836676,0.7715620241802962,0.7736388195034447,0.7759285398481538,0.7781371458989348,0.7802646376557887,0.7823312936921955,0.7843168354346728,0.7865558593456774,0.7887746046831999,0.7909020964400537,0.7930701453438695,0.7952483335344268,0.7974163824382434,0.7995033170481315,0.8015801123712777,0.8037380219883525,0.8059364887523908,0.8080842590827236,0.8103030044202453,0.8127042569191048,0.8151764844251517,0.8174256476228965,0.8197153679676054,0.8220557847460189,0.8244266193846569,0.8266048075752147,0.8290973136547455,0.8315594018740509,0.8336970329176445,0.8360070318358361,0.838479259341883,0.840718283252887,0.8431600928987131,0.8454396739566797,0.8476786978676829,0.8500292539328382,0.8524203671449575,0.8547506446366299,0.8570606435548207,0.8594213389067153,0.8617718949718693,0.8641528688972472,0.8665642606828491,0.8690770453358595,0.8714681585479777
sdg2_trophic,0.8545017745706218,0.8545230427107537,0.8545428943173219,0.8545636902796022,0.854582597530455,0.8546030393593419,0.854622064654658,0.8546436869281878,0.8546646009349328,0.8546837442747117,0.8547046582814564,0.8547248640214149,0.8547444795390513,0.8547653935457945,0.854788314308431,0.8548101726708895,0.8548323851667411,0.8548524728622345,0.854872442513264,0.8548932384755437,0.8549160411937163,0.8549371912893893,0.8549592857407763,0.8549826786812703,0.8550022941989072,0.8550234442945804,0.8550444763457881,0.855064682085746,0.8550855960924897,0.8551082807661984,0.8551287225950849,0.8551506990020068,0.855172911497858,0.8551947698603171,0.85521816280081,0.8552404933411255,0.8552660110819762,0.855287279222112,0.8553083112733207,0.8553256839461362,0.8553481325309163,0.8553704630712321,0.8553917312113682,0.8554141797961476,0.8554394614480694,0.8554630904774908,0.8554844766620926,0.8555060989356223,0.8555326790766504,0.8555557178837515,0.8555805273578153,0.8556023857202752,0.8556223553713049,0.855646220489655,0.8556692592967564,0.8556904093924286,0.8557135662439941,0.8557343622062724,0.8557586995024812,0.8557833909320814,0.8558080823616824,0.8558324196578904,0.8558552223760629,0.8558783792276278,0.8559020082570494,0.8559254011975432,0.8559505648050016,0.8559738397010305,0.855997468730452,0.8560214518932672,0.8560467335451883,0.8560700084412175,0.8560922209370692,0.856116204099884,0.8561400692182359,0.8561638162921212,0.8561883896772574,0.856210484128644,0.8562344672914596,0.8562592767655232
sdg2_undernsh,0.8336547649218853,0.8352314140465132,0.836327467245032,0.8375713961131291,0.8387229026877344,0.8399529682118064,0.8413124249467576,0.8425517327001755,0.8438002826829433,0.8449980004042967,0.8462650348457621,0.8475320692872255,0.8488822837928272,0.8501493182342929,0.851485669395869,0.8527942938694031,0.8540659494255426,0.8553376049816804,0.8566277449965172,0.8578393260618917,0.859078633815311,0.860341047142103,0.861658913844984,0.8628658737956835,0.8641144237784536,0.8653814582199186,0.8666300082026869,0.8678924215294771,0.8691409715122462,0.8704449748711038,0.8717535993446373,0.8730622238181687,0.8743200160302871,0.8755593237837066,0.8767709048490807,0.8780425604052217,0.8793789115667999,0.8806598093522854,0.8819822971698419,0.8833047849873986,0.8845995461169066,0.8858157482969562,0.8871382361145136,0.8885161773081572,0.8897832117496218,0.8910594884204368,0.8923727340086426,0.8937368118582654,0.8950223307584289,0.8962893651998933,0.8975887474440767,0.8988141918534757,0.9000858474096145,0.9014499252592354,0.9028324875675567,0.9041226275823948,0.9054404942852743,0.9067398765294589,0.9080669854616886,0.909454168884682,0.9107350666701696,0.9120760389464226,0.9134539801400686,0.9148642691364323,0.9161590302659427,0.9174353069367576,0.918780900327682,0.9200987670305638,0.9215460249443226,0.9229701772847095,0.9243527395930288,0.9257399230160243,0.9270855164069506,0.9284773209446183,0.9299014732850054,0.9313117622813712,0.9327081879337122,0.934090750242033,0.9354640703210054,0.93680966371193
sdg2_wasting,0.9059293138480615,0.9060346491898513,0.9062112453885715,0.9064203048665658,0.9066206546842687,0.9068162537781717,0.9070126446593736,0.9072122026897692,0.907422053955049,0.9076176530489499,0.9078275043142406,0.9080183526843504,0.9082345382480368,0.9084372634276355,0.908629695372341,0.9088395466376271,0.9090454389664178,0.9092410380603189,0.9094366371542176,0.9096385705465141,0.9098333778531205,0.9100471880549076,0.9102514968091042,0.9104597644997944,0.9106648650412873,0.9108715491573746,0.9110655646766765,0.9112611637705774,0.911463888950174,0.9116697812789694,0.9118812161188593,0.9120879002349517,0.9122827075415539,0.9124893916576448,0.9127063690086236,0.9129130531247152,0.9131118193678139,0.9133090020363157,0.9135117272159131,0.913726329204999,0.9139345968956898,0.9141420727990812,0.91434004725488,0.9145554410312624,0.9147740019568402,0.914976727136436,0.915173118017639,0.9153782185591335,0.9155896533990227,0.9158002964516108,0.9160101477168996,0.9162160400456906,0.9164274748855771,0.9166254493413749,0.9168400513304599,0.9170522779576479,0.9172668799467333,0.9174886080215117,0.9176992510740998,0.9179146448504842,0.9181276632649701,0.9183414734667532,0.9185544918812383,0.9187643431465257,0.9189789451356114,0.919202256784989,0.9194200259232709,0.9196282936139621,0.9198452709649433,0.9200677908270202,0.9202784338796071,0.9204867015702964,0.9207028871339793,0.9209222398468603,0.9211542611565285,0.9213672795710148,0.9215897994330923,0.9218146946570662,0.9220269212842532,0.9222470657844328
sdg3_fertility,0.6364940782554188,0.6380409603819239,0.6397874492515367,0.6416137808183942,0.6432704466536022,0.6450069551860615,0.6468931687758537,0.6486995396684002,0.6505558122467234,0.6523821438135828,0.6541885147061293,0.6559948855986757,0.6579908828971789,0.6598371751383499,0.6617732904139195,0.6637293663638023,0.6656155799535924,0.6674618721947629,0.6693181447730875,0.6712642403858144,0.672960827569648,0.6748470411594398,0.6767132940749204,0.678579546990401,0.6803759375457926,0.6822721314727404,0.684148364725377,0.6859547356179233,0.6878609098820266,0.689787044820442,0.6917630814446352,0.6936792360458942,0.6957550760416444,0.6976412896314365,0.6993877785010483,0.7012939527651517,0.7033498320865913,0.705216085002071,0.7072719643235109,0.7092779419591709,0.7112439982462089,0.7131102511616895,0.7151062484601945,0.7172519508160338,0.7192878694631617,0.7214335718190013,0.7234694904661286,0.7253856450673877,0.7275712687718504,0.7295572857331994,0.7314534796601474,0.7334993786444305,0.7355652383030249,0.7376610389730865,0.7398267020032377,0.7418626206503653,0.7438586179488703,0.7458546152473747,0.7479005142316583,0.7499364328787856,0.7519823318630681,0.7541180538817531,0.7560841101687902,0.7582298125246306,0.7602757115089144,0.7623216104931969,0.7644174111632591,0.7665730938562545,0.7686189928405375,0.7707048131734435,0.7728904368779065,0.7749862375479678,0.7770121758579401,0.7792077798995575,0.7813035805696201,0.7834193419139928,0.7854552605611201,0.7877207269628286,0.7899462720159139,0.7921119350460657
