seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9830000000000033,0.9830101894545127,0.9830180615544254,0.9830252242600827,0.9830316775714606,0.9830399753079367,0.9830477055289973,0.9830560978513727,0.9830636861935835,0.983072314980716,0.9830809437678464,0.983089146918417,0.9830979175844,0.9831071138869397,0.9831160264317715,0.9831246079259521,0.9831346555016112,0.983144372026613,0.9831534264503011,0.983163852369566,0.9831734270157139,0.9831835691772746,0.9831938059247348,0.9832037589144906,0.9832136646112956,0.9832250836825286,0.983234374570972,0.983244989662041,0.983256456026227,0.9832679223904118,0.9832783483096779,0.9832897673809124,0.9833005243508333,0.9833118488361648,0.9833235043721547,0.9833349234433888,0.9833458222921639,0.9833568157268404,0.9833689441923377,0.9833808834860341,0.9833927281938253,0.9834051877099788,0.9834177418120364,0.9834300594493387,0.9834427554302492,0.983455735168864,0.983467154240097,0.983480323150516,0.9834922151512587,0.9835046746674141,0.983517134183569,0.9835296882856253,0.9835425261453888,0.9835552694192488,0.983568201864913,0.9835808032599211,0.9835933100690254,0.9836053912415729,0.9836183709801882,0.9836320128201165,0.9836448979728295,0.9836583979339057,0.9836718978949798,0.9836850668053986,0.9836979992510639,0.9837119248486961,0.9837259923251818,0.9837395868721582,0.9837540326922521,0.9837681474616885,0.983782735160635,0.9837971809807294,0.9838112011642653,0.9838251267618988,0.9838390523595323,0.9838525050276556,0.9838669981407004,0.9838817750114501,0.9838963154174445,0.9839113287529503
sdg1_oecdpov,0.5815132482747124,0.5785676067665526,0.5765467530423706,0.574380263446694,0.5722720281996109,0.5700982568103642,0.5680118669440063,0.5658963499033504,0.5637881146562711,0.5616871612027659,0.5596298985107083,0.5575289450572032,0.5555517820944655,0.5534726740216848,0.5514008477424763,0.5494892209219098,0.5473372949133826,0.5452363414598769,0.5431062608320739,0.5410999706950377,0.5390354262094056,0.5368907819944525,0.5349864369674604,0.5330602465597443,0.5311559015327517,0.5293462198222296,0.5275146927309836,0.525544811561821,0.5236331847412541,0.5216414581913675,0.5197953675129722,0.5179201496602778,0.5159793956654124,0.5141769957484645,0.5125129499094341,0.5106959864053364,0.5089591226305602,0.5072149770622093,0.505419858938835,0.5035373592925666,0.501807777311364,0.5000636317430129,0.49821025927104245,0.4964078593540947,0.49459817764357267,0.492839468488072,0.49123367699763765,0.48940214990639036,0.48760703178301684,0.48595026773755995,0.48427894010495476,0.4825566399173271,0.48084890331684793,0.47912660312922173,0.4775135298452119,0.47589317476762694,0.4742582561028953,0.472601492057438,0.47097385518627916,0.46931709114082315,0.46780596296685806,0.466090944572805,0.4643540807980278,0.4626827531654224,0.46100414373924187,0.4592891253451885,0.45764692488688086,0.45607754236431947,0.4543770875574157,0.45269119633766025,0.45104171408577853,0.44935582286602327,0.4477281859948649,0.4461151127108558,0.4445020394268465,0.4429035297299861,0.44122492030380617,0.4396919467491172,0.4381298460201302,0.43655318170399354
sdg1_wpc,0.9909000000000074,0.9909100770730318,0.9909181606132876,0.9909262441535411,0.9909339698802181,0.990941848955571,0.9909512104014533,0.990960980777136,0.9909710067339379,0.9909808282258435,0.9909905474853017,0.9909992955364819,0.9910079924714337,0.9910173028010886,0.9910281977337227,0.9910384792716538,0.991048556344682,0.9910586334177128,0.9910695794665714,0.9910796054233774,0.9910908070533576,0.9911013441724128,0.991111881291471,0.9911238496648296,0.9911345912487831,0.9911455372976387,0.9911566878113974,0.9911672249304555,0.9911795511173853,0.991190906096042,0.9912025677720508,0.9912139227507085,0.9912257377753878,0.991237450567621,0.9912497256383295,0.9912618473603626,0.9912747358257682,0.9912876754074009,0.9913005127565865,0.9913122766650437,0.9913249095493241,0.9913370823875816,0.9913502264341171,0.991362603737275,0.9913751343891042,0.9913876650409386,0.9914006557387982,0.9914134930879815,0.9914264326696111,0.9914403434595201,0.9914536408547302,0.9914680628068911,0.9914812068534208,0.9914937886214784,0.9915073415978153,0.9915212523877247,0.991534345318029,0.9915479494105892,0.9915611956895732,0.9915754642930588,0.9915889661531643,0.9916026213619474,0.9916171966627841,0.991631107452694,0.9916444559641249,0.9916585201027079,0.9916734021008953,0.9916868017285532,0.9917017348429606,0.9917162079113452,0.991729760887681,0.9917436205613648,0.9917578380486219,0.9917727711630312,0.9917862730231424,0.9918012061375527,0.9918150658112339,0.9918294366471665,0.991844063064229,0.9918586383650638
sdg2_crlyld,0.1001151546135759,0.1001332782564143,0.10016010662830004,0.10018787605197178,0.10022011547164204,0.10025353120604562,0.10029024062171155,0.1003264795114807,0.10036154208651678,0.10039966307986345,0.10043378460311096,0.10046814138930314,0.10050720343443996,0.10054226600947473,0.10057615226977344,0.10061192063365032,0.1006439247903712,0.10067781105067121,0.10071993151411963,0.10075922882220434,0.10079523244902662,0.10083241239058707,0.10087476811698262,0.10091924120990456,0.10096277325103638,0.10100371739975031,0.10105124891098448,0.10109219305969806,0.10113313720841206,0.10117878661606848,0.10122631812730325,0.10127267332380092,0.10131479378725108,0.10136656003153334,0.10141550312045117,0.10146185831694887,0.1015105661429193,0.10155715660236446,0.10160186495823299,0.10165480751725157,0.10170398586911582,0.10175057632856149,0.1018016367840027,0.10185340302828605,0.10190563979846298,0.10195905288337632,0.10200917228702883,0.10205882116478775,0.1021112931979119,0.1021632947051422,0.10221388463468933,0.10226941508612697,0.10231953448977989,0.10237153599700992,0.10242000856003283,0.10247412743378712,0.10253177525174925,0.10258565886255644,0.10263977773631111,0.10269248503238257,0.10274707443203157,0.10280025225399747,0.10285813533490648,0.10291554788992134,0.10297013728957025,0.10302472668921911,0.10308331555896955,0.10314002232514304,0.10319649382836894,0.10325367112043674,0.10331249525313421,0.10336873149341345,0.10342473247074503,0.10348190976281282,0.10353838126603893,0.10359838171347238,0.10365838216090593,0.10372026471191662,0.1037750893745127,0.10383156087773872
sdg2_obesity,0.7359164062244709,0.7349795280879279,0.7340092143048662,0.7329987777459689,0.7320485253508282,0.7310514630505236,0.7301279591726183,0.7291643325188637,0.7281739573478726,0.7272036435648103,0.7262533911696721,0.725269703127991,0.724299389344926,0.7233290755618696,0.7223387003908772,0.7213750737371207,0.7204248213419834,0.7194879432054601,0.7185176294223896,0.7175272542514058,0.7165903761148806,0.7156601851076568,0.7147166198418177,0.7137128704122229,0.712742556629159,0.7117856171047098,0.7108286775802615,0.7099586707368062,0.7089816698244302,0.7080046689120613,0.7070276679996944,0.7060372928287049,0.7050602919163352,0.7042036593314942,0.7032333455484321,0.7023365901877412,0.7013796506632953,0.70040933688023,0.6995192686488505,0.6984887707020231,0.6975652668241136,0.6965815787824339,0.6956179521286777,0.6946676997335353,0.6937508829849284,0.6927939434604766,0.6918637524532559,0.6909135000581142,0.689936499145744,0.688959498233374,0.6880293072261546,0.6870991162189313,0.6861555509530954,0.6852186728165695,0.6842483590335035,0.6832446096039052,0.6822809829501493,0.6813106691670882,0.6803804781598649,0.6794302257647241,0.6785468446626498,0.6776367150433498,0.6767132111654351,0.6757495845116795,0.6748728905389153,0.6739293252730809,0.6729590114900171,0.672028820482796,0.6711053166048816,0.670141689951124,0.669158001909447,0.6681676267384612,0.6671973129554,0.6662470605602583,0.6652901210358082,0.6643532428992796,0.6634297390213661,0.6624527381089942,0.6615091728431589,0.6606124174824726
sdg2_snmi,0.4700735075009561,0.4693154137717983,0.46851326194748755,0.4676670520280283,0.4668545335930934,0.46608348160066077,0.4652761464710375,0.4644973195206302,0.46371849257022607,0.462908565787947,0.46210382231098535,0.4613586868451061,0.460553943368142,0.4597206917119589,0.458967781288112,0.45820450425364595,0.45743863556651854,0.45668313349001877,0.4558965315816435,0.45512547958920474,0.4543803441233301,0.45359892552026687,0.45287711492829436,0.452170854252255,0.4514205354810683,0.4507013165417489,0.44997173099180504,0.44926806196842406,0.44851255989192096,0.44775964946807933,0.44697563921236005,0.4462719701889772,0.44558385108153115,0.4448646321422114,0.4441272716343056,0.4433925027790501,0.44267069218707783,0.44193592333182224,0.44122188769781456,0.4405104437164676,0.4398067746930843,0.43909273905907986,0.43843831143615997,0.437778700507931,0.4370698481792368,0.4363791374191329,0.4356340019532568,0.43492774127721756,0.43424221382242983,0.43357223628357416,0.4328374674283192,0.43213120675228195,0.43142235442358634,0.43073682696879956,0.43007203273525585,0.4293294889220342,0.4286672863411476,0.42805432516072306,0.42738953092718385,0.4267117784303599,0.42602365932291547,0.42532258195218814,0.4245955880549021,0.4239074689474573,0.42317270009220215,0.4225441889958448,0.42189235302558087,0.4212612502765682,0.42056017290584136,0.4199679449466651,0.41933943385030803,0.4186564980481724,0.41797097059338456,0.41732950123374507,0.416615465599739,0.4159247548396367,0.4152392273848452,0.4146081246358337,0.4139899801500974,0.41336665235905123
sdg2_stunting,0.9819956029130026,0.98202253417239,0.9820497963449345,0.9820765069955507,0.9821029970373956,0.9821282737309981,0.9821554255991568,0.9821839011199435,0.9822132590758152,0.9822428376404586,0.9822699895086171,0.9822994577688745,0.9823274920721182,0.9823561882016761,0.9823838915917628,0.9824130289388634,0.9824419456771923,0.9824722963725351,0.9825001100670078,0.9825290268053369,0.9825595981094505,0.9825901694135638,0.9826214025439916,0.9826549520665179,0.9826838688048465,0.982714219500189,0.9827450114130738,0.9827756930215729,0.9828060437169153,0.9828383798911996,0.9828700542391698,0.98290250071784,0.9829347265877381,0.9829662906313227,0.9829977443705219,0.9830304114579635,0.9830625270234769,0.9830939807626762,0.98312786119836,0.9831609695033441,0.9831931953732427,0.9832258624606829,0.9832610665489939,0.9832961603329184,0.9833299304642147,0.9833625975516557,0.9833954852478674,0.9834317923800342,0.9834667758595736,0.9835015387303415,0.983537514949352,0.9835726087332775,0.9836084746479016,0.983643458127441,0.983677338563124,0.9837129838689771,0.9837497322186871,0.9837832817412131,0.9838191476558379,0.9838541311353778,0.983888011571061,0.9839226641374427,0.983958750660839,0.9839959402280917,0.9840321370558717,0.9840686647968098,0.9841054131465207,0.9841431542357022,0.9841797922810275,0.9842173127614376,0.9842546126330766,0.9842925743310296,0.984330425724597,0.984365740117294,0.9844022678582336,0.9844400089474152,0.9844780809497538,0.9845152705170073,0.9845552176939018,0.9845938412181685
sdg2_trophic,0.8020281211937572,0.8016350429265398,0.8013550150443058,0.8010996527006014,0.8008566231261859,0.800631064974905,0.8003952295158964,0.8001460335568402,0.7998875880208289,0.7996476416387255,0.7994025566027627,0.7991564438360274,0.798917525184698,0.7986488023409625,0.7984109114204062,0.7981483549613058,0.7978940203483882,0.7976191311200178,0.7973678796994188,0.7971156005480449,0.7968592104735799,0.7966912052455618,0.7965365605175914,0.7964096645204789,0.7962858517156831,0.7961908153725245,0.796097834490908,0.7960161586477906,0.79593962145854,0.7958456128461513,0.7957772975030785,0.7956760947752827,0.7956252508553456,0.7955507691276383,0.7954732042076116,0.7954203048261291,0.7953643222523282,0.7953073119477564,0.7952544125662732,0.7952200123386972,0.7951835566495769,0.795155322806639,0.7951013956943844,0.795051579505218,0.7950171792776433,0.794983806780841,0.7949401569763115,0.7949201449795542,0.794918632136701,0.7949027310630346,0.7948796358739588,0.794880178492652,0.7948591387651213,0.7948473486145448,0.7948417248486023,0.794837128813433,0.794824310932084,0.7948186871661422,0.7948315625541077,0.7948413547497563,0.7948429250992229,0.7948588836795064,0.7948717590674732,0.7948764126092572,0.7948769552279515,0.7948826365005087,0.7948800959268865,0.7948929713148516,0.7949089298951342,0.7949238607446468,0.794941874786475,0.7949629720206215,0.7949737919470433,0.7949918059888723,0.795014958684563,0.7950432500341196,0.7950653749990393,0.7950833890408663,0.7950911257749702,0.7951132507398909
sdg2_wasting,0.9347885794942542,0.9347937063150494,0.934798228906473,0.9348022335870134,0.934807158998011,0.9348119693177044,0.9348168659558677,0.9348217913668644,0.934826831869164,0.9348321313269035,0.9348370567379013,0.9348425863782533,0.9348478570631654,0.9348531565209062,0.9348588300253907,0.9348644459842251,0.9348701194887074,0.9348756491290594,0.9348813514063695,0.9348872263206429,0.934893043689258,0.9348988610578765,0.9349049949275857,0.9349115028440408,0.9349180395333208,0.9349242597215112,0.9349303935912177,0.9349364986881014,0.9349428627404238,0.934948823973174,0.9349551017070158,0.9349613218952035,0.9349680599942717,0.9349749419574706,0.934981277236965,0.9349877563805927,0.9349939765687815,0.9350005995765435,0.935007193811477,0.9350141333203282,0.9350211591476598,0.9350280698836856,0.9350347792099273,0.9350418625829109,0.9350489459558958,0.9350553963266975,0.9350624509268572,0.9350696493911479,0.935077049265223,0.9350845066849529,0.9350914749666314,0.9350989899320162,0.9351061596234798,0.935113847225821,0.9351216211466434,0.9351287620652828,0.9351356440284804,0.9351429000384243,0.9351506451864193,0.9351580162876696,0.9351651859791345,0.9351730749912625,0.9351802446827261,0.9351877308752836,0.9351952746134929,0.9352027608060494,0.9352103333170847,0.9352185676031314,0.9352261976598194,0.9352342880817347,0.935242292185167,0.9352500661059902,0.9352576386170254,0.9352656427204585,0.9352732152314954,0.9352811330164499,0.9352892522111884,0.9352974864972364,0.9353060948300271,0.9353139550693284
sdg3_fertility,0.971749824958806,0.9719292145382201,0.9721059850465311,0.9722997795171431,0.9724765500254496,0.972666415889381,0.9728654485022515,0.9730684097218372,0.9732491088368144,0.9734520700563791,0.9736393168492014,0.9738134682863544,0.974009881828121,0.9742102239765622,0.9744092565894328,0.9745873366333041,0.9747811311039204,0.9749880209301803,0.9751936012208946,0.9754253722228609,0.9756361906558298,0.9758522472310363,0.9760931849819526,0.97629614620154,0.9765331553457631,0.9767806407745101,0.9770202689898796,0.9772625162763577,0.9774798823871466,0.9777129629246826,0.9779683055668019,0.9782013861043602,0.9784475619975298,0.9786898092840247,0.97894253285503,0.9791821610703813,0.9794283369635766,0.9796758223923139,0.9799219982854924,0.9801668646431206,0.98039601657396,0.980652668751658,0.9808988446448416,0.9811397823957574,0.9813938155023374,0.9816399913955088,0.9819071198577131,0.982157224357594,0.9824178051419674,0.9826927908175627,0.9829573002086378,0.9832047856373769,0.9834679854929015,0.9837390425617878,0.9839878375260989,0.9842602041305631,0.9845312611994484,0.9847996991972264,0.9850851611573214,0.9853824089374925,0.9856469183285779,0.9859192849330277,0.9861476143622836,0.9863725390594267,0.9865971931606872,0.9867959087322399,0.9870105526497279,0.987190724881705,0.9873899778666217,0.9875961338049752,0.9877758663713452,0.9879615586791842,0.9881458937371644,0.9883373664761608,0.9885032967329755,0.988676276674097,0.9888513944601608,0.9890125685802114,0.9891926336125233,0.9893626130521952
