seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.1911000000000013,0.1928733764431791,0.19452503223174822,0.19621964825135638,0.19789278415544437,0.19961604032908012,0.20141805692628822,0.2030983528688836,0.20499344996667776,0.2067238661788182,0.20857600304557103,0.21041381983531113,0.21210127581641317,0.21395341268316567,0.21573394916485383,0.21749300553102208,0.21930218216673647,0.22113999895647685,0.2229563356306978,0.22473687211238524,0.22662480917167158,0.22845546592290505,0.2303076027896591,0.2321525796179063,0.2339832363691396,0.23579241300485387,0.23762306975608802,0.23949668673836144,0.2413989438746618,0.24326540081842868,0.2451103776466756,0.24694819443641594,0.24874305099511665,0.2506739482854437,0.25251176507518386,0.2543997021344702,0.256230358885704,0.25806817567544443,0.2598630322341452,0.2618082496014854,0.2637033466992791,0.26562708395109874,0.267486380856359,0.2692024769914867,0.2710832540122673,0.2729783511100602,0.2748734482078532,0.2767828653826601,0.2787925230965594,0.2806303398863004,0.28258271729214646,0.28444201419740706,0.28642303175727957,0.2883252888935793,0.2902347060683861,0.29217276339721915,0.29405354041799914,0.29601307786235204,0.29792249503715873,0.29988919252001844,0.3018415699258646,0.3037796272546984,0.3055959639289184,0.3076199417198307,0.309536518933144,0.3115819768395766,0.31348423397587594,0.31535785095815017,0.31737466871055603,0.31939864650146854,0.3213009036377684,0.3231816806585488,0.32509109783335544,0.3270434752392008,0.329024492799074,0.3310055103589467,0.3329364076492735,0.3349102651706392,0.33699868330811167,0.3389653807909711
sdg1_wpc,0.3940000000000033,0.3955325776529916,0.39763221675904137,0.3997103218858562,0.40185302895036684,0.4040100920010282,0.40620304501707516,0.4084821339500397,0.4107037989383935,0.41276754807905486,0.41490307715048846,0.417153454111145,0.4192961611756557,0.4214460462332398,0.4236677112215934,0.42583195226532994,0.42805361725368374,0.43032552819356984,0.43256154916807704,0.43466836626719974,0.43689720924863,0.4391260522300574,0.4413979631699477,0.4437129420682944,0.44604945494587506,0.4483500778580679,0.45058609883257505,0.4528867217447675,0.45515863268465817,0.4574807895760813,0.45973834452981865,0.4619671875112455,0.4642749884165195,0.46658996731486563,0.4688618782547559,0.4711553231738721,0.4735061920376061,0.4757637469913393,0.4780859038827663,0.4803291028503467,0.48264408174869705,0.48495906064704314,0.487331463490007,0.48963926439527716,0.4918752853697844,0.4941902642681301,0.4965770230972476,0.4989494259402076,0.5012859388177878,0.5036942316261314,0.5060738124621718,0.5083600793882114,0.5107181262450221,0.5130833510949047,0.5154055079863318,0.517742020863909,0.5200713557484127,0.5224652925706023,0.524895119358179,0.5272388102288326,0.529596857085643,0.5319836159147562,0.5344349766815633,0.5367284216006801,0.5391367144090269,0.5414588713004502,0.5437953841780307,0.5461749650140674,0.5484971219054946,0.5509341266861443,0.5532706395637245,0.5556861103651445,0.5580872251804142,0.5605170519679876,0.562918166783258,0.5652977476192953,0.5676557944761051,0.5699851293606055,0.5724006001620288,0.5748878508942163
sdg2_crlyld,0.01946617987215404,0.01957644792873289,0.019669565452160826,0.019764290838071505,0.019847225232441198,0.019938734893386205,0.0200382838667457,0.020130865436012665,0.020231486317694062,0.02031602857454661,0.020412897777101303,0.020507087208851128,0.020608779998854545,0.02071583233046752,0.02081162962470033,0.02090689096477208,0.021014479250546128,0.021111884407261767,0.02122590414296733,0.021323309299683,0.021431433539617916,0.021533662283782246,0.021636962936268555,0.02173436809298415,0.02184356424124111,0.021953296343658887,0.022057668904467115,0.022147570702929255,0.022247655630449722,0.022352564145418946,0.022453185027100316,0.022550054229655073,0.022640491982278143,0.022742720726442477,0.02285620450798709,0.02295200180221984,0.023046727188130674,0.023156995244709502,0.023264047576322524,0.023371635862096528,0.023475472468743725,0.02358574052532259,0.023686897361164944,0.02379555755526088,0.023900466070230074,0.02400912626432597,0.024120466229226714,0.024225374744195866,0.02432438776339441,0.0244384074991,0.024531525022527912,0.02464125712494578,0.024756884723134254,0.024874656137966574,0.02499081969031602,0.025097872021929032,0.02520224458273724,0.02531519241012084,0.02541956497092911,0.0255234015775763,0.02564921230482312,0.02575948036140195,0.02587725177623427,0.025992343420261764,0.02610314743100152,0.026211807625097457,0.026321539727515355,0.02642698419664543,0.026534572482419493,0.026654487713895603,0.02677386699121086,0.02688842268107738,0.02699761882933429,0.027119677877454344,0.027231017842355085,0.02734503757806062,0.027460129222088125,0.027581116361886215,0.027693528235108972,0.02781451537490704
sdg2_obesity,0.9199267479139779,0.9193941411473816,0.9189116214768902,0.9183608012207966,0.9178190877094453,0.9172955876875755,0.9167447674314733,0.9162349275267434,0.9157205342496371,0.9152698881857713,0.9147327280467824,0.9142183347696685,0.9137267083544326,0.9132350819391978,0.9126706015659678,0.9121106745651126,0.9115780677985107,0.9110864413832739,0.9106039217127906,0.9100758683185539,0.9095887952756833,0.9090334216472087,0.9085235817424779,0.9080274019548601,0.9075039019329987,0.9069895086558886,0.906434135027422,0.9059242951226881,0.905373474866584,0.9048727417065936,0.9043765619189785,0.9038485085247494,0.9033432219923854,0.9028060618534044,0.9023098820657877,0.9017772752991909,0.9012310084154646,0.9006756347869879,0.90014302802038,0.8997060420736273,0.8991779886793962,0.8986635954022859,0.8981765223594166,0.8976439155928192,0.8971431824328308,0.8966424492728438,0.8961280559957328,0.8956136627186201,0.8950992694415109,0.8946258565157678,0.8940750362596647,0.8935970699615441,0.8930599098225737,0.8925910502692016,0.8920903171092145,0.8915622637149814,0.8910387636931234,0.8905380305331337,0.8900145305112764,0.8895137973512873,0.8890085108189294,0.8884941175418224,0.8879842776370858,0.8874972045942194,0.887005578178978,0.8864775247847462,0.886040538837993,0.8855124854437609,0.8850299657732679,0.8845110191237927,0.8840284994532992,0.8835141061761876,0.8829951595267038,0.8825126398562122,0.8819800330896055,0.8814929600467379,0.8809694600248796,0.8804960470991355,0.879972547077285,0.8794991341515408
sdg2_snmi,0.3541166414669874,0.35419733811760606,0.35427361665562385,0.3543449861796388,0.35441537390085226,0.35448674342486686,0.35456793097688705,0.35464420951490466,0.35471656084171826,0.3548006938021401,0.3548818813541604,0.35496306890618073,0.3550452382610013,0.3551323166298254,0.3552076133650428,0.35528683731146127,0.3553650794550791,0.3554472488099008,0.3555196001367149,0.3555968604775329,0.355667248198747,0.3557503993563678,0.3558335505139891,0.355903938235203,0.35598512578722286,0.3560736768602478,0.3561543735108671,0.35623850647128924,0.3563211667275103,0.356399899772529,0.35648452363435207,0.3565686565947735,0.35664935324539365,0.35673544981141647,0.3568146737578352,0.35690567933786216,0.35699521221368646,0.3570729634559053,0.35715022379672295,0.35724221117954974,0.3573233987315703,0.3574178406213982,0.35750344628602143,0.3575915064576455,0.3576746576152669,0.3577514270546846,0.35783997812770896,0.35793687452453965,0.35803278911856784,0.35813410362800036,0.3582270728136278,0.35831758749225356,0.35840761126947945,0.3584902715257003,0.35857980440152515,0.35866148285494615,0.35874512491396765,0.35883416688839287,0.3589310632852227,0.3590191234568468,0.3591052200228705,0.3591991710112979,0.35928674028152274,0.35938756388955473,0.35947611496257964,0.3595749749650107,0.359660089728233,0.3597476589984563,0.35984700990228863,0.35994194269351615,0.360033439174943,0.36011315402276195,0.36021299582799415,0.36031038312622415,0.3603989341992486,0.36048944887787493,0.3605838907677026,0.3606812780659328,0.3607830834767657,0.3608799798735957
sdg2_stunting,0.3674503780831035,0.37031010915675777,0.37306637363539086,0.37599077133094294,0.3788634357289805,0.38177490010014925,0.3848544976882354,0.3877918287081653,0.3908326263231189,0.3937828906674227,0.39681075495799645,0.39981275259981647,0.4027500836197445,0.40588141450534376,0.40896101209343,0.4120794096546529,0.4151072739452279,0.4181480715601808,0.4212147358238884,0.4242814000875986,0.42736099767568747,0.43033712866874835,0.4334684595543463,0.4365609904668152,0.43974405464992783,0.44291418550866035,0.44605844971864084,0.4492027139286185,0.45223057821919305,0.45532310913165724,0.45842857336850173,0.46157283757848044,0.4645877685446761,0.4676156328352496,0.47075989704522886,0.47391709457958586,0.4770354921408061,0.4801668230264053,0.48337575385827636,0.4865458847170104,0.48974188222449955,0.4929378797319907,0.49621147718575104,0.49942040801762017,0.5025517389032197,0.5057348030863309,0.5088273339987979,0.5120491981550458,0.5152581289869134,0.5184929264675372,0.5218053238944339,0.5251047879969502,0.5284042520994642,0.5316002496069537,0.5347574471413125,0.5379663779731818,0.5411623754806705,0.544539439529457,0.5477483703613247,0.551009034490707,0.5542696986200872,0.5575303627494689,0.5607780935544732,0.5639999577107198,0.5672994218132343,0.5705600859426176,0.5737302168013512,0.5770684808770006,0.5803550116551384,0.5835898091357632,0.5869280732114157,0.5903180705845774,0.5935658013895797,0.5969428654383659,0.6002035295677466,0.6033736604264804,0.6067377911508867,0.6101665884971846,0.6134660525997022,0.6168431166484867
sdg2_trophic,0.9390364870688318,0.9387985922098513,0.9384073625584374,0.9380009887299658,0.9375946149015199,0.9371749899181485,0.9367742951560826,0.9363546701727152,0.9359539754106468,0.9355286713609,0.9351128324217908,0.934700779526951,0.9342811545435842,0.9338937109364206,0.9334665138645378,0.9330620330582109,0.9326594452740122,0.9322341412242593,0.9318088371745133,0.9313816401026315,0.930988517429079,0.9305764645342303,0.9301625186172576,0.92971449830196,0.929308124473498,0.9289131087778185,0.9285180930821311,0.9280776448553502,0.9276693780047597,0.9272383948886238,0.9268414861708144,0.9264559355857737,0.9260419896688005,0.9256602251280189,0.9252689954765956,0.9248683007145232,0.9244562478196785,0.9240536600354812,0.9236435001627614,0.9232636286441133,0.9228667199262989,0.922494420496168,0.9220956187562227,0.9217214263039627,0.9213604850066056,0.9209597902445321,0.920606421035693,0.9202322285834281,0.919886431463105,0.9194819506567735,0.9190831489168331,0.9187013843760558,0.9183271919237908,0.9179548924936587,0.9175428395988124,0.9171516099473881,0.9167225198533773,0.9163407553125998,0.9159684558824689,0.9155791192531696,0.9152087128451676,0.9148136971494817,0.9144262535423182,0.9140407029572777,0.9136551523722414,0.9132696017872062,0.9129067674677145,0.9125439331482306,0.9121337732755117,0.9117671529117671,0.9114005325480188,0.9110149819629835,0.910631324400077,0.9102628110141989,0.9098980836725855,0.9095163191318024,0.9091194104139934,0.9087111435634024,0.9083293790226251,0.9079608656367516
sdg2_undernsh,0.6782011384866348,0.6788586603513178,0.6795689454045869,0.6801711915479194,0.6808086131502985,0.6814837227445107,0.6821940077977787,0.6828389669985276,0.6835291517894798,0.68421682404764,0.6848919336418597,0.6855796059000233,0.6862924034860792,0.6869926384081877,0.6876803106663516,0.6883830581212511,0.6890506301170995,0.6897332773096835,0.6904485874285299,0.6911563599490076,0.6918390071415911,0.6925492921948564,0.6932495271169676,0.6939748873669692,0.6947379356088084,0.6954331454653387,0.696168555846499,0.6968713033013978,0.6975740507562956,0.6983044360718753,0.699014721125143,0.6996873181865709,0.7003749904447338,0.7011204509570482,0.7018659114693651,0.7026063469161032,0.7033417572972603,0.7040847052767862,0.7047799151333187,0.7054952252521637,0.7062683236251588,0.7069961964079502,0.7076964313300605,0.7084243041128521,0.7091471518300632,0.7098875872768,0.7105827971333315,0.7113433328423837,0.7120385426989141,0.712751340284968,0.7135219261251765,0.7142975370309634,0.7150681228711712,0.7158186084490636,0.7165967318876407,0.7173798803917947,0.7181655414287371,0.7189587400640476,0.7197544512321481,0.7205501624002479,0.7213333109044012,0.7221365596708689,0.7229171956422329,0.7236651686873385,0.7244432921259141,0.7252264406300675,0.7260246643309567,0.7267927376383749,0.7275884488064756,0.7283640597122611,0.7291723335443079,0.7299378943189363,0.7307436556181934,0.7315720297125531,0.7324079414052808,0.7332036525733808,0.7339993637414808,0.7347975874423697,0.7356108863399944,0.7364216727048309
sdg2_wasting,0.7531109371274726,0.7547908615771702,0.7560042191280432,0.7572546057978705,0.7586086740007709,0.7599109014371398,0.7612427521686675,0.7625227621336594,0.7638323953938153,0.76522349271567,0.7666516191564794,0.7679834698880077,0.7694190021526082,0.7708026936506729,0.7723122841531824,0.7736589465322923,0.775094478796894,0.7765448227090758,0.7779729491498871,0.7793418290003694,0.7807551437935994,0.7820944003489188,0.7834632801994016,0.7848914066402104,0.7862973156096474,0.7877180362266677,0.7891683801388494,0.7906187240510314,0.7920320388442588,0.7935194118753981,0.795029002377907,0.7964941579376703,0.7978926610833182,0.7993355991717113,0.800800754731475,0.80228072193882,0.8037162542034203,0.8052110330583476,0.8066317536753673,0.808082097587549,0.8095398473235228,0.8109531621167517,0.8125071875620059,0.8140019664169346,0.8154819336242797,0.8169619008316268,0.8184937088055075,0.8199588643652712,0.8214758606915707,0.8229928570178723,0.824465418401427,0.8260416613180536,0.8275142227016101,0.8290460306754919,0.8305556211780007,0.8320652116805098,0.8335451788878572,0.8350769868617389,0.8366087948356202,0.8381702261046653,0.8397094399023377,0.8412708711713832,0.8427804616738922,0.8443937337094737,0.8458885125644008,0.8474721613048195,0.8490632158690278,0.8505876180191191,0.8521786725833282,0.8536808572620471,0.8552496943548824,0.8567963139763463,0.8583799627167648,0.8598895532192741,0.861495419431064,0.862997604109782,0.8645220062598732,0.8660686258813373,0.867667086269336,0.8692433291859626
sdg3_fertility,0.35331263069581487,0.3554605449520746,0.35764336105687866,0.35984944506071426,0.3619624574684365,0.36411037172469707,0.3663862594256092,0.3685923434294447,0.37092640087792367,0.37316738673029076,0.37540837258266213,0.37775406398065914,0.3801346572271938,0.3825152504737245,0.38477950422512125,0.38704375797652135,0.38940108332403106,0.3918049444695893,0.3942786093122267,0.3966243007102203,0.3989583581587034,0.40132731745572264,0.40362647305565935,0.4059837984031645,0.4083527577001871,0.4106402793506148,0.4129510689000645,0.41529676029805523,0.4177006214436168,0.41997650914453216,0.42248507583571154,0.4248889369812675,0.427316066025856,0.4296617574238524,0.43207725251892615,0.43451601551302443,0.4367919032139349,0.4390677909148496,0.4414251162623579,0.44382897740791577,0.4463026422505539,0.44875303919416937,0.4512034361377861,0.4536538330813997,0.456057694226957,0.45841501957446334,0.4608886844171067,0.4633739832092617,0.4658127462033604,0.4682747770964857,0.4707717098381555,0.47322210678177196,0.4756259679273303,0.4780996327699673,0.48052676181455667,0.4830004266571997,0.4855671630959488,0.4881804353327483,0.4906890020239289,0.493185934765599,0.4957177693558085,0.4981681662994211,0.5005952953440048,0.5029758885905401,0.50510053494778,0.5073764226486913,0.509442899258358,0.5115326437670559,0.5136456561747816,0.515630695137858,0.5176273680504446,0.5195426033164388,0.5214811064814627,0.5234428775455128,0.5253348449124795,0.5271919104309051,0.5290955117473883,0.5310456488619258,0.5327863748852184,0.5348063156968318
