seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7438999999999968,0.7454331098864624,0.7467905407584577,0.7480462627273372,0.7492557533766303,0.7505484604012018,0.7519428763288745,0.7533742773122187,0.754685476864617,0.7560151689448614,0.757381846080779,0.7587947545362875,0.7600042451855755,0.7612969522101424,0.7624139802202505,0.7638453812035959,0.7653969836178875,0.7666989369063701,0.7681118453618855,0.7694970150256392,0.7708729384254686,0.7721101678665196,0.7734860912663567,0.7749174922497059,0.7762194455381858,0.7776231077297757,0.7788603371708285,0.7801900292510692,0.7815567063869832,0.7830250924260054,0.7843547845062466,0.7858694018648669,0.7871251238337541,0.7885657710810193,0.7900249108561256,0.7914470655755559,0.7927675113918764,0.7943838376536027,0.7958244849008708,0.7973575947873278,0.7987705032428387,0.8002758743375374,0.8016055664177771,0.8030462136650441,0.8043481669535275,0.8058442917843092,0.8074236329903605,0.8089844816685738,0.8104158826519223,0.8117640672600007,0.8132509458268614,0.8147655631854804,0.8163264118636941,0.8177208277913678,0.8191244899829586,0.8205651372302248,0.8220427695331688,0.8236128644753022,0.8250350191947303,0.8266143604007814,0.8281197314954821,0.829532639950993,0.8309732871982596,0.8325248896125536,0.8340672457629296,0.8354431691627662,0.8369577865213829,0.8385001426717597,0.840051745086054,0.8416033475003495,0.8431641961785621,0.8447157985928568,0.8462951397989096,0.8478744810049613,0.849342867043985,0.850922208250036,0.8522426540663581,0.8536463162579495,0.8552349037279184,0.8566478121834289
sdg1_wpc,0.9370999999999906,0.9358190867449857,0.9367873505799486,0.9376233098802084,0.9385406873556631,0.939295228480715,0.9400090605181634,0.9409671470812212,0.9418438154690765,0.9428120793040385,0.9437192795075947,0.9446773660706518,0.9455540344585089,0.946512121021566,0.9473480803218196,0.9481738623501761,0.9489589352909313,0.9500391491167898,0.9511193629426528,0.9521079813214127,0.9530965997001707,0.9540852180789317,0.9548601137477862,0.9558385548546413,0.9567762868738998,0.9578666779716627,0.9590180269148212,0.9598641634869766,0.960841811710563,0.9618810257931912,0.9627118847569429,0.963521092927107,0.9643316785930854,0.9651757805758242,0.9659886391056182,0.9670357052150993,0.9678115371829918,0.9685611371623183,0.9693527222638727,0.9703500667987868,0.971093255440353,0.9718649560596717,0.9726770379819244,0.9733743004860034,0.9742457855143097,0.9749261835045682,0.9756507701857527,0.9762378287951224,0.9768577383634063,0.977344770349968,0.9779349998542823,0.9785988261487609,0.9790677173341175,0.9796887999515774,0.9804760403555293,0.980931380066276,0.981217962750976,0.9816349207815777,0.9821026009026026,0.9823631191690897,0.9827636929213351,0.9832418229171432,0.9835514857717543,0.9839299451560712,0.9843093977982373,0.9847275274863895,0.9851805484393151,0.9856522049276231,0.9861395383818611,0.9863601494790462,0.9865773470820683,0.9870165046833557,0.9873127952165347,0.98781316050314,0.9881455096338251,0.9884074558850087,0.9887168345712144,0.9890093982089461,0.9893908897653471,0.9896435307115246
sdg2_crlyld,0.036773151392011975,0.03696973496891422,0.03705836643697009,0.03715186792497411,0.03727215452269185,0.037362409330730324,0.037468897538595364,0.03758837246632176,0.03770541238407411,0.037820828961843904,0.037928128839700245,0.0380443570874613,0.03816139700521367,0.03825895684317426,0.038367068391022024,0.03846787490894771,0.038578421466769555,0.03869464971453063,0.0388043846023611,0.03892467120007867,0.03903278274792632,0.039144140975739525,0.03925549920355261,0.03937984415122699,0.039487144029083245,0.03960905396678359,0.03972284720457071,0.03985043883221024,0.03996423206999739,0.04008533033770626,0.040201558585467326,0.04032509186315038,0.04045106015080744,0.040569723408542244,0.04069650336619053,0.04081191994396016,0.04093707656162591,0.04106304484928299,0.04116709804717394,0.04128007961496973,0.041393872852756815,0.04151253611049183,0.04163363437820077,0.041733629226135216,0.04185066914388758,0.041967709061640115,0.042092865679305716,0.04221802229697125,0.042342367244645435,0.04247320555225041,0.04259592715994215,0.04272189544759909,0.042842993715307975,0.04295759862308636,0.04308356691074343,0.043204665178452464,0.043334691816065925,0.04345741342375747,0.04357120666154456,0.043694739939227636,0.043823954906849955,0.043951546534489405,0.04407589148216367,0.044201048099829394,0.0443294513974604,0.044460289705065284,0.04458625799272207,0.04472683634022291,0.04483981790801878,0.044958481165753836,0.04507552108350608,0.04519905436118897,0.045319340958906704,0.04544043922661579,0.045571277534220696,0.04569399914191223,0.045825649119508455,0.045940254027286895,0.04608326738476181,0.0461970606225488
sdg2_obesity,0.8584760505943948,0.8575663135081075,0.8567660429864985,0.8558264513825635,0.8548470537551152,0.853897510645287,0.8528783069943179,0.8518989093668724,0.8508896572217851,0.8499699686296069,0.8489607164845063,0.84810073692761,0.8471014362884052,0.8460822326374401,0.8451525925393847,0.8442329039471974,0.8433132153550257,0.8423437692334563,0.8413643716060107,0.8403650709667981,0.839425479362861,0.8385157422765616,0.8376557627196665,0.8367261226216196,0.8357566765000485,0.8347872303784754,0.8338575902804114,0.8329777077117558,0.8320779221313481,0.8311980395626967,0.8302285934411233,0.8293089048489376,0.8282897011979673,0.827290400558761,0.826340857448953,0.8254609748802983,0.8245213832763547,0.8236215976959395,0.8226919575978878,0.8217623174998404,0.8208028228841472,0.8198035222449317,0.8188937851586315,0.817874581507662,0.8168653293625767,0.8159456407704049,0.8149363886253115,0.813956990997852,0.8129477388527614,0.8119384867076735,0.8110187981155035,0.8100493519939301,0.8091097603899934,0.808190071797815,0.8072604316997631,0.8063407431075943,0.8053513939742635,0.8044416568879664,0.8035020652840245,0.8025724251859733,0.8016328335820448,0.8006932419781149,0.7997337473624198,0.7987643012408382,0.7977251945781093,0.7967756514683,0.7958261083584918,0.7949064197663146,0.7939170706329775,0.7929376730055233,0.7920080329074731,0.7910584897976636,0.7901288496996101,0.7891793065897924,0.7882695695034951,0.7872802203701652,0.7863207257544755,0.7853512796329055,0.7844017365230893,0.7834720964250321
sdg2_snmi,0.4064192334719507,0.40757440296941294,0.40866150233200255,0.40981667182946147,0.4108514095498413,0.4120537045252926,0.4132350548438579,0.41432739037066724,0.41540401740481586,0.41659584005182415,0.4177719542061687,0.4189114152109677,0.42001945923044187,0.4211013224288094,0.42231932589692195,0.4235216208723728,0.424671554205615,0.42593668315171873,0.42702378251430473,0.42818942434020996,0.4292608152101361,0.43038980388649384,0.43157639036927914,0.432731559866742,0.43393385484219393,0.4350576073543292,0.43626513849399984,0.4374726696336719,0.43876921556510284,0.43995056588367004,0.4411842778444452,0.4423708643272335,0.4434841445109286,0.44465502250105304,0.4458416089838396,0.4470072508097447,0.44820954578519606,0.44935424295421444,0.45061937190031737,0.45173788824823313,0.4529768363732326,0.4542157844982287,0.45545473262322644,0.4567931678684257,0.4580059351723187,0.4591872854908847,0.46040005279477675,0.46164947324821903,0.4629722000007533,0.4642216204541918,0.46545533241496934,0.466584321091327,0.4678023245594417,0.46924548308905784,0.4704006525865197,0.4716500730399616,0.4728576041796338,0.4740965523046301,0.47528313878741835,0.47647496143442897,0.4777453265447525,0.478968566177086,0.48022845895896915,0.48155642187572545,0.4828372593144911,0.4840552627826038,0.4852942109076036,0.486506978211497,0.4877773433218207,0.4890529445963654,0.4902709480644805,0.491525604682142,0.49265982952271914,0.49387259682661105,0.49502253015985315,0.49630336759861976,0.49747948175296386,0.49876555535595174,0.5000411566304979,0.5012801047554963
sdg2_stunting,0.6229452167701138,0.624830020818972,0.6256890838970797,0.6272111258953175,0.6288707672920606,0.6302552098917789,0.6317647428537899,0.6333868571418468,0.6349339172125409,0.6364184321020909,0.6381906548248946,0.6396626606782153,0.6408469586982743,0.6424190368414182,0.6440161330570278,0.6456757744537786,0.6471978164520078,0.6486573132690997,0.6501418281586481,0.6516013249757343,0.6531734031188867,0.6548705716243222,0.6562675232602659,0.6577145110411289,0.6592490620755899,0.6609587396172554,0.6626183810140086,0.6640903868673242,0.6653872662134381,0.6671845070087087,0.6689817478039739,0.6707664795630132,0.6722134673438761,0.673497837653759,0.6751824971229673,0.6770172650269238,0.6785518160613833,0.6799487676973295,0.6812456470434454,0.6827676890416775,0.6843898033297404,0.6860744627989508,0.6874088692537504,0.6887557847447808,0.6900026279459807,0.6915246699442134,0.6931843113409637,0.6945812629769107,0.6959281784679389,0.6975127656473169,0.6988972082470342,0.7003191779554364,0.7019162741710422,0.7035008613504212,0.7050103943124245,0.7064949092019719,0.7076541891495699,0.7091011769304303,0.7102479478417985,0.7114822820067698,0.7127541432804257,0.7140385135903121,0.7154855013711717,0.716732344572372,0.7181793323532318,0.7192385400109985,0.7206354916469434,0.7218573167756859,0.7232792864840878,0.7246387110113471,0.7257979909589446,0.727320032957178,0.7287670207380392,0.7298387374320348,0.7312481981042078,0.7325450774503228,0.7336793393254631,0.7349512005991192,0.7360729534380309,0.7372072153131696
sdg2_trophic,0.8640180543346621,0.8652936776101888,0.866263887654259,0.8673703589862068,0.8683499663604667,0.8694705336877202,0.8705770050196685,0.8715848043845287,0.872719467707078,0.8737601577276333,0.8747256691065971,0.8757240711412555,0.8768399398034061,0.8778571364984644,0.8789119225143197,0.8799573111999768,0.8810872758574257,0.8821561578685805,0.8832297385448361,0.8842845245606891,0.8854661745342368,0.8865491525406912,0.8875804452310467,0.8886446285771027,0.8897041132580582,0.8907729952692102,0.891855973275665,0.8929107592915214,0.8939326546516785,0.8950109339930321,0.8961690906410805,0.8972097806616353,0.8982081826962962,0.8992253793913548,0.9003459467186041,0.9013819380740623,0.9024414227550173,0.9035572914171671,0.9045415974565286,0.9055869861421844,0.906754540120433,0.9078093261362882,0.9088735094823419,0.9099141995028993,0.9108421215610638,0.9118781129165202,0.912895309611578,0.9139500956274357,0.9150001829781893,0.9159750916873515,0.9170439736985059,0.9180470743982648,0.91910655907922,0.9201002624487796,0.9211597471297361,0.9221581491643944,0.9232223325104486,0.9242489265357079,0.9252144379146688,0.9261235653124344,0.9272159406490886,0.928219041348847,0.9292174433835066,0.9303333120456581,0.9313270154152176,0.9323489107753753,0.9333191208194367,0.9342846321983991,0.9354005008605502,0.936366012239512,0.9373879075996705,0.9383111309927351,0.9393283276877936,0.9402891404016559,0.9414191050591064,0.9423423284521703,0.943453498449222,0.9444988871348782,0.9454784945091397,0.9465285818598947
sdg2_undernsh,0.8972269248824897,0.8968677694175463,0.8964979282720811,0.8961316490201241,0.8957867411292135,0.895420461877254,0.8950577445188043,0.8946748430971351,0.8942943162711444,0.8939339735083641,0.8935878783196184,0.8932275355568403,0.8928553198157015,0.8924842913723998,0.8921168248225996,0.891732736103099,0.8913735806381562,0.8909954284078373,0.8906255872623725,0.8902676190952653,0.8898989652476342,0.8895220003151497,0.8891450353826639,0.8887930037047368,0.8884207879635979,0.8880604452008187,0.8877036643315475,0.8873397596752616,0.8869687312319585,0.8866036392778361,0.8862468584085624,0.8858675188804056,0.8855083634154614,0.8851325857808147,0.8847793668050522,0.88441427485093,0.884037309918447,0.8836900274318615,0.8833368084560976,0.882976465693317,0.882631557802406,0.8822842753158229,0.8819096849790109,0.8815374692378722,0.8812127454101727,0.8808666502214222,0.880502745565136,0.8801364663131765,0.8797773108482334,0.8794324029573214,0.8791005553426072,0.878737837984156,0.8783881809019001,0.8780408984153153,0.8777007397157461,0.8773225874854266,0.8769764922966782,0.8766173368317351,0.8762878638126939,0.8759322702412577,0.8755861750525094,0.8752377052680888,0.8748702387182925,0.8745170197425296,0.8741649880646012,0.8738153309823457,0.8734431152412068,0.8730993946481311,0.8727343026940071,0.8723858329095882,0.872051610699199,0.8716770203623871,0.8713238013866236,0.8709824553892205,0.8706304237112933,0.8702855158203824,0.8699406079294699,0.869600449229901,0.8692674143173488,0.8689094461502399
sdg2_wasting,0.4889768219855455,0.4893165701371811,0.4896253993453338,0.48985913969074324,0.49009729702807303,0.4903928752604481,0.49071495544438243,0.49099286570904976,0.4912221890625311,0.4914691803837166,0.491751507640312,0.4920250009130556,0.4922366562988304,0.49248806461194305,0.49276155788468523,0.493145475955586,0.4934498881718129,0.49371454746070387,0.4940012917092259,0.49431895490123096,0.49462336711745913,0.494905694374054,0.49533378236421677,0.49569119848355964,0.496044197610975,0.4963751117787605,0.49667069001113434,0.49693093230809865,0.497200008588916,0.4974867528374374,0.4978220839971485,0.4980999942618167,0.4983514025749299,0.4985674749526311,0.4989293080638994,0.49927789019938906,0.49966180827028844,0.4999529695107373,0.5003943084766791,0.5007031376848318,0.5010428858364698,0.501391467971959,0.5017621350670805,0.5020930492348654,0.5024283803945756,0.5027460435865818,0.5030813747462928,0.5033592850109617,0.5037255351141571,0.5040917852173518,0.5044138654012837,0.5047315285932895,0.5049873538983274,0.5053271020499649,0.505711020120865,0.5060640192482804,0.5064391033353283,0.5066860946565136,0.5070700127274133,0.5074362628306084,0.5077760109822453,0.5081687630369985,0.5085040941967091,0.5089454331626504,0.5093072662739193,0.5097486052398608,0.510154608270392,0.5106047812201865,0.5109356953879706,0.5112842775234608,0.5116372766508768,0.5119726078105882,0.5123741938491927,0.5128597027343971,0.513261288773002,0.5136761257873854,0.5140158739390234,0.5144395449372599,0.514867632927422,0.5152603849821747
sdg3_fertility,0.696557927637834,0.697239632312153,0.6981883746058846,0.6990735365140366,0.6999777725378672,0.7007548477905524,0.7017671704698527,0.7027159127635816,0.7036137907488551,0.7045498169654667,0.7055875717989972,0.7065045238999411,0.7073706116924237,0.7083320700632694,0.7092808123569978,0.7102359126892823,0.7110066299034118,0.7118727176958962,0.7127642376426108,0.7137511281676826,0.7147443767313111,0.7156104645237977,0.7165719228946401,0.7175397393040402,0.7186092843303569,0.7195580266240846,0.7205131269563703,0.721347424556071,0.7222453025413409,0.7231431805266129,0.7240537745889994,0.7250724553068559,0.7260021234849138,0.7270398783184426,0.7280522009977438,0.7290581656384858,0.7299178953924161,0.7307712671077875,0.7317772317485292,0.7327132579651443,0.7337192226058883,0.7346488907839446,0.7354641142679735,0.7364128565617019,0.7375205498193605,0.7384692921130883,0.7394943308695041,0.7405638758958193,0.741557124459447,0.7426902498713355,0.7435944858951632,0.7444860058418777,0.7455619089067494,0.7466568860872934,0.7475929123039081,0.7485607287133087,0.7497192862794235,0.7506743866117096,0.7515976967512104,0.7526227355076254,0.7536287001483688,0.754647380866226,0.7557614321624424,0.7567991869959704,0.757900522215072,0.7589891413570591,0.7600777604990451,0.7611218733711319,0.7620261093949607,0.7630384320742609,0.7639935324065468,0.7651202997798771,0.7662279930375354,0.767431056873551,0.7684688117070799,0.7696528014274244,0.7706969142995108,0.7717982495186116,0.7728487204292548,0.7738864752627854
