seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000049,0.8454849946040021,0.850218629154328,0.854885959718967,0.8595532902836059,0.8643366528231986,0.8693355033162831,0.8744006577950498,0.8793000523095986,0.8843320547955212,0.8893640572814593,0.8944955157459153,0.8996269742103737,0.9047584326748335,0.9097407071714911,0.9147892856538383,0.9198875921254515,0.9251350825648617,0.9302333890364749,0.935265391522399,0.9406454899331895,0.9457935243940672,0.9509415588549468,0.9559404093480257,0.9612044757838701,0.9663856622375928,0.9715834246877398,0.9767314591486214,0.9804476821061554,0.9830609783738858,0.9850204237609459,0.986881001032182,0.9884789394997837,0.9898640640630151,0.991003517727506,0.9920404989533036,0.9929919856495042,0.993668369309191,0.9943254754045784,0.9948713163430543,0.9953658451704115,0.9958100723690895,0.9961316259881313,0.9964556918685437,0.9967718962975419,0.9970864857294558,0.9971984356590773,0.9974345178190006,0.9975866091985215,0.9978000175639512,0.9979288275070495,0.9980389036924596,0.9981336247706084,0.9982358847177257,0.9982839591445176,0.9983282674606908,0.998347789434225,0.9983514135363166,0.9983958705087481,0.9984540675913571,0.9984757725960861,0.9985091766883261,0.9984773556755109,0.9985766696455156,0.9986301637454005,0.9986382387308201,0.9986496857189353,0.9986975146940624,0.9987131538183791,0.9987766219178227,0.9987464159020916,0.9988028878967488,0.9987860278832714,0.9989234808458995,0.998947194955636,0.9989122859571802,0.9989502829412762,0.9989957020557414,0.9989965221892476,0.9990414051872618
sdg1_wpc,0.9610999999999913,0.9638154618258619,0.9666168527291692,0.9694946250346371,0.9723819450153749,0.9753551940735462,0.9783284431317175,0.9814640026694837,0.9844563470781951,0.9874868821879886,0.9905365126483222,0.9929552856710492,0.9945871926039643,0.9957019187810674,0.9965591448924551,0.9972454469439953,0.9977799587407765,0.9982510333473888,0.9985589001422602,0.9988058295728004,0.9990138620353135,0.9992002487390077,0.9992627380495721,0.9993539529448165,0.9994672145073995,0.9995553953198913,0.9996397852002443,0.9996751451837709,0.9997089024315359,0.9997429708945882,0.9996855324743821,0.999579535289756,0.9995596195511484,0.9995839307026984,0.9995353211487502,0.9995639641745617,0.9995515222430552,0.9994970606379542,0.999534615088892,0.9995036632674604,0.999478665076238,0.9994646013887829,0.999562437726635,0.9995299974976508,0.9994814895227595,0.9995652621731556,0.9995167541982641,0.9995277902810863,0.9995308496550599,0.9995021050501934,0.9995144771719843,0.9994975382484805,0.9994533431276618,0.9994297317649361,0.9994487763259489,0.9994363026251021,0.9994494951349613,0.9994488271154772,0.9993842323744899,0.9994341271778783,0.999476783101616,0.9994576877510752,0.9994708802609353,0.9994929524265811,0.9995512112348545,0.9995716934138916,0.9995488516497061,0.9994878699739668,0.9995312954962454,0.9995195913939388,0.9994731890565554,0.9995011132733542,0.9994807136531857,0.9994622863221291,0.9994416517745088,0.9994165520042305,0.9994254316600165,0.9994407805969125,0.9993885262083757,0.9993973550746342
sdg2_crlyld,0.05616972716080681,0.05648498775601232,0.0568161451163562,0.05712663668201988,0.05745620436584994,0.0577635165784858,0.05811057070396884,0.058440138387798865,0.058796730572364675,0.05915650210995834,0.05950037688241321,0.05984584133138224,0.06022309931062872,0.06057969149519466,0.0609076695025108,0.06127221006964601,0.061625622901184195,0.061993342821347344,0.0623260898582051,0.06270652719047902,0.06305835034550326,0.06344514638383279,0.06378584180326012,0.06417104816507586,0.06455943387991919,0.06493828153567928,0.06531236016189773,0.0656737213760052,0.06603349291359885,0.06640916121633118,0.0667466772827306,0.06711916623243523,0.0675155003298479,0.06786573380835845,0.06823663308154926,0.06860594267822628,0.06900863548169438,0.06938112443139899,0.06973453726293721,0.07011974362475269,0.07052402610473464,0.07092194987866107,0.07129443882836571,0.0716860038962369,0.07209187605273285,0.0724548269433543,0.07285434039379468,0.07325226416772124,0.07365018794164778,0.07403062527392179,0.07439357616454317,0.07477083414378935,0.07519737209496545,0.07563980681128035,0.07603455123217914,0.07642929565307795,0.07679542589672725,0.07719652902368156,0.07760399085669135,0.07801304236621501,0.07840301775757222,0.07880571056104035,0.07918296854028654,0.07960155810889336,0.08003286508961109,0.08043237854005142,0.08084937843214436,0.08127432670680673,0.08167860918678886,0.08207335360768778,0.08250466058840554,0.08292166048049858,0.08332753263699447,0.08372704608743482,0.08415994274466651,0.08454673878299589,0.08495420061600566,0.08536643147855702,0.08574368945780322,0.08612412679007729
sdg2_obesity,0.760714700760848,0.7596321497823985,0.7584183813167156,0.7572165417135078,0.756110133010104,0.7549679377192716,0.7538496001533883,0.752719333725032,0.7515890672966743,0.7504230142808916,0.7492092458152095,0.7481147659742768,0.7470441438582931,0.7458780908425179,0.7447239666892104,0.7435579136734274,0.7424515049700187,0.7413212385416642,0.7401193989384564,0.7390607056849472,0.737978154706489,0.7367285996533817,0.7356699063998724,0.734515782246565,0.7333020137808834,0.7321598184900503,0.7309699077493191,0.7298515701834366,0.7287570903425038,0.7276029661891958,0.7263176245486644,0.7252708601576306,0.724104807141848,0.7229029675386436,0.7217965588352352,0.7206066480945027,0.7193809507663458,0.7182745420629412,0.7172039199469573,0.7161094401060237,0.7150149602650919,0.7139204804241587,0.7127544274083765,0.7116718764299201,0.7105535388640367,0.709339770398354,0.7080902153452505,0.7069122334669931,0.7058416113510096,0.7047113449226519,0.7035930073567704,0.7024746697908877,0.7013444033625301,0.7001902792092224,0.6990361550559145,0.697905888627558,0.6967756221992005,0.695597640320944,0.6944196584426863,0.6931462456646311,0.6919444060614248,0.6906590644208934,0.6896003711673846,0.6883866027017024,0.6873517671731443,0.6860902832575629,0.6850315900040567,0.6839371101631233,0.6828664880471405,0.6817481504812578,0.6806894572277512,0.6795353330744431,0.6783812089211352,0.6771912981804038,0.6758820988149229,0.6748234055614158,0.6737289257204829,0.6725151572548006,0.6714206774138671,0.6703858418853099
sdg2_snmi,0.16759508498148531,0.16651667382621282,0.1647553214579008,0.1628723494215093,0.16104550953961624,0.15909704998964477,0.1574105404939944,0.15568660956201053,0.15400010006635928,0.1520422851573075,0.15031835422532372,0.1484728036252658,0.14659918694795612,0.14480041314331155,0.14302970541591406,0.14133384056118023,0.1396753971427767,0.13779242510638656,0.1359936513017421,0.13420423285617908,0.13248030192419544,0.13090605673753605,0.12909792757380814,0.12738335200090825,0.12574361930067074,0.12397291157327428,0.12208058417780154,0.12039407468214929,0.1187075651864963,0.11691814674093357,0.11511001757720549,0.1133767312861401,0.11154989140424701,0.10993822478125767,0.10809267418119849,0.10620970214480799,0.10438286226291381,0.10252795630377158,0.10071047178096092,0.09894911941264709,0.09717841168525054,0.09532350572610881,0.09342182297155292,0.0915388509351625,0.08971201105326865,0.08806292299394765,0.08618930631664017,0.08439053251199516,0.08247949439835678,0.08070878667096004,0.07889130214814918,0.07698026403451039,0.07512535807536834,0.07317689852539858,0.07125650505267728,0.06928933478454219,0.0674157181072348,0.06557952286625846,0.06399592232051692,0.062187793156788955,0.06032731105068803,0.05845996755368752,0.056751665161094235,0.05500436204284528,0.05314504468399585,0.051362117064251006,0.049723625511137605,0.04807726981445898,0.04637886689472508,0.04469973955588195,0.043049331230819,0.041504131526206835,0.03980892596427449,0.03839834560957789,0.03698169168988074,0.03541093518766346,0.0338502958038163,0.03242856575412091,0.030975823256550697,0.029643238915677023
sdg2_stunting,0.794648690129576,0.7954330866196428,0.7962174831096945,0.7970116892178705,0.7978778325254535,0.7987080072333136,0.7995676107955003,0.8002898797042588,0.8010513870854069,0.8017442271398645,0.8024534165578211,0.803178955339264,0.803953542211234,0.8047248592105023,0.8055092557005555,0.8062086355004122,0.8069472537726732,0.8076760624268191,0.8083885217174772,0.8091304098624355,0.8098755678800883,0.810571677807243,0.8113462646792075,0.8121208515511654,0.8128823589323307,0.8136275169499906,0.814362865349542,0.8150851342583,0.8158041332943555,0.8165427515666084,0.8172519409845632,0.8179938291295229,0.8186768595658661,0.8194220175835266,0.8201050480198765,0.8207423002384118,0.8214874582560718,0.8222064572921276,0.8229319960735788,0.8236052168918265,0.8243144063097796,0.8250072463642267,0.825696816545977,0.8264354348182348,0.8271119255091798,0.8278603533995395,0.8285793524355936,0.8292787322354431,0.8299552229263899,0.8306022847630316,0.831304934435582,0.8319912347446301,0.8327004241625828,0.8333965340897324,0.8340468657990744,0.8347756744532304,0.8354619747622777,0.8361351955805238,0.8368705439800808,0.8375601141618289,0.838190826634968,0.8389196352891232,0.8396222849616739,0.8402856961618186,0.8410177746886748,0.8417760121971346,0.8424852016150882,0.8431649621787346,0.8438676118512847,0.8446193096143457,0.8453677375047046,0.8460049897232426,0.8467239887592981,0.8474266384318486,0.8481129387408957,0.8488515570131543,0.8495607464311059,0.8503124441941649,0.8510216336121172,0.8517275531573687
sdg2_trophic,0.8369110333358663,0.8366882483725347,0.8364742521149828,0.836262766916227,0.836036215364697,0.8358197080483528,0.8356032007320063,0.8354042708272228,0.835229195980988,0.8350365437231875,0.8348351027596109,0.8346462170899982,0.834466120126171,0.8342973229269225,0.8341172259630979,0.8339157849995208,0.8337306659181053,0.8335618687188489,0.8334031157547778,0.8332267853791427,0.8330466884153176,0.8328728690984807,0.832709094016818,0.832550341052746,0.8323903325592711,0.8322529235949533,0.8321192812188244,0.831949228490177,0.831787964467314,0.8316329780914311,0.8314830138331404,0.8313569046333923,0.8312006627281122,0.8310544650580135,0.8309258447994763,0.8308148019525011,0.8307025035761261,0.8305625835530128,0.8304264301180851,0.8302978098595457,0.8301516121894477,0.8300204808721164,0.8299106935545368,0.8297896064723814,0.8296484309198655,0.8295097664261492,0.8293535245208712,0.8292274153211284,0.8291038171801801,0.8289915188038055,0.8288578764276789,0.8287543667570807,0.8286458349688981,0.8285435808277021,0.8284086829221785,0.8282963845458046,0.8282079412279788,0.828090620734016,0.8279971552985944,0.8279087119807695,0.827800180192587,0.8276853707574192,0.8275768389692392,0.8274846290632178,0.827382374922023,0.8272851428984099,0.8271828887572148,0.8270618016750597,0.8269758694160302,0.8268748708042327,0.826778894310021,0.8266879399333956,0.8265768970864193,0.8264733874158244,0.8263748998628215,0.826266368074642,0.8261842024037991,0.826089481438988,0.8260261487091008,0.8259276611560977
sdg2_undernsh,0.9007573593138309,0.9006985190366122,0.9006039034173523,0.9005056496277166,0.9003995131355995,0.9002994402607756,0.9001969419390341,0.9001114217457197,0.900027114275862,0.8999482640615691,0.8998669884003588,0.8997857127391506,0.8997068625248583,0.8996164914377063,0.899540673032061,0.8994515146683698,0.8993738771775358,0.8992926015163258,0.8992046558760908,0.8991306565556367,0.8990566572351807,0.8989784133826162,0.8989056267856196,0.8988364783589993,0.8987691490175664,0.898704245123051,0.8986344903347024,0.8985410874389044,0.8984567799690467,0.8983724724991883,0.8982863459441442,0.8982032511977462,0.8981304646007474,0.8980491889395378,0.8979709450869789,0.8978787549146378,0.8977986919768842,0.8977228735712401,0.8976476615273264,0.8975597158870922,0.8974869292900933,0.8974001963733176,0.8973171016269219,0.8972309750718768,0.8971521248575836,0.8970769128136686,0.8969992753228351,0.8969204251085434,0.8968427876177092,0.8967633310416887,0.8966862999125861,0.8966086624217524,0.8965346631012953,0.896454600163545,0.8963781753961725,0.8962938679263142,0.8962186558823978,0.8961373802211885,0.8960512536661438,0.8959754352604985,0.8958856705350767,0.895807426682515,0.8957364591707055,0.8956557898712242,0.8955787587421203,0.8955138548476081,0.8954398555271516,0.8953713134622587,0.895304590482555,0.8952172512040524,0.8951511345860784,0.8950753161804338,0.8950055613920831,0.8949254984543336,0.8948587754746311,0.8947872016010913,0.8947113831954469,0.8946313202576974,0.8945585336606992,0.8944839279785126
sdg2_wasting,0.871392302290019,0.8714811344039705,0.8715669235626179,0.8716489935536744,0.8717364732430409,0.8718236148262676,0.8719107564094931,0.872007026858624,0.872104311626189,0.8722049774551998,0.8723049670719187,0.8724015756271936,0.8724991985009001,0.8725954689500314,0.8726924156114517,0.8727964625019082,0.8728961140124841,0.8729964417353501,0.8730964313520708,0.8732028449855399,0.8733038489206956,0.8734045147497054,0.8735102521708851,0.8736166658043547,0.8737186840579352,0.8738271263282732,0.8739325256433085,0.874039953595212,0.8741497482901269,0.8742551476051619,0.8743625755570634,0.8744686510843879,0.874575740930147,0.8746838450943388,0.8747902587278074,0.8748990391042872,0.8750084956930569,0.8751172760695386,0.8752260564460204,0.8753341606102125,0.8754436171989831,0.87555138325703,0.8756601636335104,0.8757702964345702,0.8758811054479192,0.8759905620366899,0.8761010329438949,0.8762121800633889,0.8763212985460139,0.8764310932409289,0.8765425784665654,0.8766544017983479,0.8767685918731438,0.8768800770987815,0.8769929147489978,0.877106428611504,0.8772141946695503,0.8773260180013328,0.8774418986068516,0.8775550743632116,0.8776658833765606,0.8777756780714755,0.8778891919339811,0.8780016914780526,0.8781179101897154,0.878230747839932,0.8783476427638847,0.878462847157114,0.878579742081066,0.878694946474294,0.8788081222306509,0.878922988517735,0.8790361642740961,0.8791493400304571,0.8792675873789875,0.8793844823029398,0.8794996866961685,0.8796159054078312,0.8797321241194942,0.8798507095741694
sdg3_births,0.9994085633512668,0.9993417299798254,0.9996006178641871,0.9997213515263111,0.9997870547345372,0.9998081581914611,0.99982420761582,0.9998528924159191,0.9998508261396218,0.9998531214423821,0.9998385722125577,0.9998496482882485,0.9998706226863655,0.9998776188602344,0.9998812110293301,0.9998753388194607,0.999887436498762,0.9998726991046163,0.9998676398539124,0.9998845548303313,0.9998823721280259,0.9998785226452512,0.9998782589170635,0.9999503559656642,0.9999661264979577,0.9999627391477536,0.9999719116094206,0.999972175337608,0.9999755626878124,0.9999767724557422,0.9999820954346349,0.9999830632489781,0.999982821295393,0.9999833052025642,0.9999864505991829,0.9999842730169082,0.9999845149704949,0.9999854827848388,0.9999871764599407,0.9999857247384248,0.999989837949387,0.999986208645597,0.999988628181457,0.9999898379493868,0.999989112088629,0.9999888701350428,0.9999857247384243,0.9999881442742847,0.9999876603671128,0.999988870135043,0.9999859666920105,0.999989595995801,0.9999910477173172,0.9999881442742846,0.9999883862278708,0.999990321856559,0.999990321856559,0.9999893540422147,0.9999876603671126,0.9999888701350429,0.9999883862278708,0.999988870135043,0.999990805763731,0.9999869345063547,0.9999922574852472,0.9999874184135262,0.9999886281814571,0.9999898379493869,0.999989354042215,0.9999912896709032,0.9999946770211073,0.9999881442742851,0.9999891120886288,0.9999874184135266,0.9999915316244892,0.999990805763731,0.9999912896709031,0.9999910477173171,0.999991047717317,0.9999893540422151
