seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6727999999999963,0.6730967893711,0.6733964379409664,0.6736832201163774,0.6739857278850092,0.6743182572407054,0.6746407794007174,0.6749718791570294,0.675310126910264,0.6756383674678101,0.6759580304290532,0.6762576789989195,0.6765944971527711,0.6769413225023099,0.6772724222586218,0.6776364028007704,0.677973220954618,0.6783171871053887,0.6786439980635511,0.6789893938137053,0.6793405079613944,0.6796701781183259,0.6800027074740238,0.6803452440254106,0.6806691957848066,0.6809888587460468,0.6813456912912734,0.6816853686438916,0.6820307643940446,0.6823704417466626,0.6827115486986653,0.6830469372531326,0.6833937626026709,0.6837463063497448,0.6840974204974354,0.6844342386512862,0.6847882119977434,0.6851393261454337,0.6855004474888117,0.6858615688321902,0.686218401377417,0.6865695155251071,0.6869077632783414,0.6872760326186402,0.6876385835614026,0.6879882681097078,0.688327945462327,0.6886876372063211,0.6890544769472351,0.6893984430980057,0.6897266836555509,0.6900792274026256,0.6904174751558604,0.690761441306631,0.6911125554543206,0.691450803207555,0.6918004877558609,0.6921616090992398,0.6925170120450829,0.6928781333884598,0.6932621283219824,0.6936275384635131,0.6939729342136668,0.6943526403490372,0.694713761692417,0.6950620166413388,0.6954460115748609,0.6957814001293278,0.6961296550782494,0.6964879172228593,0.6968390313705497,0.6972287447016086,0.6975941548431382,0.697963853782821,0.6983306935237358,0.6987018220628014,0.6990557954092608,0.6994312127464789,0.6997851860929375,0.7001220042467875
sdg1_wpc,0.807200000000006,0.8071585645396894,0.8070801780408596,0.8070038674430643,0.8069167621598645,0.8068437730037431,0.8067658016851263,0.8066878303665049,0.806604876885384,0.8065285662875906,0.8064543315908403,0.8063722084701409,0.8062967282327687,0.8062258149776852,0.8061557320830154,0.8060902161706341,0.8060238698978393,0.8059625057875385,0.8059052934793206,0.8058493267117255,0.8057983421066248,0.8057461119609006,0.805692636274553,0.8056528615350707,0.8056139171560062,0.8055724816956924,0.8055235729916357,0.8054833830719449,0.8054481753147507,0.8054054943138115,0.8053640588534987,0.8053321725379691,0.8052986255016079,0.8052663240058712,0.8052315314288848,0.8051938325904425,0.8051573792926249,0.8051267385177191,0.8051027406261445,0.8050658721481194,0.8050352313732151,0.805003345057685,0.8049731194629878,0.8049428938682901,0.8049143289944247,0.8048882552018078,0.8048630117696077,0.8048381835176156,0.8048067123822954,0.8047735805261407,0.8047491674543575,0.8047218481211162,0.8046990957701635,0.8046742675181713,0.8046452874640992,0.8046158922298177,0.8045894032569927,0.8045583473018788,0.8045289520675981,0.8044991416531089,0.8044751437615334,0.8044432574460038,0.8044126166711003,0.8043890339597314,0.8043617146264913,0.8043269220495046,0.8042983571756394,0.804271037842398,0.8042370756258297,0.8042101714727956,0.8041836824999717,0.8041513810042349,0.8041236464907874,0.8040967423377532,0.804074405167009,0.8040441795723128,0.8040122932567841,0.8039824828422943,0.8039526724278051,0.8039191253914426
sdg2_crlyld,0.04842513664264913,0.04862692212486056,0.04883350188634562,0.049040081647830164,0.04924985759549736,0.049442853565708135,0.04963744762901019,0.04985041976285904,0.05005140619852523,0.05026677547201065,0.05047655141967751,0.05068632736734448,0.050890509989192693,0.05109629070413199,0.051300473325980166,0.05150785213401051,0.05172322140749594,0.051932997355162706,0.05214277330282968,0.05235574543667868,0.0525551337792538,0.052767306866557145,0.052983475186588185,0.05318845685498195,0.05339263947683021,0.05360321447104253,0.053814588511800425,0.054024364459467324,0.05424372896568033,0.054464691564984576,0.05468885035047077,0.05490581771704727,0.05511958889744173,0.055338953403654835,0.05555432267714041,0.055765696717898355,0.05597866885174725,0.0562020285906879,0.056425388329628595,0.05665194425475128,0.056880098272965224,0.05710985038427009,0.05734519582139361,0.05758213935160806,0.05779431243891145,0.05801767217785224,0.05824582619606603,0.058473980214279846,0.058699737092857154,0.05892229778525227,0.05914405943110193,0.05936342393731513,0.0595971712813476,0.059808545322105465,0.060047086945411006,0.060278437149806956,0.06050739021456625,0.06072915186041587,0.060958104925175234,0.061194249408844256,0.06143678626487747,0.06166414123654572,0.06189229525475963,0.06211245880751821,0.06234540710500508,0.06257436016976442,0.06281210274652446,0.06303626153201068,0.06325722413131486,0.06348777528916526,0.0637183264470156,0.06394488237213838,0.06417143829726116,0.06439479803620192,0.0646229520544157,0.06486468986390335,0.06510962385957303,0.06535775404142487,0.06558590805963871,0.06581885635712563
sdg2_obesity,0.7635531035300382,0.7622581215547277,0.7609991763959023,0.7596681576041169,0.7585293351668803,0.7572343531915834,0.755939371216281,0.7546924383296102,0.7533614195378281,0.7520544252903655,0.7507834678593843,0.7495485472448763,0.7482775898138888,0.7470546814715402,0.7459158590343035,0.7445968525146851,0.7433619319001754,0.7421390235578232,0.7410002011205847,0.7397652805060745,0.7385063353472512,0.737247390188423,0.7360124695739153,0.7347775489594066,0.7335426283448987,0.7322836831860737,0.7310847993880376,0.7298739033178452,0.7285188599817514,0.7272719270950831,0.7260610310248914,0.724778061321749,0.7236392388845104,0.7223202323648913,0.7210252503895864,0.7198624034080298,0.7187596177872677,0.717524697172759,0.7162417274696165,0.7149827823107892,0.7136397512468527,0.712488916537455,0.7112900327394234,0.7099229771311678,0.708724093333135,0.7075492340794202,0.7062062030154815,0.7049953069452922,0.7037603863307822,0.702549490260592,0.7011704223801776,0.7000916613037325,0.6987606425119552,0.6974055991758565,0.696086592656236,0.6949117334025219,0.6935086409777914,0.6924779289899815,0.6912430083754727,0.6900801613939149,0.6888932898680432,0.6876703815256914,0.6865315590884532,0.6853206630182629,0.6840617178594346,0.6828508217892455,0.681567852086101,0.680308906927276,0.6792061213065125,0.6780913234135911,0.6768083537104477,0.6755614208237799,0.6743385124814312,0.6730795673226029,0.6718326344359373,0.6706337506379035,0.6693748054790787,0.6680918357759341,0.6668208783449484,0.6656940681798702
sdg2_snmi,0.2625264442815194,0.26331521812039865,0.26393267639460055,0.26464765275946495,0.2653336372595378,0.26603016425589915,0.2667214200041155,0.2674390319930519,0.2681513727338437,0.2688584422264924,0.26957078296728576,0.27026994558771883,0.2709717438322232,0.27169989831744784,0.2724306884267434,0.2731509360397522,0.273831649291681,0.27454135440840144,0.27527741576584064,0.2759792140103456,0.27671791099185755,0.2774487011011529,0.2782058474511688,0.27889710319938477,0.27959363019574623,0.2803323271772575,0.28107893103098586,0.2818070855162092,0.28247462064777973,0.2831816901404281,0.2839282939941563,0.28467753347195557,0.28541095920532394,0.28613120681833193,0.2868567256794841,0.2876349570220746,0.288402645868378,0.2891123509850983,0.28983523422217805,0.29055548183518654,0.29132053505741745,0.2920592320389297,0.2927557590352898,0.2935076341371622,0.2942805942316085,0.2949929349724016,0.295723725081697,0.29645978643913745,0.297232746533584,0.2979898928836002,0.29874703923361506,0.2994989143354873,0.30025869630957397,0.30102374953180605,0.3017598108892447,0.30250641474297324,0.30328201046149145,0.3040681486762981,0.304859558139249,0.30559825512076016,0.30635803709484827,0.30722324403181195,0.30800938224661967,0.30878761358920964,0.30954475993922603,0.31034407627439137,0.3111302144891994,0.3119348020725084,0.31272357591138805,0.3135914184724241,0.31450406664268454,0.3153613667074327,0.3162502942610457,0.3171813917998088,0.3181283030830036,0.3190462225014073,0.31994305692723474,0.3208741544659988,0.32180525200476096,0.32273898516759736
sdg2_stunting,0.5298338501849567,0.5322340720727061,0.5349207767922174,0.5374814290657484,0.5403171048577687,0.5431871585895859,0.5460915902612256,0.5489158067399665,0.5517629418452565,0.5546329955770828,0.5575832645017958,0.5604418589203529,0.5633692092185231,0.5662507222636188,0.5691895318750624,0.5721741787395888,0.5750671510979497,0.5779715827695875,0.5808989330677606,0.583849201992478,0.5867880116039165,0.5898184957215223,0.5927114680798863,0.5955127659320942,0.5983599010373739,0.601218495455932,0.6040656305612168,0.6070388181124737,0.6100922208566112,0.6129508152751675,0.6158896248866126,0.6187367599918994,0.6216984882298785,0.6245914605882452,0.627495892259881,0.6304461611845977,0.6333620521694957,0.6362091872747815,0.6391365375729575,0.6420524285578639,0.644968319542763,0.6479415070940248,0.6507198863196911,0.653658695931132,0.656528749662955,0.6593644254549722,0.6623032350664173,0.6652535039911286,0.6681120984096823,0.6710509080211308,0.6739324210662269,0.6766878816653474,0.6796610692166006,0.6825196636351583,0.6855043104996834,0.688420201484583,0.6913590110960277,0.6942519834543966,0.6971907930658425,0.7000264688578515,0.7029767377825655,0.7059613846470928,0.7088658163187289,0.7118390038699766,0.7148236507345016,0.7177853789724901,0.7207012699573963,0.7236400795688338,0.7265559705537379,0.7295062394784564,0.7325252642827912,0.7353609400747998,0.73829974968625,0.7412156406711579,0.7440971537162491,0.7469901260746116,0.7498028832400898,0.7527760707913447,0.7557721769691353,0.7587109865805773
sdg2_trophic,0.8600096313928292,0.8604051885252828,0.8608296555696557,0.8612252127020973,0.8616316110515144,0.8620560780958944,0.8624859657487559,0.8629140465321203,0.8633620028799404,0.8638099592277593,0.8642452674891081,0.8646769620114637,0.8651520214017193,0.8655710678376047,0.8660190241854233,0.8664742080112213,0.8669348124455114,0.8674062580967704,0.8678704762700495,0.8683003639229098,0.8687465134012348,0.8691926628795559,0.8696370054883833,0.8700759274887224,0.8705347250535156,0.8709736470538555,0.8714161827931854,0.8718876284444472,0.8723301641837788,0.8727636655756326,0.8732116219234499,0.8736342820983292,0.8740948865326169,0.8745681390533738,0.8750377778351389,0.8754893479219488,0.8759373042697671,0.8764123636600182,0.8768693543553147,0.8773462206150622,0.8778104387883431,0.8782692363531326,0.8787316476569164,0.8791796040047339,0.8796474359170047,0.8801080403512912,0.8805812928720489,0.8810599660012916,0.8815404460000319,0.8820335740852385,0.8824562342601193,0.8829312936503712,0.8833918980846592,0.8838488887799539,0.8843203344312167,0.8848044281689473,0.8852740669507118,0.8857473194714687,0.8862169582532342,0.8867046657299563,0.887199600684659,0.887676466944408,0.8881569469431473,0.8886283925944092,0.8891197138101207,0.8896200693733132,0.890122231806,0.8906280079776772,0.8911373978883463,0.8916232984955735,0.8920911304078428,0.8925806447540597,0.8930701591002773,0.8935614803159903,0.8940509946622073,0.8945567708338857,0.89503905770212,0.8955249583093468,0.8960054383080864,0.8965039870017809
sdg2_undernsh,0.8605775867933971,0.8617688638845158,0.8629191771451157,0.8641186470023426,0.8653222132426206,0.8665749360795316,0.867758020404554,0.8689574902617799,0.8700791288410039,0.8712622131660208,0.8724330083418808,0.8735833216024758,0.8747459240122273,0.8759372011033528,0.8771243818114187,0.8782992733703308,0.879486454078402,0.8807105022339439,0.8819509359216992,0.8831995623755572,0.8844645743616297,0.8856804297510702,0.8868266466286101,0.8880261164858375,0.8892173935769595,0.8904332489663991,0.8916695862711022,0.8928813452774849,0.8940972006669241,0.8953499235038377,0.8966681884695936,0.8979495859878757,0.8992350798892094,0.9003935859159106,0.901593055773138,0.9027966220134177,0.904004284636751,0.9052283327922956,0.906431899032576,0.9077051037847511,0.9090315615166122,0.9103375373332101,0.9116148384684416,0.912879850454511,0.9141284769083701,0.9154016816605468,0.9166298261991428,0.9179603803140584,0.919303223578131,0.920650163225256,0.921927464360484,0.9232457293262395,0.9244615847156787,0.9257265967017502,0.9270038978369797,0.9282771025891536,0.9295748856396466,0.9308972469884569,0.9321417770592642,0.9334313673436511,0.9347619214585645,0.9360719936582161,0.9373042345798647,0.9385815357150936,0.9398711259994811,0.9411934873482893,0.9425854872089946,0.9439365232391725,0.9452220171405059,0.9465402821062627,0.9478831253703356,0.9491399445903007,0.9504500167899514,0.9517437034573911,0.9529349805485142,0.9542655346634268,0.9555334123554955,0.9567799914944298,0.9580978567216206,0.9593256054887015
sdg2_wasting,0.9168068050195347,0.917025238029423,0.9172573405491896,0.9174818488968012,0.9177162296682058,0.9179528886912648,0.9181796752905189,0.9184193719824371,0.9186765352703123,0.9189116754589388,0.9191589663230084,0.9194009412665739,0.9196451944617865,0.9198924853258577,0.9201367385210687,0.9203901047228664,0.9206328390836463,0.9208740546099934,0.9211327367323014,0.9213845840996655,0.9216364314670306,0.9218746093245191,0.9221150654336531,0.922360837463293,0.922602052989644,0.922821245416743,0.9230579044397983,0.9233036764694406,0.9235410949097128,0.9237807916016288,0.9240083376180988,0.9242366430517853,0.9244740614920554,0.9247031263429546,0.9249291535249945,0.9251635342964031,0.9254039904055364,0.9256429276802391,0.9258773084516475,0.9261177645607802,0.9263415134911733,0.9265690595076435,0.9267981243585428,0.9270249109577978,0.9272577728947762,0.9274860783284596,0.9277212185170852,0.9279510427852016,0.9281907394771177,0.9284205637452335,0.9286496285961342,0.9288855282019759,0.9291085177151527,0.9293330260627601,0.9295582938275829,0.9297865992612663,0.9299944004301326,0.9302371347909135,0.9304616431385199,0.9306937456582823,0.9309281264296916,0.9310987161549972,0.9312708247147341,0.9314193913407897,0.9315755521389992,0.931716524592899,0.931851421709076,0.9320015071695631,0.9321409607890296,0.9322637072297587,0.9323986043459335,0.9325312232104637,0.932656247902838,0.9327979797739531,0.9329252827179735,0.9330571421652872,0.9331768509371526,0.933298837960665,0.9334246220702551,0.9335488873454134
sdg3_fertility,0.6843429205734424,0.6847483256524504,0.6873161439291009,0.6899475625939215,0.6927061820350717,0.6956810427959822,0.6986686236345332,0.7017070847836171,0.7046183451563609,0.707644086227807,0.710580786755824,0.7135810876720031,0.7165559484329176,0.7195435292714649,0.7223530290231461,0.7253278897840602,0.7283281907002395,0.7312648912282543,0.7342143118339025,0.7371255722066539,0.7401513132781022,0.7432024945048098,0.7462791158867927,0.7492285364924426,0.7522415574862549,0.7552291383248008,0.7580767983093838,0.7609753386044974,0.7639374792877786,0.7669759404368587,0.769849040576707,0.772823901337622,0.7756715613222034,0.7787100224712835,0.7815831226111318,0.7844943829838833,0.7874438035895303,0.7902278631859456,0.7929610424718287,0.7958341426116777,0.7987199628291598,0.8015294625808419,0.8045043233417557,0.8074283037921361,0.8103014039319851,0.8131999442270986,0.8160094439787821,0.8188698240409991,0.8217429241808513,0.8245905841654272,0.8276036051592418,0.8304894253767277,0.8333752455942077,0.8362992260445893,0.8391341659515379,0.8420454263242848,0.8449312465417664,0.8476517057500174,0.8505375259674988,0.8533470257191818,0.8561946857037654,0.8590805059212447,0.8619790462163586,0.8649030266667426,0.8677252464960606,0.8706110667135414,0.8735732073968209,0.8765226280024689,0.8793575679094178,0.8822052278939999,0.8851800886549149,0.8880023084842306,0.8908372483911772,0.8937103485310272,0.8966470490590406,0.8993420681120255,0.9022024481742436,0.9050246680035591,0.9079232082986709,0.9106818277398223
