seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.258899999999998,0.26067925713761686,0.26232348371940334,0.26389664158760523,0.2655906162689103,0.26727748407885477,0.2689714587601614,0.27081467774000656,0.27256550739218705,0.27439451262931186,0.27622351786644295,0.2779672406472617,0.27972517717079914,0.28154707553656855,0.28326947770330985,0.28506294858364495,0.28688484694941113,0.2886072491161543,0.29050021619551647,0.29225815271905314,0.2940445167280269,0.2958522013510782,0.2977096340736452,0.29955995992484885,0.3014316063901332,0.30326771849862216,0.30511093747846907,0.30698969081511096,0.3089039785085507,0.3107756249738358,0.3127112332813493,0.3146823759456622,0.31668194609541234,0.31859623378885044,0.32047498712549227,0.3224248091757276,0.32433198999780843,0.3262818120480409,0.3281818859987615,0.3301956698912298,0.33212417132738603,0.33415927583392907,0.3361588459836789,0.33819395049022455,0.34024326873948535,0.34217887704700184,0.3441997678108299,0.3462064448319364,0.34824865620983864,0.35029086758774414,0.35228333086613417,0.35429711475859926,0.35625404368019353,0.35831046880081674,0.36031714582192303,0.3622669678721566,0.3642594311505475,0.3662803219143743,0.3683012126781989,0.37034342405610265,0.37235010107721195,0.3743567780983185,0.3764558444470943,0.3784980558249998,0.38052605346018564,0.3825753717094462,0.3845678349878368,0.3866029394943826,0.3887517539426719,0.3908223928060113,0.39289303166935274,0.3949707774040526,0.39704141626739076,0.3991049482593731,0.40122533522222864,0.4033315084423633,0.405373719820266,0.4075509617539952,0.4096429212314132,0.41178462880834305
sdg1_wpc,0.5275000000000022,0.5296753638902324,0.5327293087685029,0.5357381982114938,0.5385893936309891,0.541519436062227,0.5445283255052149,0.5474358402188151,0.5505573682500148,0.5535887854106417,0.5566427302889169,0.5595502450025149,0.5628632586336717,0.5658608842178388,0.5689824122490359,0.5721152041390553,0.5752254683114323,0.5783582602014521,0.5815135798091127,0.5847026909932386,0.5878580106008988,0.5910583856438449,0.5942812884044326,0.5974816634473783,0.6005356083256495,0.6038373580979848,0.6070827885762141,0.6103169551956219,0.6137313435561678,0.6171569957755328,0.6204925371243314,0.6239294532025176,0.6272424668336735,0.6306230636177556,0.6339923965430162,0.6372941463153509,0.6406972708170741,0.6440778676011564,0.6475485752558054,0.6508841166046029,0.6543660881180751,0.6576903656080522,0.661070962392133,0.6644065037409312,0.6678434198191185,0.6712690720384829,0.6746834603990279,0.6780302656066471,0.681478445543654,0.6848703061865583,0.6884423885705969,0.6918567769311416,0.6952711652916873,0.6986630259345904,0.7020999420127749,0.705672024396815,0.7092215790632119,0.7126810228590404,0.7160728835019442,0.7195773827330573,0.7231719928347379,0.7266201727717466,0.7302035190146065,0.7336516989516132,0.7371899897591898,0.740660697413839,0.7440525580567419,0.7474331548408237,0.750892598636653,0.754475944879513,0.7579353886753412,0.7615074710593825,0.764978178714031,0.7684376225098593,0.7719083301645099,0.7754691486897277,0.7789961756384829,0.7826133134578055,0.7861628681242031,0.7897574782258836
sdg2_crlyld,0.034062702510198044,0.03420160757756238,0.03434915847741803,0.03448727756001053,0.03464504626190173,0.03479809905516176,0.03495743972659771,0.03512149630666477,0.03525175554153744,0.035407952273885324,0.035556289158512874,0.035699124149737166,0.03585296292776891,0.0360020857971688,0.03614570677316491,0.036293257673020836,0.03645495629877253,0.03661508295497996,0.03677520961118767,0.03693455028262352,0.03709624890837475,0.03725637556458254,0.0374188601751063,0.03757741486176968,0.03773989947229339,0.03790159809804516,0.038064868693340456,0.0382422870145317,0.038400841701195544,0.038570400174666813,0.03873131281564635,0.03892366484750538,0.039081433549397054,0.03925885187058799,0.03941662057247997,0.03957831919823159,0.039747877671702674,0.0399166501604023,0.04008542264910185,0.04025026521394109,0.0404143217940087,0.040587810191340175,0.0407636565429872,0.040956794559617996,0.04112478106354567,0.041299841430420786,0.04146782793434806,0.041642888301223605,0.041818734652870816,0.04199143706542985,0.04218143114297299,0.04234863166212852,0.042518976120371615,0.04269167853293113,0.04287145480843839,0.04303944131236556,0.0432192175878728,0.04340999765018782,0.04359920574295851,0.04377819603369366,0.0439642601873769,0.04416290009741137,0.04435210819018212,0.04453738635909339,0.04472973839095218,0.04491973246849483,0.04510972654603796,0.0452902888063171,0.0454763529599999,0.045660845144139074,0.04583904945010231,0.04602432761901313,0.04620881980315226,0.04640274380455515,0.04659509583641375,0.04678587589872864,0.046990803686939364,0.047187871627429864,0.04738729752223645,0.04758357947795541
sdg2_obesity,0.9333800077125756,0.9328551202536638,0.9323099795979194,0.931778341073392,0.9312061961552143,0.9307218150899461,0.9301631723029853,0.929618031647241,0.9290188824666302,0.9285007460733188,0.9279488543519826,0.9273564562369812,0.926824817712453,0.9263066813191411,0.9257885449258302,0.9252704085325187,0.924745521073599,0.9242476378771118,0.9237295014838003,0.9232653736153608,0.9227269840252252,0.9221953455006975,0.9216772091073857,0.9211253173860332,0.9206206831239392,0.9201227999274524,0.919604663534141,0.9190527718127879,0.9185413864850871,0.9179827436981327,0.9174713583704314,0.9169802262395538,0.9165498536991494,0.9160519705026634,0.9155743405030022,0.9150899594377322,0.9145515698475957,0.9140199313230684,0.9135085459953696,0.9129836585364514,0.9125060285367902,0.9120554027995618,0.9115305153406424,0.9110596364065895,0.910561753210103,0.9100841232104411,0.9095997421451736,0.9090343482926102,0.9085094608336918,0.9080453329652475,0.9075677029655859,0.9070563176378837,0.9065989408350469,0.906074053376127,0.9055289127203827,0.9050310295238967,0.9044926399337628,0.9039745035404535,0.9034158607534941,0.9028707200977503,0.9024335964917382,0.901935713295252,0.9014985896892407,0.9009939554271466,0.900489321165052,0.8999374294437015,0.8994192930503946,0.8988944055914769,0.8983560160013404,0.8978851370672872,0.8973602496083682,0.8969568813303979,0.8965062555931693,0.8960286255935076,0.8954969870689802,0.8950058549381046,0.8945079717416204,0.8940775992012175,0.8935864670703402,0.8930615796114211
sdg2_snmi,0.4817699994096358,0.4829388305824316,0.48415051167333617,0.48536219276423587,0.4865578051358509,0.4878551860629895,0.4890882921129554,0.49033211064244453,0.4916187790900471,0.49288937881836203,0.4941760472659716,0.49541986579546543,0.49671189048283504,0.49797713397137966,0.49925844617922355,0.500555827106361,0.5018371393142049,0.5031559452003956,0.5044372574082351,0.5057507070546637,0.5070802254203868,0.508393675066816,0.5097339059120644,0.5110259305994329,0.5124197238423261,0.5137974483659277,0.5151644604100002,0.5164618413371339,0.5178074284221457,0.5191530155071605,0.520461108913825,0.5218227647181334,0.5231522830838526,0.5245407200869795,0.5258970196515231,0.5272372504967735,0.5286256874999036,0.5299926995439735,0.5313436428687498,0.5327320798718802,0.5341098043954794,0.5354714601997866,0.5368331160040923,0.5382108405276907,0.5395885650512926,0.5409395083760714,0.5423333016189646,0.5437163823823279,0.5451048193854547,0.5464718314295269,0.5478656246724197,0.5492433491960191,0.5506264299593825,0.5520416481613311,0.5534193726849328,0.5548024534482983,0.5562016029309559,0.5575953961738469,0.5589838331769739,0.5604044076186895,0.5618142695808747,0.5632080628237679,0.5646232810257165,0.5660224305083718,0.5673947987922092,0.5688207294736889,0.5702413039154053,0.5716404533980597,0.573055671600008,0.5744655335621949,0.5758861080039086,0.5773066824456242,0.5787326131271006,0.5801424750892846,0.581530912092415,0.5829407740546018,0.5843559922565541,0.5857926354175599,0.5872024973797433,0.5886284280612222
sdg2_stunting,0.2769253567648775,0.27786188312171695,0.27901364397855793,0.28017736230762447,0.28131716569224174,0.28254067138241584,0.2840391989337032,0.28551381154054545,0.2868329770084975,0.2883075896153387,0.28975828727773545,0.29107745274568964,0.29251619293586295,0.2939788480704826,0.295369758371767,0.2967965410897196,0.29829506864100624,0.2996740214700689,0.3011127616602439,0.3025993317393084,0.30414568917948354,0.30564421673076964,0.30719057417094375,0.30864127183334084,0.3101637143290724,0.31163832693591303,0.3131846843760882,0.31468321192737314,0.3162295693675474,0.3177520118632783,0.31945381644234133,0.3209762589380723,0.3225226163782476,0.32410484623508923,0.32568707609193115,0.32737692319877215,0.3290667703056136,0.33061312774578944,0.3322790599081855,0.33390911965391706,0.3355391793996464,0.33710945178426477,0.3388351713077736,0.34040544369239206,0.3420474609103455,0.343713393072743,0.34535541029069555,0.34697351256420417,0.3487470619766008,0.3503651642501091,0.35206696882917377,0.3537568159360141,0.35537491820952355,0.35698106301080856,0.35877852736764926,0.3605042468911582,0.3621582215813321,0.36393177099373003,0.36557378821168307,0.3672755927907465,0.3689773973698115,0.370715074365541,0.372428836416827,0.3741665134125585,0.3758683179916212,0.3776777398206857,0.3795110765941937,0.38126071106214515,0.3830342604745429,0.3847241075813836,0.3864617845771146,0.38825924893395725,0.3899730109852428,0.39172264545319596,0.3935559822267039,0.395329531639101,0.39707916610705435,0.39884075804722846,0.40059039251518186,0.40239981434424565
sdg2_trophic,0.967249036799842,0.9670389454712612,0.9668411055082582,0.966616720919819,0.9664107133797604,0.9662057267868358,0.9659884888283214,0.9657855441296609,0.9655805575367401,0.9653816966266044,0.9651848776107425,0.9649737653350229,0.9647565273765093,0.964565834043437,0.9643741197632308,0.9641701541174394,0.963960062788851,0.9637652856672501,0.9635817389641073,0.9633859408953694,0.9631942266151671,0.962985156233713,0.9627832324821832,0.9625823296777888,0.962400824868906,0.9621978801702459,0.9620255638855534,0.9618246610811592,0.961624779223897,0.9614351068379542,0.9612382878220915,0.9610292174406357,0.9608446497903572,0.9606345584617723,0.9604418232344321,0.9602490880070965,0.9600379757313753,0.9598401357683786,0.9596443376996442,0.9594475186837773,0.9592476368265168,0.959042650233591,0.9588560406890475,0.9586612635674449,0.9584613817101801,0.9582788559541665,0.9580912254624895,0.9579015530765522,0.9577210692148023,0.9575518157715083,0.9573539758085108,0.9571714500524954,0.9569950499792762,0.9568063985404663,0.9566177471016591,0.9564362422927778,0.9562516746424988,0.9560466880495756,0.9558529318751043,0.955635693916592,0.955443979636389,0.9552726842988293,0.9550809700186238,0.9549117165753295,0.9547363374492425,0.9545630002174181,0.9543814954085373,0.9541928439697298,0.9540052134780549,0.9538267715105692,0.9536432248074234,0.9534749923112614,0.9532700057183358,0.9530895218565874,0.952916184624763,0.952735700763014,0.9525674682668522,0.9523910681936333,0.9522146681204131,0.9520270376287384
sdg2_undernsh,0.627419671303818,0.6282073788095099,0.628585734501734,0.629104524757694,0.6295994112581254,0.6300584421252554,0.6305383887784798,0.6310930346677367,0.6316895121291812,0.6322023264462595,0.632691237007807,0.6331861235082366,0.6337138776725203,0.6343073671645167,0.6348381092982495,0.6353808033097438,0.6358727018407302,0.636385516157808,0.6369849815886852,0.6375515793557102,0.6381151891532972,0.6386787989508811,0.639239420779021,0.6397611990044224,0.6403188328631196,0.6408794546912627,0.6414281246416418,0.6420873494613504,0.6425971758089865,0.6431757254537742,0.6437333593124733,0.6443119089572635,0.6448546029687595,0.6454451044913151,0.6460356060138697,0.6466051917503338,0.6471837413951216,0.6477503391621471,0.6483498045930293,0.649026957229385,0.6496114828130569,0.6502139362133761,0.6507626061637503,0.6513949392584866,0.6520541640781962,0.652605821998014,0.6531455280400638,0.6538107287986519,0.6543892784434414,0.6549469123021425,0.6555822333663209,0.6562085905221728,0.6568498875252309,0.6574822206199642,0.6580518063564282,0.6586602356956337,0.6592447612793078,0.6598442267101879,0.6604586319882729,0.661082001174682,0.6616934184833276,0.6622869079753246,0.6629491207644741,0.6635993816758586,0.6642765343122122,0.664884963651414,0.6655412005016811,0.6662004253213888,0.6668745899883042,0.6675218629302457,0.6681751118110687,0.6688253727224505,0.6694487419088624,0.6701049787591287,0.6706924923122427,0.6713218374375369,0.6718854472351189,0.6725386961159416,0.6731710292106774,0.6738571457553574
sdg2_wasting,0.775809254325073,0.7764344205071165,0.7770820891508617,0.7777072553328874,0.7784524346440038,0.7791451082111353,0.7799727965484892,0.7806954733978925,0.7814406527090066,0.7822908435080513,0.7830960293836978,0.7839162169004745,0.784721402776123,0.7854890845489283,0.7862717679628769,0.7871669636853217,0.7879946520226712,0.7888298411805891,0.7896875328001967,0.790447713752445,0.7912829029103534,0.7921330937094065,0.7929607820467494,0.7937884703840962,0.7945711537980401,0.7953763396736873,0.7961665239081981,0.7970617196306471,0.7979269120708273,0.7988071061521461,0.7996948010540249,0.8005449918530763,0.801425185934391,0.8023053800157052,0.8032080765587271,0.8040957714606026,0.8049984680036271,0.8058936637260697,0.8067738578073905,0.8076690535298391,0.808601753355125,0.8095119507187101,0.8103921448000247,0.8113548479075772,0.8122275411683287,0.813152740173042,0.8140329342543623,0.8149881365413434,0.8158758314432296,0.8168235329096527,0.8177562327349315,0.8186739309190874,0.8195916291032336,0.8205318297490912,0.8214270254715369,0.8223297220145557,0.8232474201987057,0.824165118382859,0.8250903173875765,0.8260380188539943,0.8269782194998462,0.8279184201457005,0.8288436191504149,0.8297613173345691,0.8307315212626866,0.831679222729107,0.8326119225543964,0.833552123200242,0.834462320563833,0.835402521209678,0.8363652243172367,0.8372604200396847,0.8381781182238368,0.8391408213313907,0.8400885227978095,0.8409912193408258,0.8419239191661125,0.8428941230942291,0.8438643270223533,0.8448045276682008
sdg3_births,0.9890411517857309,0.9923330821863635,0.9949127318408637,0.9970089777849008,0.9972890840324294,0.9977514269212688,0.9984040028565966,0.9985070535413033,0.9985982337697874,0.9986937246992041,0.9990693149568293,0.9989635202346518,0.9988224991808933,0.9990073556275088,0.9988166580858706,0.9988828320651059,0.9988669714945176,0.9989421391556073,0.9988611303994951,0.9988836850166914,0.9992422411655761,0.999138677792268,0.9991812713605955,0.9992525449583373,0.9992826033850348,0.9993961862339089,0.9991912908361618,0.9993393948094719,0.9991445188872906,0.9993332693972544,0.999217455199511,0.9992600487678387,0.9993090520655794,0.999250313609468,0.9994490835949978,0.999373915933908,0.999406205709475,0.9994813733705646,0.9993658434900163,0.9994309916755401,0.9993154617949919,0.9993254812705579,0.9993455202216893,0.9995465215560884,0.9994877830999771,0.9994649441655862,0.9995300923511099,0.9994407268339109,0.9994307073583453,0.9996517476438759,0.9996598200877678,0.9997043606877696,0.9995946719022439,0.999574348633917,0.9995378804778066,0.9996394968194409,0.9995278610022407,0.9995320393827841,0.9996678925316593,0.9995743486339169,0.9996191735511138,0.99966566118279,0.9996514633266808,0.9997956732366428,0.9997388818122056,0.9997466699389023,0.9997608677950116,0.9998176592194488,0.999809586775557,0.9997934418877736,0.9996269616778106,0.9998299100438839,0.9998076397438828,0.9996737336266819,0.9996779120072253,0.9996617671194419,0.9997611521122068,0.9997630991438808,0.9997143801633355,0.9997834224122077
