seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07117424328282675,0.07133102687328975,0.07148190135294327,0.07164163949881157,0.07181615042170357,0.07197958176182712,0.07214079718539773,0.07231013763633136,0.07247283033760406,0.07263035256691838,0.07280043165670329,0.0729712493853393,0.0731479762247848,0.0733173166757184,0.07347483890503285,0.0736419634394128,0.07379874702987589,0.07396291700885116,0.07412265515471907,0.07428682513369424,0.0744642906119911,0.07463289242407357,0.07480075559730473,0.07495901646547026,0.07514312969342787,0.07530803831125427,0.07548476515069988,0.07565041240737747,0.07582196877486472,0.0759927865035005,0.07616434287098779,0.07632629693340931,0.0765059783282598,0.07666497783527662,0.07684244331357339,0.07702360198612615,0.07719811290901821,0.07737336247076139,0.07755378250446304,0.07772977070505734,0.07790354298909816,0.07808396302279959,0.07826290577879884,0.07844406445135167,0.07863113223471423,0.07879087038058216,0.07895430172070605,0.07913324447670521,0.07932105089891889,0.07949703909951332,0.07968558416057807,0.07987117466623814,0.0800501174222372,0.08023570792789725,0.08041538932274767,0.08059359343989564,0.08076810436278764,0.08094261528567967,0.0811259898747861,0.08131601221355328,0.08148978449759396,0.08167242044784925,0.0818454540930388,0.08201627182167473,0.08219004410571548,0.08237858916678036,0.08255014553426761,0.08273942923418365,0.08292428110099244,0.08310691705124755,0.08328659844609795,0.08345889345243636,0.08364669987464987,0.08383081310260755,0.08400753994205319,0.084188698614606,0.08436764137060515,0.08454806140430675,0.0847292200768595
sdg2_obesity,0.7810732366074449,0.7799785326595102,0.7788459190389001,0.7777739608945372,0.776641347273944,0.775478405915223,0.7743457922946148,0.7731904328704279,0.7721336385951291,0.7710465165817026,0.7699290668301549,0.7687812893404983,0.7676486757199026,0.7665539717719505,0.7654668497585267,0.7643569819415134,0.7632319502554433,0.7621220824384308,0.7610501242940673,0.7599099287389354,0.7588228067255127,0.7577129389085006,0.7565575794843129,0.755364310387474,0.7542165328978163,0.7530990831462757,0.7520119611328542,0.7508566017086666,0.7497922254988311,0.7486975215508757,0.7476103995374535,0.7465005317204432,0.7453906639034303,0.7442580502828271,0.743140600531287,0.7420155688452176,0.7409057010282045,0.7397882512766627,0.7387087111977737,0.737659498856996,0.7366102865162214,0.7355155825682702,0.7344057147512578,0.7333261746723616,0.7322238887898797,0.7310306196930448,0.7299055880069726,0.7287578105173108,0.7276479427003029,0.7265532387523506,0.7254888625425155,0.7243410850528569,0.7231781436941392,0.7220152023354187,0.7209129164529368,0.7197878847668658,0.7186476892117362,0.7174165104422494,0.7162838968216495,0.7151437012665203,0.7140565792530964,0.7130149488468521,0.7118292616845463,0.7107800493437696,0.7096853453958187,0.7085451498406881,0.7073973723510276,0.7062571767958972,0.7051852186515336,0.704037441161874,0.7029124094758021,0.7017570500516132,0.7007457473834867,0.6996434615010043,0.6985411756185225,0.6974464716705723,0.6963062761154407,0.695196408298429,0.6940941224159463,0.6930145823370535
sdg2_snmi,0.599363430192227,0.6003426262243198,0.6011594180393802,0.6019525259061231,0.6027287166669246,0.6035082908489153,0.6042574142402111,0.6050200713162625,0.6057861118135001,0.606558919153113,0.6073520270198576,0.6081282177806601,0.6089686935440377,0.6097821019379102,0.6105481424351479,0.6113717010925851,0.6121377415898231,0.6129646836684479,0.6137780920623208,0.6145339822959932,0.615310173056796,0.6161168146082925,0.6169166893174112,0.6177131806053423,0.6185096718932738,0.6193366139718985,0.620177089735277,0.6210243323410304,0.6217802225747036,0.622634232022834,0.6234442569955184,0.6242711990741433,0.625050773256134,0.625823580595748,0.6266166884624909,0.6274064129080454,0.6282604223561755,0.6290230794322256,0.6298534049320396,0.6306600464835365,0.631453154350279,0.6322902466924689,0.6331070385075296,0.6339069132166484,0.6347812231919087,0.6356318492188515,0.6364215736644061,0.6372146815311491,0.6380314733462096,0.6388651822672112,0.6396346061856378,0.6403904964193102,0.6412140550767462,0.642074831367254,0.6428950066035024,0.643691497891434,0.6445218233912475,0.6452810970461079,0.6461418733366149,0.6469721988364292,0.6478363585481234,0.6486666840479369,0.6495545277079503,0.6503611692594466,0.6511238263354961,0.6519270844658043,0.6527472597020528,0.653557284674737,0.6543774599109855,0.6551265833022817,0.6559332248537776,0.6567534000900268,0.6575498913779579,0.6583971339837117,0.659193625271644,0.660010417086704,0.6608644265348341,0.6616879851922712,0.6624946267437672,0.663318185401204
sdg2_stunting,0.7432995606717392,0.7458274503915572,0.7478617041003306,0.7499453214102078,0.7519384387847269,0.7539809197603451,0.7560398552696606,0.7579918363099246,0.7600754536198019,0.7620603437274698,0.7640287793014335,0.7662522601477734,0.7683523319913521,0.7704770856354844,0.7728157482177407,0.7749816381961285,0.777196891775622,0.7794615089562205,0.7815533535329496,0.7838344252472491,0.7859262698239766,0.7881991142714235,0.7903156406487035,0.7925967123630026,0.7947955114087931,0.7969614013871753,0.7991684276998117,0.8013343176781941,0.8034426167886229,0.8055344613653515,0.8077908512790966,0.8099156049232277,0.8120321313005079,0.8141651122114907,0.8163474567235797,0.8185544830362214,0.8206792366803549,0.8228533539255936,0.8250521529713845,0.827185133882368,0.8293510238607542,0.8314510957043328,0.8335347130142103,0.8358486937959124,0.8380392655748511,0.8401557919521297,0.8423628182647659,0.8444875719088953,0.8465794164856216,0.8487288519303047,0.851009923644602,0.8530359500865221,0.8551689309975044,0.8574006391106981,0.8596817108249971,0.8617900099354285,0.8639888089812195,0.8661053353585015,0.8683781798059507,0.8705111607169341,0.8726276870942152,0.8748182588731548,0.8770170579189441,0.8793639477680508,0.8813899742099707,0.8834982733203978,0.8856641632987817,0.8876408261395948,0.8897491252500236,0.8918656516273035,0.8939328144034759,0.8960740225813092,0.8981658671580361,0.9001589845325537,0.9023906926457479,0.9045072190230287,0.9066813362682671,0.9087978626455491,0.9108897072222784,0.9130473699338147
sdg2_trophic,0.8759829617118313,0.8759239870461316,0.8757788698548503,0.8756060639946376,0.8754260795906302,0.8752573757554408,0.8751009779953361,0.8749445802352321,0.8747789529188181,0.8746010195273219,0.8744405197421872,0.874284121982085,0.8741174691594115,0.8739467143117132,0.8737667299077012,0.8736164851851395,0.8734723935001154,0.8732924090961036,0.873131909310974,0.8729550014257341,0.8727821955655214,0.8726227212866454,0.8724622215015135,0.8722976196913563,0.8721494259813053,0.8719909772086869,0.8718171458422187,0.8716699776384232,0.8715125543720642,0.8713551311057017,0.8711966823330848,0.87104336109175,0.870877733775335,0.8707080044338915,0.8705362240799361,0.8703664947384938,0.870208045965875,0.8700588267495694,0.8698911484206382,0.8697388526855623,0.8695609192940655,0.8693809348900556,0.8692194095986665,0.8690558332947664,0.8688809764220382,0.8687163746118787,0.8685661298893156,0.8683881964978206,0.8681969315249833,0.8680405337648793,0.8678820849922616,0.8677236362196449,0.867561085421998,0.8674057131681508,0.8672431623705072,0.8670734330290635,0.8669211372939865,0.8667698670651657,0.8666206478488585,0.8664663011012677,0.8663232349225005,0.8661627351373701,0.8660288985149137,0.8658807048048643,0.8657078989446506,0.865540220615722,0.8653776698180771,0.8651946088952965,0.8650320580976509,0.8648828388813444,0.86472644112124,0.8645782474111895,0.8644208241448285,0.8642726304347768,0.8641223857122144,0.8639690644708802,0.8637972841169237,0.8636644730007249,0.863508075240621,0.863338345899178
sdg2_undernsh,0.9735492895237029,0.9763107972429038,0.9786639299499676,0.9809414376547805,0.9837334288399537,0.9861414226086598,0.9883555710137134,0.9900518072349259,0.9912042495293508,0.9922966470750704,0.9932443463969647,0.993912202920331,0.9945869604497499,0.9951028680317325,0.9957280080350999,0.9961169950846399,0.9965011992522208,0.9967359281044201,0.9970522176687135,0.9973992182774136,0.9975411101450897,0.9976851936601994,0.997854630285908,0.998005980527702,0.9981618503583493,0.9983050371861725,0.998406492837763,0.9986204193583521,0.9986585521567535,0.9986464224062356,0.9985782516623503,0.9987263527517014,0.9987220812749489,0.9987474949659706,0.9987499405159165,0.9986232774383086,0.9985950293150766,0.9985891274716934,0.9986614917406808,0.9985993497914335,0.9985841584201517,0.9986715149479234,0.9987227254218227,0.9986376211219085,0.9986006540943119,0.9985943749494824,0.9986265720380352,0.9985943749494823,0.9986622802100381,0.9986368001481843,0.9986935957444428,0.998638741445428,0.9986804784120701,0.9986613986558909,0.9986737008049487,0.9987564201353407,0.998697611080596,0.998684554328646,0.998644009846765,0.9987200121504587,0.9987033173638022,0.9987143664476762,0.9987215819366662,0.9986524178205163,0.99858915554775,0.9986571271791387,0.998582256779783,0.9986956034125193,0.998743680104414,0.9987306233524633,0.9987306233524634,0.9986471494191793,0.99854421842827,0.9985951179715562,0.9986035259453073,0.9985223158206998,0.998476624098328,0.9986356624534363,0.9986173978805725,0.9986285681252924
sdg2_wasting,0.7699107970568614,0.7697268764665535,0.7695282884087823,0.7693257890263446,0.7691272009685693,0.76891590110565,0.768703623411563,0.768498190535634,0.7683132921141674,0.7681127483940641,0.7678994928688112,0.7677087274603585,0.767509161571416,0.767309595682478,0.7671002514818854,0.7668948186059568,0.7667060088598301,0.766500575983902,0.7662931874456399,0.7660916658943707,0.7658881886807697,0.7656808001425093,0.7654959017210451,0.7653041584814273,0.7651065482548158,0.7649255611580131,0.7647201282820827,0.764520562393145,0.7643288191535237,0.7641312089269154,0.763929687375644,0.7637242544997149,0.7635325112600941,0.7633339232023196,0.7631275124952236,0.7629308800997794,0.7627401146913235,0.7625425044647144,0.7623360937576183,0.7621238160635333,0.7619222945122633,0.7617227286233232,0.7615427193576837,0.7613470647934033,0.7611328314369878,0.7609391325350381,0.7607415223084284,0.7605390229259934,0.7603355457123934,0.7601252236806392,0.759928591285193,0.7597329367209139,0.7595363043254686,0.7593308714495396,0.7591205494177837,0.7589121830483586,0.758704794510098,0.7585247852444594,0.7583261971866839,0.7581236978042494,0.7579241319153083,0.7577245660263693,0.7575318449555833,0.7573322790666444,0.7571278240218785,0.7569194576524532,0.7566993573090475,0.7565007692512722,0.7562924028818474,0.7560947926552369,0.7559118498961028,0.7557025056955123,0.7555048954689026,0.7553102187357877,0.7551047858598572,0.7549032643085889,0.7547017427573168,0.7545080438553693,0.7543065223040981,0.7541186903891404
sdg3_births,0.9997344299396675,0.9997379627918217,0.9995511430558384,0.999470552125522,0.9994035053985378,0.9993811769146693,0.9994261123661509,0.9994047236117665,0.9994381734133453,0.999446896418502,0.9994236847488556,0.9994003614033918,0.9993965868788424,0.9993946856699927,0.9994286332294628,0.9994417122997277,0.9994315184249666,0.9994155146337016,0.9994081446790655,0.9994571733185247,0.9994801554932714,0.9994787016418754,0.9994976689222314,0.999472494768356,0.9994602376084909,0.9994787016418758,0.9994823474724001,0.9994649123370274,0.9994682673972727,0.9994225938180585,0.9993833395890561,0.9993943553742174,0.9994056619296572,0.9994152238634222,0.9994001148902834,0.9994237568991755,0.9994816093446673,0.9994778852205556,0.9994445470947936,0.999416386944539,0.9994884760523324,0.9995187498881284,0.9994832980768249,0.9994725730619428,0.9995203603266986,0.9995111674568002,0.9994317866879575,0.9993386166142667,0.9994025976396909,0.9994047113252325,0.9993486817950031,0.999425870584717,0.9993553919154939,0.9993994550561378,0.9994098893007405,0.9993675707817719,0.9994165994212317,0.999442142638973,0.999406825010774,0.9994132443609856,0.9993608606612804,0.9993388290909586,0.9993222662664242,0.9993115412515424,0.9993170882909164,0.9993078171274304,0.999290381992058,0.9993629743468226,0.9994026535292091,0.9993787990436246,0.9993596192865767,0.9993727487572792,0.9993556043921861,0.9994409012642693,0.9993553919154942,0.999366116930376,0.9993869071259935,0.9994383402212742,0.9994184223364936,0.9994312610369168
sdg3_fertility,0.733351744402119,0.7318570450150159,0.7305928278770134,0.7294349871616735,0.7281766798249286,0.7270779371221797,0.7258846375992806,0.7247622556914942,0.7235807757711108,0.7224465742608076,0.7213478315580574,0.7201899908427108,0.7190203305248519,0.717892038815806,0.7167578373054987,0.7156650044040076,0.7144894342848853,0.7133020445632492,0.7122269410655342,0.7111104689590044,0.710029455660031,0.7087888777270621,0.7076251272104599,0.7063963688800112,0.7053094457797767,0.7041929736732472,0.7030055839516085,0.7017886452236767,0.7005776162970031,0.6994375049854373,0.6982619348663183,0.6970272667346096,0.6958221476091931,0.6946347578875571,0.6933587211470347,0.692183151027915,0.6909543926974651,0.6897965519821214,0.6885323348441175,0.6873035765136654,0.6859625319592932,0.6847515030326196,0.6834991054971309,0.6822880765704589,0.6810061300286784,0.6797360030894133,0.678477695752667,0.6771839296083673,0.6759315320728806,0.6746968639411709,0.6734030977968712,0.6721743394664195,0.6709514909372271,0.6695631679727833,0.6683994174561835,0.6671883885295071,0.6659005321864668,0.6645831268371307,0.6633129998978674,0.6621374297787477,0.6608732126407428,0.6596680935153276,0.6583802371722873,0.6570687416242093,0.6558104342874642,0.6545403073481988,0.6533115490177481,0.6520887004885569,0.6508126637480337,0.6495779956163242,0.6483846960934274,0.6471618475642361,0.6458503520161594,0.6446393230894845,0.6433396471439267,0.6420636104034025,0.6408053030666572,0.6395174467236164,0.638312327598202,0.637054020261455
sdg3_hiv,0.9975293196488942,0.9976046124212667,0.9976802686452646,0.9977402964492511,0.9978035953178928,0.9978676210897907,0.9979352813779617,0.9980073030856746,0.9980767806319933,0.998142260210402,0.9982131915632302,0.9982746731737284,0.9983412431070217,0.9984081764919435,0.9984754733284917,0.9985496757459689,0.998624605066706,0.9986948827776079,0.9987683207691108,0.9988301203519098,0.9988900635480414,0.9989587582210762,0.9990180901488431,0.9990707734918407,0.9991276724092465,0.9991805388589602,0.9992306229988165,0.9992746759453472,0.9993230173112115,0.9993713849591238,0.9994151525167811,0.9994533755628761,0.9994881336363587,0.9995196095103729,0.9995496024511916,0.9995756028696505,0.9996021554298692,0.9996200074714661,0.9996450705533858,0.9996655875756869,0.9996903790378746,0.9997095494431023,0.9997270382607891,0.9997429913708741,0.9997546534447066,0.999766978234036,0.9997815801373341,0.999789286860546,0.9997972830574899,0.9998064066591961,0.9998198744559557,0.9998284399320935,0.9998341297665247,0.9998434349025498,0.9998489340232364,0.9998572869714335,0.9998648980244152,0.9998704701292968,0.9998730146736832,0.9998859834366656,0.999887848408059,0.9998930610229101,0.9998961555099423,0.9999016600761755,0.9999060813548869,0.9999062165540443,0.9999110187539912,0.9999154815344273,0.9999159541642942,0.9999213973874034,0.9999223404132124,0.9999270947780442,0.9999317643797453,0.9999337495423322,0.9999357860127847,0.9999391565874012,0.9999405034495997,0.9999429383108953,0.9999445327621117,0.9999442470062532
