seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.44849999999999723,0.45019679036467186,0.45554398176309896,0.4603163068569975,0.4653185784727088,0.4706082832406837,0.4759554746391104,0.48130266603753735,0.48690854727300165,0.49234196861710794,0.4978616199068931,0.5032950412509988,0.5088721791712366,0.5143343438305691,0.5198539951203579,0.5255748496167298,0.5312669607978735,0.5363554623592625,0.5420188302251796,0.5479983745585877,0.5534892825331459,0.5589801905077044,0.5645860717431684,0.5703069262395407,0.575970294105461,0.5815761753409259,0.5870095966850314,0.5926729645509481,0.5982501024711865,0.6038272403914241,0.6092606617355293,0.6149240296014461,0.6203287076303257,0.626308251963737,0.6323452829275984,0.6382098540001008,0.6441319117030555,0.6499102528298785,0.6558897971632861,0.6614669350835236,0.6674464794169312,0.6735122536960182,0.67923310819239,0.685040192634441,0.6909047637069432,0.6969992813012562,0.7030075689498905,0.7088433967071661,0.7144205346274035,0.7199689292324148,0.7256610404135589,0.7313531515947043,0.7367865729388122,0.7421912509676919,0.7474809557356659,0.7530868369711303,0.7586639748913685,0.7640399096050214,0.7697895074166178,0.7750792121845913,0.7805701201591505,0.7862334880250694,0.7918681125757608,0.7975602237569049,0.8029074151553319,0.8084845530755699,0.8141191776262608,0.8198975187530835,0.8257908331408117,0.8315691742676357,0.837491231970591,0.8432983164126421,0.8493928340069554,0.8552286617642316,0.8608920296301488,0.8670152905396886,0.8726786584056055,0.8783995129019753,0.8839191641917614,0.8896918721688017
sdg1_wpc,0.7792999999999954,0.7846833629912705,0.7918518711345855,0.7991661054127608,0.8067353604269406,0.814341046974832,0.8219831650564416,0.8298074408066274,0.8377774426916681,0.8452738346384172,0.8528795211863094,0.8608130915376403,0.8689652510912607,0.8765345061054405,0.8843587818556248,0.8923652152743854,0.900517374828004,0.9080137667747532,0.9155465902552096,0.9229701191345289,0.9310858471544344,0.938691533702327,0.9470258509245221,0.9540947713243744,0.96110801231689,0.966467525723486,0.9715049236916101,0.9758731573017775,0.9795644284735421,0.9826256861388618,0.9855937815850478,0.9878416207162984,0.9898129207849151,0.9913747860344275,0.992521777914221,0.9934416423500645,0.9942255561729058,0.995391201539457,0.9957779633340141,0.9963659427038725,0.9971127234293612,0.9973834175214129,0.9977337477822545,0.9975654073781318,0.9981291974400697,0.9984406922330898,0.9983479585537431,0.9985708441622523,0.9985865336587932,0.99854400829757,0.9986777166390317,0.9986854764564929,0.9987522456964134,0.9988979718312738,0.9989969328192319,0.9989041222793231,0.9990272705254376,0.9989882651959963,0.9989518336622812,0.9989318861898026,0.9989717811347598,0.9991756836971046,0.9989882651959964,0.999074981908396,0.9991903703370505,0.9994176837831161,0.9992172446320138,0.9993916424831283,0.9992432859320017,0.9992502127544866,0.9993664341781167,0.9994392972455465,0.9994775828210926,0.999295425152517,0.9994706559986074,0.9994671925873652,0.9994645621710987,0.9995140143548075,0.9993986259261533,0.999369121214923
sdg2_crlyld,0.06603656343463625,0.06662073615050466,0.06708611863949439,0.06753691285500818,0.06796478264077242,0.06840307262187748,0.06886220299366305,0.0693442577951968,0.06979713604977798,0.07027919085131219,0.07076541373098244,0.0712307962199722,0.07168575851362143,0.07213655272913468,0.07260401925719226,0.07308815809779433,0.07359522136814516,0.07403142731018199,0.07451139807264795,0.07496010824909317,0.07542340669901484,0.07587628495359604,0.07636042379419819,0.07680913397064318,0.07725992818615654,0.07771697451887404,0.07820944951574825,0.07870400855169069,0.07916939104068013,0.07964310968594228,0.08014600487815686,0.0806238916015547,0.08110803044215689,0.08161926179064374,0.08209298043590571,0.08257920331557579,0.08306125811710982,0.08353080868423553,0.08401911560297386,0.08449700232637179,0.08497905712790592,0.08540692691367051,0.0858535530510474,0.08627517071960804,0.08672388089605326,0.08714549856461352,0.08755252795969762,0.08798873390173442,0.0884374440781796,0.08883405327792332,0.08920356996978226,0.08957308666164134,0.08997594797858914,0.09036213698299275,0.09077541849528091,0.09116994365595668,0.09156030073849612,0.09197358225078427,0.09229516604407804,0.09268552312661764,0.09304461962313623,0.09344539690101604,0.09383575398355572,0.09423236318329963,0.09460604795329455,0.09500057311397013,0.09538467807930567,0.09575211073209655,0.0961112072286153,0.09651198450649508,0.09687524908114997,0.09725310192928108,0.09762678669927646,0.09801089166461166,0.09838457643460666,0.09878952179062292,0.09919863522477476,0.09957648807290613,0.09997101323358182,0.10034469800357686
sdg2_obesity,0.9501627586577531,0.9497693572963706,0.9493759559349984,0.9490351405679521,0.948646519751516,0.9482722405699119,0.9479123030231182,0.9475762682010119,0.9471972084744558,0.946825319565317,0.9464629917460542,0.9460958833818401,0.9457383361075162,0.9453688374708414,0.9450208512863899,0.9446441818323076,0.9442818540130434,0.9438884526516652,0.9435070026526438,0.9431279429260947,0.9427584442894195,0.9423817748353284,0.9420313983784159,0.9416618997417411,0.941290010832592,0.9409324635582652,0.9405701357390036,0.9402078079197309,0.9398406995555284,0.9394903230986117,0.939139946641696,0.9387823993673627,0.9384033396408138,0.9380577437288349,0.9376667326399286,0.9372685507336189,0.936903832641887,0.9365247729153267,0.9361433229163036,0.9357523118274058,0.9353947645530797,0.9350204853714599,0.9346366450999699,0.9343101713677496,0.933947843548479,0.9335926865466235,0.933208846275134,0.9328680309080882,0.9324794100916566,0.9321146919999255,0.9317643155430064,0.9313948169063268,0.9310205377247156,0.9306629904503908,0.9303126139934682,0.9299431153567944,0.9295975194448187,0.9292686554401227,0.9289541330702504,0.9286085371582763,0.9282366482491312,0.927864759339982,0.927495260703309,0.9271401037014532,0.9267849466995923,0.9264130577904486,0.9260602910610637,0.9257099146041399,0.9253571478747553,0.9249685270583254,0.924613370056468,0.924248651964727,0.923876763055586,0.9235192157812607,0.9231688393243386,0.9227945601427254,0.9224035490538253,0.9220507823244322,0.9216956253225769,0.9213285169583745
sdg2_snmi,0.5578263944549917,0.5585918790875131,0.5600685170959955,0.5614080652970584,0.5628504308536855,0.5643013645232743,0.565795138757683,0.5673831622346855,0.5688169596783452,0.5703364382516427,0.5719244617286429,0.5735810301093549,0.5751262130215438,0.5766799640466899,0.5782422831848029,0.5797274893062454,0.5813326490091751,0.5829035362602527,0.5843630380428023,0.5859167890679544,0.5874448357542119,0.5890756997960314,0.5906551551600728,0.5922945873148523,0.5938997470177837,0.5954963386077481,0.5970243852940088,0.5986809536747202,0.6002946814906094,0.60182272817687,0.6034107516538707,0.6049902070179117,0.6065782304949169,0.6082090945367332,0.6097971180137374,0.6114965269592608,0.6131873677918244,0.6148267999466093,0.6164319596495363,0.6180456874654312,0.619633710942432,0.6213245517749945,0.6229382795908887,0.6246376885364125,0.6262771206911971,0.6279165528459774,0.6295131444359455,0.6311782809296177,0.6328177130843999,0.6344314409002938,0.6360880092810008,0.6375303748376282,0.6391612388794475,0.6407921029212669,0.6423801263982709,0.6440109904400878,0.6455476052393114,0.6471784692811301,0.6487407884192428,0.6502431307666143,0.6518739948084309,0.6534705863983992,0.6551100185531807,0.6566980420301826,0.6582260887164448,0.6598483846452977,0.6614364081223013,0.6630244315993041,0.6645953188503805,0.6662775915699808,0.6678998874988339,0.6695564558795454,0.6711958880343265,0.6728267520761456,0.6744062074401869,0.6761056163857118,0.6776850717497525,0.6793159357915702,0.6809296636074629,0.682543391423356
sdg2_stunting,0.2726814386875276,0.27460668327565246,0.27624660845935206,0.2780699532601813,0.2798525381460934,0.2817472127980297,0.2837845471521741,0.28575055165521646,0.2875535164985878,0.2895602809165473,0.2916281852068845,0.29358399973119753,0.2955805741704255,0.2975058187585501,0.2994820132403222,0.3014887776582818,0.30339364228894766,0.3052577470046956,0.3072237515077351,0.30923051592569517,0.31110481062017287,0.3130096752508379,0.31502662964752787,0.3169009243420057,0.3187854090152092,0.3207106536033338,0.32261551823399987,0.32445924299228807,0.32631315772930647,0.32823840231743157,0.33014326694809376,0.3319971816851119,0.33387147637958936,0.33587824079754924,0.3378238653431329,0.339759299909986,0.3417966342641318,0.3437116888735268,0.3457694031851344,0.34771502773071783,0.34969122221248977,0.35164703673680275,0.35351114145254886,0.35539562612575554,0.35730049075642123,0.3591645954721689,0.3610898400602934,0.3627705251589088,0.3644919701724427,0.3663356949307315,0.36803675998680807,0.36970725510669633,0.3712962303967489,0.3728342557931528,0.3745353208492276,0.37606315626690345,0.377652131556956,0.3792512968257378,0.380738372328496,0.38225601776743984,0.38380423314257384,0.38553586813483876,0.38708408350997303,0.3885711590127308,0.3900989944304068,0.39155549999697475,0.3931954251806733,0.3947028806408901,0.39626128599475413,0.39797254102956015,0.399653226128178,0.40129315131187515,0.40282098672955025,0.40444053195579116,0.40626387675662096,0.40775095225937913,0.409380687464349,0.41097985273312926,0.41244654827842736,0.4141679932919624
sdg2_trophic,0.9311589600656176,0.9311425332349885,0.9311244642330523,0.9311058478406834,0.931086246145539,0.9310666444503961,0.9310473711895145,0.9310298495780082,0.9310128753569312,0.9309928357494435,0.9309732340542997,0.9309550555742796,0.9309358917914843,0.9309183701799791,0.9308998632656966,0.9308816847856735,0.9308610977877535,0.9308437951324222,0.9308267114332605,0.9308108319930459,0.9307944051624002,0.9307765551166362,0.9307580482023545,0.9307408550251112,0.930726070365758,0.9307082203199939,0.930689603927625,0.9306702211886541,0.9306549986169576,0.9306381338739685,0.9306225828680121,0.9306075792524872,0.930591809290358,0.9305740687226821,0.9305574229358649,0.9305406676709643,0.930524678752664,0.9305086898343627,0.9304911682228566,0.9304760551292437,0.9304588619519978,0.9304433109460415,0.9304264462030521,0.9304106762409237,0.9303933735855899,0.9303780415358089,0.9303597535777003,0.9303428888347121,0.9303253672232057,0.930309268826819,0.9302921851276561,0.9302764151655282,0.9302598788567978,0.9302442183727556,0.9302305284942641,0.9302160722691684,0.9302000833508705,0.930185189213433,0.930169309773219,0.9301538682453503,0.9301383172393934,0.9301235325800404,0.9301094047892043,0.9300945106517656,0.9300797259924122,0.9300659266358342,0.9300503756298788,0.9300348246239225,0.930020039964572,0.9300039415681847,0.9299899232554376,0.929975904942687,0.9299605728929021,0.9299466640582394,0.929931769920799,0.9299158904805858,0.9299027479925239,0.9298879633331708,0.9298741639765962,0.9298593793172415
sdg2_undernsh,0.8044257591544514,0.8079153603701158,0.8115329842205252,0.8148945628014854,0.81814640769553,0.8215994310155809,0.8251256101268959,0.8285786334469322,0.8321596794017012,0.8355395469304789,0.8391571707808713,0.842719927787822,0.8464655742729444,0.8501014870711543,0.8538471335562777,0.8576476468848518,0.8613384265265128,0.8650109172203679,0.868537096331683,0.872355898608065,0.875973522458467,0.879591146308869,0.8832270591070801,0.8871007282269211,0.8909195305033135,0.8946285990927936,0.8983925345257312,0.9021930478543064,0.9059569832872386,0.909647762928907,0.9133202536227615,0.9169195885253395,0.9206103681670069,0.9241731251739581,0.9279004827112572,0.9315363955094726,0.9348979740904352,0.9383144195148408,0.9416942870436146,0.9452387551027487,0.9486917784227901,0.9520899348993813,0.9553966466368901,0.9586302025831267,0.9618454695815462,0.9652984929015912,0.968423192033449,0.9714729463317063,0.9741176670008802,0.9766275210637511,0.978584984222747,0.9804923481943307,0.9821910976134689,0.983981111299198,0.9852928400294053,0.9864735793845768,0.9876205977225758,0.9884289068990116,0.9891498278945476,0.9899080705069369,0.9907776629404738,0.9914262250727087,0.9922942811821246,0.9928913871458245,0.993494709596795,0.9939700970403628,0.9944224140428886,0.9946883051870741,0.9950173732309102,0.9951610339997122,0.9954333310503595,0.9957596918781441,0.9959088463836009,0.9961563392236896,0.9963314790860388,0.9966777637820641,0.9968028370803663,0.9971019776926031,0.9972232160880555,0.9975015741217798
sdg2_wasting,0.4813727154547659,0.48182404098570447,0.4823653851939859,0.48291847096888313,0.48354983385450767,0.4841420581847638,0.4847499379371712,0.485334334556357,0.48595395587537044,0.4865579217722399,0.4872010262244739,0.48779325055473144,0.4884206995848208,0.48902857933722543,0.48965994222284737,0.49031087438615656,0.4909500649828537,0.49158534172401236,0.4922323600317794,0.49287155062848137,0.4935185689362499,0.49414601796633506,0.4947930362741063,0.49545962385956044,0.49606358975642706,0.49673800505295274,0.49741242034947797,0.49807900793493154,0.49876125094253027,0.499412183105836,0.5000865984023627,0.5007610136988887,0.5014628259841694,0.5021411551362303,0.5028038288661485,0.5034469333183821,0.5041448317481247,0.50486621331109,0.5055601978852992,0.5062463547484326,0.5069090284783498,0.507614754619168,0.5083048253378387,0.5089988099120449,0.50968888063072,0.5103946067715364,0.5110846774902067,0.5117864897754886,0.5124804743496979,0.5131822866349779,0.5138801850647228,0.5145741696389311,0.5152681542131392,0.515962138787348,0.5166522095060188,0.5173031416693262,0.5180049539546078,0.5186754553955967,0.5193772676808764,0.5200790799661599,0.520780892251441,0.5214944461033297,0.5221845168220025,0.5228589321185294,0.5235685721148822,0.524270384400164,0.5249643689743726,0.5256740089707266,0.5263679935449328,0.5270815473968262,0.5277990151042532,0.5285203966672154,0.5292574336523254,0.529974901359754,0.5307119383448626,0.5314215783412172,0.5321547014707915,0.5328878246003638,0.5335896368856452,0.5342992768819994
sdg3_births,0.2895785834586775,0.2924807377265089,0.29505483231029134,0.2977929567361002,0.3006013796656287,0.3034332354297366,0.3063236732802787,0.3093781409728455,0.3121045489813644,0.3148309569898836,0.3178971410997385,0.32074071328113213,0.32356085262795026,0.3264161412266312,0.3293651611636114,0.33226731543144156,0.33522805178570936,0.3382005045572627,0.3412549722498296,0.344004813092924,0.3469304001953292,0.349633375369274,0.3526175445581159,0.35549626599137246,0.3582812560863283,0.36118341035415935,0.36386295269352803,0.36657764428476075,0.36952666422174096,0.372428818489571,0.3753895548438392,0.378455738953692,0.38132274396966004,0.38430691315850257,0.3873027987646314,0.3899940575212899,0.3930602416311422,0.39586866456067454,0.3990285800088275,0.4020596148668184,0.4050672168902355,0.4080513860790767,0.411281600030954,0.4142892020543712,0.4170038936456028,0.4199294807480085,0.42297223202328693,0.42601498329856635,0.42903430173927026,0.4320301873453992,0.43524868487998963,0.43824457048611837,0.4412873217613978,0.4444589536268372,0.4475837198231282,0.45084908302686744,0.4539972820577322,0.4571103318367361,0.4600242025218527,0.4630786702144194,0.4663557498354462,0.46923447126870127,0.4724998344724412,0.4755894514168687,0.47870250119587265,0.48204987932062376,0.4854089738626602,0.48848687438980243,0.4916116405860919,0.4947012575305214,0.49781430730952425,0.5009742227576759,0.5042161531268419,0.507376068574993,0.5107585959516069,0.5138482128960351,0.517090143265199,0.5204726706418127,0.5237614666801254,0.527026829883866
