seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.0445999999999994,0.040347162922564954,0.035942891828408804,0.03240936633040109,0.028118670748785574,0.024055126192252974,0.020218732660801972,0.016042604606549778,0.014415153339988421,0.012505628113535824,0.010687946776922481,0.009838273902242213,0.008544696014173294,0.007428242926837323,0.006974732768664663,0.006418650261440525,0.005455454386006142,0.005160558882483247,0.0048938238557177825,0.004775022983871503,0.004554632235281454,0.0042695276418203195,0.004568973343669974,0.004454278460339885,0.004323638517169846,0.004198431505510084,0.00399207455397933,0.004011050247388936,0.003828110952525866,0.00404798845704084,0.0038580898094251093,0.0039696434165977,0.00406000034873165,0.004168726847561269,0.0036288615576805486,0.0038896281999455393,0.0036686313246415583,0.00358095329691781,0.0038563598629560267,0.004007886762316322,0.0038538800348063822,0.0035576793952167597,0.0036920489813092416,0.0035339475707345486,0.003619362606518184,0.0036437934403531803,0.003738944064904666,0.003557017947208908,0.0033414762123303186,0.003540559643293884,0.0033163463691425333,0.0035026082564746704,0.003489180586129307,0.0033548110000368257,0.003769436165878985,0.003409826817484997,0.003379847960585755,0.00354722703714714,0.0038000211494921585,0.003959427696133569,0.004015049640295672,0.0037476156041774257,0.0036829017593063397,0.003759831021094923,0.003581541663682761,0.0030416388124571026,0.0030006567920682274,0.0034152819579103856,0.0033225005189207106,0.0036425258656313975,0.00372318477034243,0.0034459598241624134,0.003600424474453512,0.0033878204905057286,0.0035172481802478975,0.0034653558790082423,0.0035074572701861277,0.003582475269194062,0.003713814221716884,0.003787712849935806
sdg1_wpc,0.17219999999999971,0.16701546169924733,0.16239021782490728,0.15806792509820766,0.1533261615516982,0.14858439800518775,0.1437261147865097,0.13928730238764025,0.1346387545788665,0.13015333431112858,0.1253416589613179,0.12052998361150684,0.11588143580273282,0.11118628012509169,0.10651442838188305,0.10151632155660238,0.09686777374782758,0.0925221770866936,0.08803675681895641,0.08327168933801281,0.07839010218490092,0.07383477011386194,0.0693027419772569,0.064910537447255,0.060168773900745424,0.0554270103542363,0.051058109758668174,0.04633965014659251,0.041761014141119907,0.03724309916733639,0.03310132675581446,0.02905066233536403,0.024939530713964746,0.02127517033739604,0.017888769579908096,0.01506471642237304,0.012654361848341813,0.010688943928190697,0.008396805968891361,0.0069876318382581385,0.005629076951708957,0.004929628188496194,0.003827253438217929,0.003401669670519314,0.0029583186440098642,0.002408808888885203,0.0019485119959343899,0.0018237722670109867,0.0016779157864220968,0.001360221467836539,0.0011214990888500699,0.0010144233812343694,0.0010565366526031482,0.00089252591050095,0.0007363683913562068,0.0009623421271714291,0.0008464960066147768,0.000937674095053543,0.000937674095053543,0.0008659958896212815,0.0008455342133774359,0.0007791552143374856,0.000767944847653263,0.0008871141230185705,0.0010844847180076517,0.0009576378802196619,0.0011774292085771894,0.0009119132124173863,0.000737846551862136,0.000664673191464889,0.0008319454906628428,0.0009189788209404679,0.0007862208228605671,0.000832828691728228,0.0008646933896501254,0.0009431659564396835,0.0009774090103919515,0.0007809216164682559,0.0008189687218478497,0.0007180754216898464
sdg2_crlyld,0.02021355638470367,0.02021353211357704,0.020213505471803526,0.020213482555332712,0.020213458114874263,0.0202134326584244,0.02021340652464649,0.020213381745524266,0.020213356119742305,0.02021333269527553,0.020213310456132567,0.02021328398369085,0.02021325784991307,0.02021323137747135,0.020213209138328237,0.020213185713861614,0.020213159749415704,0.02021313293831017,0.020213110868499026,0.02021308829069208,0.020213063003574006,0.020213038732447536,0.020213014969317072,0.020212988835539184,0.020212965072408613,0.020212938769298888,0.02021291822347525,0.020212895645668378,0.020212869681222462,0.020212844055440535,0.02021281826032659,0.020212796359847383,0.02021277293538076,0.02021274646293897,0.020212723207804373,0.020212699783337642,0.020212675512211196,0.020212653611732113,0.02021263086459317,0.020212608117454366,0.02021258469298765,0.02021256211518068,0.020212541569357128,0.020212520176873753,0.020212498784390492,0.02021247298927653,0.020212448887482106,0.020212427494998794,0.020212405763851554,0.020212380646065432,0.02021235942291401,0.020212336506443242,0.020212313251308494,0.020212289149514007,0.020212266741039035,0.020212246703211263,0.0202122246334002,0.020212204595572422,0.020212183372421078,0.020212163165261414,0.020212142280773893,0.020212120210962834,0.020212097125160016,0.020212076240672533,0.02021205281620587,0.020212031423722507,0.020212007999255897,0.020211985082784996,0.020211961488986435,0.020211941959154513,0.020211918534687814,0.0202118995128518,0.02021187913636011,0.020211856727885155,0.020211831610099013,0.02021181157227125,0.02021179017978794,0.02021177200461158,0.020211748918808843,0.020211726510333827
sdg2_stunting,0.44492701426489945,0.44655456921910175,0.4482041475824501,0.44986253530945824,0.4515473511274395,0.4533026418546966,0.4550094810818295,0.4567559624454257,0.45849363444536456,0.46025773453628116,0.4620350486726828,0.4638387909000646,0.4656337237637878,0.4674286566275015,0.46921037544573563,0.4709964989457999,0.47281785990049685,0.47461279276421964,0.47639891626428393,0.4782290865826406,0.4800900896738061,0.48189383190118834,0.48365352731027217,0.48546167421948344,0.48723898835588875,0.4889986837649664,0.49078040258320044,0.49257533544692383,0.4943614589469849,0.496160796492537,0.4979689434017491,0.4997550669018097,0.50157202317468,0.5033757654020623,0.5051486748566352,0.506943607720358,0.5087341359022515,0.510511450038648,0.5123151922660297,0.5141057204479229,0.5159006533116435,0.5177264189481728,0.5195125424482366,0.5212810472209799,0.523067170721043,0.5248797223120838,0.5266614411303164,0.5284872067668458,0.5302865443123982,0.5320902865397733,0.5338940287671539,0.5356317007670928,0.5374002055398366,0.5391907337217293,0.5409548338126459,0.5427497666763659,0.5445491042219165,0.5463043949491735,0.5481081371765543,0.5498678325856404,0.5516627654493631,0.5534488889494212,0.5552173937221642,0.55698149381308,0.5587588079494841,0.5605757642223533,0.5623310549496106,0.5641127737678455,0.5658812785405877,0.5676718067224806,0.5694843583135221,0.571266077131754,0.5730081538135228,0.5747898726317576,0.5765892101773019,0.5783753336773653,0.5801570524955998,0.5819431759956617,0.5837248948138962,0.5854978042684718
sdg2_trophic,0.8739676038632638,0.8745402201131648,0.8753827543298832,0.8762857179421545,0.8773175975982863,0.8782809906061233,0.8792604981194363,0.8803286354128991,0.8813685723217732,0.8824205951097578,0.8834524747658876,0.8844803257956467,0.8854437188034812,0.8864353121959097,0.8874873349838907,0.888499071508168,0.8895510942961556,0.8906071457105069,0.8916067963556733,0.8925339317261763,0.8936020690196393,0.8946863208185872,0.8957705726175327,0.8967661946363318,0.8978303033034243,0.898821896695851,0.899902119868428,0.9009219136454474,0.9018812780269095,0.9028406424083721,0.9038362644271685,0.904799657435002,0.9057348500582418,0.9067304720770379,0.9076616360739083,0.9086572580927038,0.9096891377488366,0.9106162731193329,0.911619952390872,0.912595431277817,0.9136514826921702,0.9146430760845966,0.9156588412352463,0.9166907208913765,0.9177105146683969,0.918645707291636,0.9196413293104359,0.9206127795710073,0.9216043729634344,0.9225597087185274,0.9236197887592512,0.9245146951187855,0.9254539163683975,0.9263891089916367,0.9272759580984308,0.9282796373699685,0.9292269158723206,0.9301097363527444,0.9311214728770233,0.9320244364892987,0.9329314287279455,0.9338827358566673,0.9348541861172417,0.9358538367624086,0.9367769435065375,0.9376436494814798,0.9385868993574602,0.9394938915961064,0.9403122540546034,0.9412474466778424,0.9421342957846377,0.9430533739023966,0.9439482802619305,0.9448995873906525,0.9457461502337439,0.9466491138460188,0.9475238770737009,0.9484308693123484,0.9494224627047755,0.950285140053346
sdg2_wasting,0.36000492117922117,0.3607091517692647,0.361489503341137,0.36221038539595474,0.3629003433018945,0.3636688009703621,0.3644015769285859,0.3651628982550028,0.36595038616892633,0.3667021923726092,0.36744686223425155,0.368243865270901,0.36900756537800106,0.3697712654850989,0.37053496559219706,0.3712796354538364,0.37205285068366306,0.3728308234748572,0.37358976602059024,0.37438676905724294,0.3751718781904824,0.37592368439416873,0.37668738450126676,0.37742016045949334,0.37819099690863994,0.3789784848225615,0.37974694249102425,0.3805225365015359,0.38130050929272846,0.38205707305777886,0.38284218219101956,0.38364632156971884,0.3844623548518303,0.38519988837142205,0.3859754823819323,0.38673680370834773,0.38751001893817594,0.388292749290734,0.3890445554944196,0.38982966462765956,0.39061715254158275,0.3914117767975519,0.3921730981239677,0.39296534359925495,0.3937528315131776,0.3945355618657353,0.3952897468501038,0.3960986437901685,0.3968766165813604,0.39763555912709436,0.39839925923419284,0.3991796108060679,0.3999575835972606,0.40073793516913564,0.4015563472319302,0.4023414563651692,0.40313608062113976,0.4039092958509675,0.4047158140103489,0.405517574608366,0.40632885032911276,0.40715677751463647,0.40788955347286265,0.40866514748337346,0.4094312263711542,0.4102115779430294,0.41097527805012796,0.4117413569379091,0.41253122363251316,0.4133210903271179,0.4141133358024054,0.4148960661549628,0.41565500870069616,0.4164591480793962,0.41723712087058884,0.4180008209776868,0.4188025815757042,0.4195972058316734,0.4203680422808188,0.4211602877561064
sdg3_fertility,0.7554208185953303,0.7588986263181102,0.76318964751662,0.7673972622047974,0.7718550964239824,0.7762503757604066,0.780854171372668,0.7854788186125048,0.7903328337557554,0.7950825907610882,0.7998740510215889,0.8047697694200094,0.8096863394460073,0.8145820578444375,0.8194360729876851,0.8243109397585175,0.8290398451362762,0.8337270472588615,0.8384976558917806,0.8432057096419477,0.8479137633921179,0.8527052236526215,0.8575800904234537,0.8622881441736361,0.8670170495513865,0.8718085098118874,0.876662524955144,0.8813288754501462,0.8861828905933983,0.8910160541090644,0.8957241078592334,0.9003487550990722,0.9052653251250709,0.9101401918959164,0.9148065423909193,0.9194937445135093,0.9242017982636797,0.9290141101517635,0.9338055704122662,0.9384719209072686,0.9431382714022727,0.9479714349179406,0.9526169337853609,0.9571581745148786,0.9617202668719664,0.9664074689945598,0.9711155227447268,0.9749075788332378,0.9772210957066497,0.9790699782120832,0.9805232087138851,0.981799569898466,0.9828746371267334,0.9840660489940853,0.9848996072032549,0.9857162640302483,0.9865063291040151,0.9871836564793578,0.9877226070820111,0.9882029875709382,0.9887084979602647,0.9891103275921413,0.9895750296664202,0.9900791687761483,0.9905014218118301,0.9907428923383647,0.9910080869620858,0.9912291725773776,0.9913698540623459,0.9916541008102725,0.991960998689159,0.9922995621784703,0.9924393487233202,0.9926538465439386,0.9927408328147423,0.9929713843485055,0.9931317242075656,0.9933273343379982,0.9935185787467173,0.9936058633308942
sdg3_hiv,0.9335889664246381,0.9338796011739542,0.9341291956360035,0.9343691849244378,0.9346301309553079,0.9348840914053741,0.9351345590650241,0.9353719287606569,0.9356197768275076,0.935870244487166,0.9361224585420236,0.9363685602136681,0.9366015639213005,0.9368459191977518,0.9370972600550074,0.9373503473074625,0.9375816046198938,0.9378277062915422,0.9380729347655914,0.9383303880060543,0.9385616453184851,0.938797268618922,0.939039877500166,0.9392920915550241,0.9395093777058398,0.9397554793774892,0.940003327444339,0.9402572878943977,0.9404972771828405,0.9407494912376955,0.9409903537237378,0.9412373285929873,0.9414790642766324,0.9417312783314872,0.9419677748295263,0.9422025249323609,0.9424617245680256,0.9427200510060898,0.942974884653748,0.9432244791158,0.9434670879970439,0.9437079504830875,0.9439444469811272,0.9441922950479765,0.9444287915460144,0.9446696540320575,0.9449052773324962,0.9451409006329324,0.9453948610829903,0.9456505679282494,0.9458923036118949,0.9461104629603123,0.9463312419015325,0.9465651188067682,0.9467920101311951,0.9470171550604212,0.9472431731872474,0.9474822892780891,0.9477222785665304,0.947966633842978,0.9481987643530109,0.9484387536414531,0.9486848553131032,0.948925717799145,0.9491788050516016,0.9494100623640346,0.9496456856644722,0.949879562569707,0.9501082002893353,0.9503385844041684,0.9505794468902111,0.9508220557714558,0.9510419615150754,0.9512749652227097,0.951501856547139,0.9517374798475755,0.9519818351240221,0.9522104728436511,0.9524539549224972,0.9526948174085408
sdg3_matmort,0.5154588788107031,0.5180895370416619,0.5210305361747959,0.5239809395776861,0.5268184917434302,0.5297782994160858,0.5328133412468484,0.5358201702683213,0.5388646163688433,0.5419748923577081,0.5450851683465701,0.5480449760192273,0.5510141879616489,0.5540398255226474,0.5571124844324585,0.560053483565592,0.5630697168568264,0.5660577373387743,0.5692996731043156,0.5723159063955507,0.5752569055286838,0.5782825430896806,0.5811577123344744,0.5841363285466584,0.5870491148705026,0.5899619011943471,0.5929405174065316,0.5959285378884784,0.5988507284820859,0.6019986215499998,0.6049020036040813,0.6078430027372147,0.6108498317586866,0.6137720223522929,0.6166754044063749,0.6194659352233031,0.6224257428959621,0.6254984018057738,0.6284676137481943,0.6313239744534628,0.6341145052703897,0.6371119300221004,0.640015312076182,0.6428340557023992,0.6456998206774297,0.6486408198105622,0.6514783719763034,0.6544757967280143,0.6572757318147051,0.6600850711711588,0.662913219067139,0.6657319626933546,0.6687105789055392,0.6717080036572481,0.674517343013703,0.6774113207980214,0.6803147028521035,0.6831898720968974,0.6859615943742992,0.6888743806981436,0.6917025285941235,0.6945494850296279,0.6974528670837099,0.7003374405982659,0.7032032055732962,0.7059373107716472,0.7088500970954927,0.7116876492612353,0.7145252014269772,0.7175226261786877,0.7203695826141931,0.7232823689380365,0.7260258784061505,0.728769387874266,0.7314846845330913,0.7343034281593078,0.7371127675157625,0.7397340214769602,0.7424022967869721,0.7452210404131899
sdg3_neonat,0.3674879018914893,0.3715196404316502,0.3754365510140422,0.3791748403288119,0.3832320961929095,0.3872510760710947,0.3912828146112497,0.3953273118133768,0.39957594760708365,0.40365872079513315,0.4077159766592366,0.4118880604810994,0.4159197990212567,0.4199770548853591,0.42395775877762015,0.428104325275537,0.4321998571255584,0.43609125038400737,0.4402760928678447,0.444435418027734,0.44849267389183783,0.4525882057418604,0.4566327029439901,0.4607282347940129,0.46478549065811675,0.46890653983208647,0.47293827837224145,0.47703381022226526,0.48126968735399667,0.4853014258941525,0.48938419908220043,0.49336490297446395,0.4974859521484323,0.5013263107589853,0.5053580492991419,0.5092622012195622,0.5130770425061691,0.5170322290744839,0.5209874156427985,0.5249298435491403,0.5289488234273217,0.5329678033055052,0.5369612658597387,0.5409547284139747,0.5448971563203157,0.5488906188745495,0.5528458054428652,0.5567882333492062,0.5608582478752824,0.5648517104295175,0.5688196556598053,0.5729024288478551,0.5768831327401173,0.580825560646459,0.5848445405246406,0.5888380030788761,0.592767672323244,0.5966590655816902,0.600690804121846,0.6044673694225313,0.6085118666246614,0.6126839504465251,0.6168305169444414,0.6206453582310483,0.6245367514894954,0.6284919380578097,0.6324216073021779,0.6361981726028642,0.6400257725514426,0.6436619925704202,0.6474385578711063,0.6509982259182429,0.6546344459372202,0.6582451486322513,0.6618048166793876,0.6653134500786294,0.6688603594637922,0.6724965794827703,0.6760817648538543,0.6796797088869128
