seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.761799999999995,0.7715439786507985,0.7814561767061263,0.7915029502850941,0.8010450656504403,0.81126005863395,0.821239544451113,0.8308825914591704,0.8403574190627014,0.850370548760751,0.8603500345779186,0.8700940132286985,0.8806790889022246,0.8910286574093673,0.9016473769638036,0.9122660965182169,0.922918459953552,0.9336044672697938,0.9441895429433038,0.954740974735917,0.9655615575757881,0.9747442937334931,0.9803515351967885,0.9840057725535613,0.9869740439105169,0.9890060081645206,0.990671676866612,0.9919781744270023,0.9933681483264498,0.9941900445439058,0.995086588690728,0.995386210452851,0.9960055838717876,0.9964409965086974,0.9970696099227493,0.9973699741486274,0.9976931279701733,0.9979421540861027,0.9980948187388328,0.998398325479782,0.9984071182751381,0.9985018694871305,0.9987224557271057,0.9989143888533939,0.9989767115356281,0.9990502577155215,0.9991745604796402,0.9992045069318213,0.9993160282467786,0.9992970406792465,0.9994347064182497,0.9995991760943619,0.9995393877894082,0.9994490458189125,0.9995462277332073,0.9995957432786439,0.9996116149431721,0.999505718220862,0.9994739492041695,0.9994016963627683,0.9995287724295402,0.9994315905152453,0.9994228757072304,0.9995642911746647,0.9994621441807872,0.9994889481178968,0.9994098553326966,0.9994453740778216,0.9995164115680713,0.9995929699759906,0.9994553042369881,0.9996016847840058,0.9996652228173913,0.9995967197044227,0.9996670976816076,0.9995524861512828,0.9995543610154987,0.9995157520550066,0.9996783468669029,0.9996534177940095
sdg1_wpc,0.9508000000000036,0.9652398776680127,0.9765494583436948,0.9812308857858265,0.9853416490144575,0.9881938710114545,0.9900693764534653,0.9922030366272031,0.9933569511242687,0.9941715550403947,0.9951488163624489,0.995776488171825,0.9966562228345865,0.9971285122743129,0.9975023933053003,0.9978704005903066,0.998058289313897,0.9982033422993611,0.9985096598091951,0.9986255209646848,0.9988442545758642,0.9988671111689175,0.9989257465961794,0.9990034710103303,0.9990404245937363,0.9990906018267877,0.9990844931309673,0.9991325558154672,0.9991130549788135,0.9991206398323151,0.9990915060522534,0.9990903977617068,0.9991431510342492,0.9991274093950216,0.999158489232448,0.9991486213392011,0.999179869667816,0.999210714555404,0.999200611712317,0.9991933282673009,0.999226580703189,0.9992510819451175,0.9992459130486537,0.9992430936505825,0.9992784025851159,0.9992631308455664,0.9992761195453724,0.9993125367704512,0.999295855331867,0.9992897466360459,0.999285517538941,0.9992646070032521,0.999266956501642,0.9992436964675603,0.9992375877717412,0.9992298344270476,0.9992194966341205,0.9992326538251166,0.9992584983074323,0.9992617876051797,0.9992986747299365,0.9992982048302592,0.999278703993603,0.9992834029903882,0.9992881019871728,0.9992801136926392,0.9992566187087174,0.9992486304141833,0.9992577934579147,0.9992747098463363,0.9992646070032504,0.9993024339273654,0.9992960902817062,0.9992937407833137,0.9992850476392625,0.9992697758997131,0.9992686011505175,0.9992749447961765,0.9992667215518043,0.9992700108495518
sdg2_crlyld,0.08991997239830594,0.09034066458706519,0.09067836233341361,0.09098794905894511,0.09131226060490455,0.09165397421136959,0.09201442849837888,0.09235748072488298,0.09266572883037578,0.0929953948564906,0.09332907674272235,0.09367346758926523,0.09399911775526332,0.0943622492823507,0.09472538080943789,0.09507111027601942,0.09543558042314554,0.09582548435101028,0.09617389105766969,0.09651560466413486,0.09685330241048307,0.09720974083737595,0.09757822684461885,0.09793198803143358,0.09826433129762636,0.09858596560350795,0.09890893852942852,0.0992412817956214,0.09958299540208623,0.0999113228081625,0.10025303641462734,0.10057600934054786,0.10091236846685746,0.10122061657235018,0.10156366879885409,0.10187325552438582,0.10221229189077288,0.10253526481669348,0.102868946702925,0.10320932168935114,0.10351489255476629,0.10384589720092015,0.10418761080738506,0.10451995407357798,0.10485095871973171,0.1051940109462357,0.10553840179277835,0.1058814540192822,0.1062164745255529,0.10655684951197887,0.10686509761747177,0.10720011812374214,0.10752175242962377,0.10785811155593326,0.10817037552154268,0.10849602568754117,0.10883104619381179,0.10917811428043209,0.10952116650693616,0.10983476909258423,0.11014971029827154,0.1104700059841145,0.11078494718980164,0.11113603113653887,0.11145632682238166,0.11177929974830211,0.11209424095398943,0.11243327732037652,0.1127964088474637,0.11311536591326779,0.11343566159911032,0.11377737520557533,0.11414318397274024,0.11447820447901083,0.1147998387848928,0.11514824549155199,0.11549263633809481,0.11582631822432644,0.11615196839032466,0.1164963592368677
sdg2_obesity,0.8154530122699271,0.8145976748791762,0.8137536964107756,0.8127166162621251,0.8117022539581907,0.8107560451884819,0.8097871185740426,0.8087613973477416,0.8077356761214507,0.8068121851964749,0.805809181814917,0.8047607427438931,0.8038599696636534,0.8031068625742214,0.8022060894939955,0.8014189056374448,0.8005635682466916,0.7997195897783005,0.7988074577756977,0.7980884274533776,0.7971876543731381,0.7962755223705392,0.7955905688153232,0.7947806671140364,0.7939480475680227,0.7930699923325225,0.7922260138641367,0.7912343694049547,0.7903903909365607,0.7895691303129168,0.7886456393879447,0.7878357376866623,0.7869804002959081,0.7860796272156695,0.7852810844367637,0.7845847719591749,0.7837748702578914,0.7828513793329243,0.7820641954763815,0.7812997294645765,0.780353520694867,0.7795322600712187,0.7786655637580941,0.7777761496002287,0.7769094532871003,0.7762131408095155,0.7753464444963886,0.7745365427951085,0.7736130518701374,0.7727804323241179,0.7719818895452101,0.7710470396978667,0.7701803433847394,0.7694045184505687,0.7685946167492889,0.7677506382809021,0.7670088901138363,0.7661989884125557,0.7652414207204786,0.7644655957863036,0.7636784119297622,0.7627322031600552,0.7619223014587725,0.761032887300909,0.7602797802114745,0.759447160665456,0.7586145411194392,0.7577592037286807,0.7568243538813418,0.7559803754129552,0.7551704737116728,0.7541788292524866,0.7532894150946223,0.7523432063249128,0.7514537921670497,0.7506438904657677,0.7497771941526434,0.7489104978395177,0.7480665193711301,0.7473134122816951
sdg2_snmi,0.4706963683249796,0.46889135683658156,0.4669364758515819,0.4648941709935602,0.46293929000856465,0.46077209390337565,0.4586923216712089,0.4564876581918731,0.45437041858555566,0.45254042884772294,0.4503607436178204,0.4479437650182996,0.44592643840971563,0.44408395954716595,0.4415670679499116,0.43929995884699297,0.43722018661482465,0.4352153491309572,0.4331855333976557,0.4310308264171877,0.4292133258040719,0.42724595569435386,0.4251661834621863,0.42302396560643507,0.4207193891293655,0.41856468214889647,0.41655984466502977,0.41455500718116234,0.41260012619616143,0.41053284308871035,0.408478049105977,0.40631085300079095,0.4040312547731546,0.402088862912871,0.40000909068070384,0.39765455770476654,0.39589950271523416,0.3935699479887319,0.39156511050486437,0.38954778389628,0.3877177941584465,0.3855006415543953,0.3832460215761922,0.3810038907227066,0.3789990532388391,0.376632031138186,0.374439856783567,0.3721727476806472,0.36985568207886177,0.36772595334782615,0.3656711593650917,0.36327915901500407,0.36093711516378557,0.35860756043728115,0.3564653425815296,0.3540983204808764,0.35198108087455837,0.34965152614805534,0.3473969061698524,0.3453670904365516,0.3432498508302333,0.34109514384976447,0.3388904803704287,0.33657341476864366,0.33403154492195564,0.331851859692053,0.32955977233969985,0.32735510886036445,0.3251629345057455,0.32295827102641017,0.3204663576785897,0.31794946608133495,0.31580724822558315,0.31351516087323017,0.31136045389276157,0.3091308121639924,0.30687619218578943,0.30454663745928695,0.3021296588597669,0.2998001041332633
sdg2_stunting,0.6415569590551518,0.6439185539357507,0.6461481190943957,0.6484819182440503,0.6508087684609712,0.6531842612070343,0.6555736518185566,0.6579005020354759,0.6603107394452019,0.6627418236531377,0.6651103674664663,0.6674719623470537,0.6697988125639739,0.6721534585118293,0.6745636959215601,0.676932239734884,0.679377221808277,0.681717969890666,0.6840934626367274,0.6864828532482504,0.6889000395907091,0.6912963791349767,0.6937066165447032,0.6961585475508341,0.6985618360278262,0.7009720734375511,0.7034170555109457,0.7057717014588073,0.708154143137597,0.71057827841279,0.7128773328987761,0.7151624895192967,0.7173990036106803,0.7196494155675367,0.7217330531387746,0.7238305885754823,0.7259767665413276,0.7281924338345068,0.7303525096658181,0.7324639429679949,0.7346518145302418,0.7367285031687456,0.738846885403654,0.7410000123022322,0.7431114456044118,0.7451881342429216,0.7473343122087635,0.7494110008472696,0.7515293830821781,0.7535782759897497,0.7556619135609893,0.7577802957958985,0.7598430865689373,0.7618850305437741,0.7639825659804804,0.7661009482153883,0.7682054325848365,0.7703029680215459,0.7724352481219214,0.7746300686169009,0.7766372679280696,0.7787139565665747,0.7807767473396147,0.782929874238192,0.784957920347561,0.7869512217932627,0.7890140125662999,0.7910212118774699,0.7931812877087872,0.7951537423562876,0.7971122991383189,0.7991264473822216,0.801182289222525,0.8032172842646295,0.8052314325085319,0.8072386318197006,0.8092180353999331,0.8112252347111021,0.8131837914931321,0.8152396333334406
sdg2_trophic,0.8741939982579485,0.8746101174796364,0.8750550205960881,0.8754891297520045,0.8759322338750436,0.8763717400112347,0.8767986531934601,0.8772633452375724,0.8777172433211464,0.878140558516535,0.8785710696856069,0.8790321637428726,0.8795094487409468,0.8799651458179426,0.8804100489344008,0.8808783389653576,0.8813232420818198,0.881737562310089,0.882198656367353,0.882630966529852,0.8830866636068496,0.8835693455851898,0.884034037629303,0.8844753427589149,0.8848950599674537,0.8853255711365279,0.8857866651937955,0.8862315683102531,0.8866782704201341,0.8871213745431705,0.8875518857122459,0.8879913918484367,0.888407511070126,0.8888776000945082,0.8893207042175438,0.8897925922353481,0.8902338973649616,0.890659011553768,0.8911183066176097,0.8915614107406452,0.892017107817643,0.8924422220064498,0.8928853261294853,0.8933104403182917,0.8937445494742117,0.8942146384985944,0.894670335575591,0.8950936507709728,0.8955691367756233,0.8960122408986608,0.8964553450216968,0.8968750622302317,0.8973181663532682,0.8977702654434202,0.8981917816453802,0.8986654686566056,0.8991067737862185,0.8995426819355647,0.900016368946792,0.9004702670303655,0.9009043761862854,0.9013186964145541,0.9017725944981281,0.902231889561972,0.9026713956981608,0.9031001078738125,0.9035288200494654,0.9039557332316931,0.9043898423876151,0.904825750536959,0.9052400707652261,0.9057029638159152,0.9061694548534505,0.9066503378383702,0.9071186278693284,0.9075689279660561,0.9080120320890926,0.9084569352055517,0.9088676574469733,0.9093053645897399
sdg2_undernsh,0.9937635489994248,0.9963357174195995,0.9988262163017392,0.999087959565226,0.9993141526960884,0.9994117972746049,0.9994776450971271,0.999597824323768,0.9996493922963265,0.9996459069077941,0.9996724534710858,0.9996610249400348,0.9996711730497583,0.9996941699708213,0.9997042096070402,0.9997261122615606,0.9997266023201876,0.9996442063573203,0.999669778479142,0.9996679437454913,0.9997276909109458,0.9996788379981072,0.9996860627834216,0.9996915669843742,0.9996807868810469,0.9996445488051863,0.9996591125251039,0.9997298680924628,0.9996501671554274,0.9996583663822114,0.9997037781263259,0.9997046384185069,0.9997282616573896,0.999682479679721,0.9997080518015429,0.999745036020296,0.9997547275328648,0.9997095440873277,0.9997105185287973,0.9997160227297497,0.9997204383399435,0.9997124674117367,0.9997450360202959,0.9997395318193436,0.9997042681849527,0.9996716995763936,0.9997090262430125,0.9997243361058223,0.9997489337861746,0.9997560444222002,0.9997495657797784,0.9996989922825775,0.9996773179266344,0.9997119495674214,0.9996737626086215,0.9996676264140654,0.9997003091719131,0.9997302969039291,0.999753805993523,0.9997213515342525,0.999747669798967,0.9997113510352901,0.9997305586639786,0.9997727046358184,0.9998014896277871,0.9997662259933964,0.9997962137254123,0.9997664542919735,0.9997438054945605,0.9997690351685166,0.9998098030038598,0.9997908236737485,0.999763645116853,0.9997943789917614,0.9997908236737484,0.9997627848246721,0.9997934045502918,0.9997680607270469,0.999712843321075,0.9997220169893287
sdg2_wasting,0.6478897749681435,0.6483064147657058,0.6487591385524273,0.6492046455413263,0.6496862365193844,0.6501624148990788,0.6506403974782192,0.6511075548606204,0.6515873416392199,0.6520797578140414,0.6525685655899326,0.6530429397701673,0.6535281391471421,0.6540079259257537,0.6545003421005614,0.6549819330786317,0.6554689366550651,0.6559559402315108,0.6564411396084847,0.6569425767805988,0.6574422097532423,0.6579292133296872,0.6584108043077399,0.6588887868868923,0.6593793988622438,0.6598682066381468,0.6603552102145814,0.6608277801953572,0.661329217367461,0.6618198293428214,0.6623104413181741,0.6628136826897443,0.6633079030640138,0.6637912982415384,0.6642801060174343,0.664752675998207,0.6652306585773526,0.6657248789516277,0.6662010573313145,0.6667024945034229,0.6671894980798622,0.6676746974568434,0.6681598968338239,0.6686523130086328,0.6691357081861616,0.6696172991642186,0.6700898691449955,0.6705913063170976,0.6710801140930013,0.6715599008716006,0.6720631422431722,0.6725411248223137,0.6730299325982171,0.6735025025789828,0.6740003313521776,0.6744909433275296,0.6749815553028906,0.6754667546798663,0.6759519540568517,0.6764461744311213,0.6769223528108131,0.6774111605867068,0.6779089893599011,0.6783905803379617,0.6788757797149434,0.6793573706930023,0.6798479826683617,0.6803476156410077,0.6808382276163675,0.6813216227938872,0.6818014095724954,0.6822974341462245,0.682800675517794,0.6832876790942305,0.683771074271755,0.68424725265144,0.6847306478289649,0.6852158472059433,0.6857046549818433,0.6861754207631541
sdg3_births,0.9999999999989208,0.9999550947124854,0.9999140274843531,0.9998846663352594,0.999862597497713,0.9998581837302477,0.9998558808950463,0.9998601027596583,0.9998612541772937,0.9998543456716151,0.9998495480982187,0.9998512752246471,0.999841680077851,0.9998397610484936,0.9998412962719831,0.9998437910101518,0.9998485885835502,0.9998447505248307,0.9998625974978756,0.9998625974978768,0.9998579918274146,0.9998585675362236,0.999850891418785,0.9998480128747473,0.999845326233643,0.9998380339220794,0.9998420638837338,0.9998483966806193,0.9998438319390617,0.9998403776862159,0.9998434481331904,0.9998434072042848,0.9998468614571311,0.9998434072042841,0.9998267116488594,0.9998282468723465,0.9998437910101555,0.9998531942540169,0.9998533861569524,0.9998512752246574,0.9998486704413659,0.999836004847595,0.9998425295474161,0.9998620627179756,0.9998555380181533,0.9998522347393379,0.9998515080564986,0.9998628303297191,0.9998570323127352,0.9998574161186073,0.9998485885835543,0.9998514671275937,0.9998401448543737,0.9998332363486812,0.9998405286602462,0.9998495480982342,0.999848012874747,0.9998629813037488,0.9998579918274154,0.9998564566039273,0.9998589513420947,0.9998524266422728,0.9998539618657604,0.999857991827415,0.9998522347393368,0.9998505076129134,0.9998570732416414,0.9998491642923626,0.9998514671275932,0.9998524266422728,0.999850315709978,0.9998485885835549,0.9998562647009913,0.9998576080215427,0.9998602946626466,0.9998464776512592,0.999850123807042,0.9998535780598884,0.9998656679448522,0.999869314100634
