seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948999999999874,0.9949296520259011,0.9949530072466,0.9949751515432316,0.9949994755031928,0.9950240416479739,0.995046185944602,0.9950685724260467,0.9950909589074973,0.9951174625307964,0.9951459036326148,0.9951736181799861,0.9951986686943969,0.9952285629051028,0.995259668039883,0.9952924684683722,0.9953252688968586,0.9953566162164562,0.9953918384930897,0.9954268185849101,0.9954610721222856,0.9954965365837342,0.9955346650781493,0.9955655280281167,0.9955983284566045,0.9956347616573136,0.995669983933947,0.9957081124283622,0.9957469674772197,0.9957892131134878,0.9958304900104956,0.9958698294289846,0.9959055360752493,0.9959429380152185,0.9959793712159277,0.9960235543307141,0.9960624093795722,0.9960983582106527,0.9961389085532163,0.996184544776891,0.9962272747827883,0.99626976260387,0.9963103129464334,0.9963552226156638,0.9963984369911912,0.9964443153996828,0.9964882563296533,0.9965341347381446,0.996581466255525,0.9966237118917919,0.9966710434091713,0.9967176483721067,0.9967695814009713,0.996819334766499,0.9968707834257323,0.9969183571279274,0.9969649620908623,0.9970135045323172,0.9970654375611795,0.9971137378178193,0.9971622802592748,0.9972100961462838,0.997260818251073,0.9973100688580572,0.9973582741310694,0.997404323904066,0.9974509955825519,0.9974957919398425,0.9975437333705739,0.9975879816800054,0.9976307394657113,0.997672654055879,0.997714789447828,0.9977605209424684,0.9977993149098513,0.9978403499222879,0.997880569493183,0.9979206969039442,0.9979575419495357,0.9979945978442453
sdg1_oecdpov,0.5189000810743848,0.5189193896810431,0.5190956553465158,0.5192727342609993,0.5194441204324173,0.5196098138607692,0.5197958385143558,0.5199615319427072,0.5201304783670955,0.5203034910365304,0.5204821964490315,0.5206519561224288,0.520822529044837,0.5209922887182356,0.5211587953955952,0.5213179828318706,0.5214885557542781,0.5216428636964965,0.5218166896149411,0.5219856360393292,0.5221619017048017,0.5223219023900866,0.5224745838342864,0.5226297050255148,0.5228019044459409,0.5229627183802352,0.5231219058165104,0.5232778402567483,0.5234370276930238,0.5236010946233554,0.5237627218066588,0.5239202827449153,0.5240778436831721,0.5242362178704376,0.5243945920577036,0.5245464602528941,0.5247072741871885,0.5248770338605863,0.5250402875419088,0.5251856497450238,0.5253293854501201,0.5254755609022442,0.5256534530657363,0.5258175199960679,0.5259677616932396,0.5261114973983357,0.5262438476173003,0.5264038483025854,0.5265532767507478,0.5266888799657504,0.5268553866431102,0.5270007488462254,0.5271550567884441,0.5273199369677849,0.527464485921891,0.5276155408680723,0.5277739150553382,0.527937168736661,0.5280865971848226,0.5282327726369468,0.5283838275831283,0.5285487077624699,0.5286778049853965,0.5288247936865301,0.5289725956366734,0.5291228373338454,0.5292828380191308,0.529440398957387,0.5295825081644643,0.5297311233636169,0.5298764855667322,0.5300234742678658,0.5301631437279154,0.5303028131879647,0.5304587476282024,0.5306179350644781,0.5307673635126403,0.5309135389647643,0.5310686601559931,0.5312164621061363
sdg1_wpc,0.9972999999999964,0.9973086552336482,0.9973157567634413,0.9973216825173526,0.9973281961592023,0.9973346678090557,0.997342441210792,0.9973490808286262,0.9973561823584266,0.9973642916961222,0.9973723170498335,0.9973802584195486,0.9973881997892653,0.997395175343074,0.9974032006967813,0.9974111840584949,0.9974205111640788,0.9974291663977283,0.9974379895993599,0.9974470647529712,0.9974562658825691,0.9974649631082139,0.9974739122858344,0.9974833233754112,0.9974924825130121,0.9975013896986392,0.9975100869242829,0.9975194560218656,0.9975298749193472,0.9975392020249321,0.9975479832345702,0.9975583601400553,0.9975681491575983,0.9975776862231638,0.9975883570726229,0.9975991119060728,0.9976097407635363,0.9976199077090416,0.9976306205504955,0.9976409134719908,0.9976519202574168,0.9976622971629044,0.9976733459403255,0.9976844787017416,0.9976958214231361,0.99770708016054,0.9977177510099987,0.9977283378754652,0.9977390927089161,0.9977504774223066,0.9977615681917267,0.9977728269291295,0.9977843796105049,0.99779614225186,0.9978078629012215,0.9978204233904997,0.9978321440398605,0.9978436127372425,0.9978554173705948,0.9978672639959426,0.9978792785892738,0.9978917550945622,0.9979030558239604,0.9979151124092888,0.9979278828585494,0.9979404853398263,0.9979521639971886,0.99796375867056,0.9979752693599405,0.9979871579772831,0.9979993405386,0.9980118590358831,0.9980245455011518,0.9980362661505108,0.9980490785917677,0.998060715257135,0.9980728138344582,0.9980850803797665,0.998097052981102,0.9981083537105025
sdg2_crlyld,0.12813207565960735,0.1287310969308413,0.12913751015464345,0.1293878864792587,0.12963338665077395,0.12990082951123774,0.1301243869938056,0.1304186486963155,0.1307007200160781,0.1309925436420398,0.1312575484259533,0.1315591243581144,0.13186557644337502,0.13218909506448273,0.13249554714974274,0.1328044373115531,0.13310357516716406,0.13336857995107773,0.1336750320363382,0.13399855065744695,0.13430500274270613,0.13457732175626957,0.1349032784539284,0.13519510207988972,0.1355625060788947,0.13582994893935865,0.13611445833567032,0.13643310080367893,0.1367395528889393,0.1370362526680005,0.13735977128910923,0.13766134722127013,0.13795560892378128,0.1383352033055345,0.13866603615629264,0.1389578597822542,0.13924968340821575,0.13955613549347615,0.13990891103318226,0.1402129250418924,0.14050231059130355,0.14082095305931291,0.14113959552732233,0.14142898107673385,0.14176225200404208,0.1420711421658519,0.1423678419449123,0.14266454172397333,0.14300025072783118,0.14329695050689223,0.14360584066870236,0.1439415496725601,0.1442163067626729,0.14452763500103208,0.144826772856643,0.1451600437839511,0.14544455318026311,0.1457705098779221,0.1460428288914849,0.14634440482364527,0.14669474228680138,0.14694511861141663,0.14722231377807946,0.14754827047573812,0.14785959871409785,0.14816361272280798,0.1484895694204662,0.14880089765882581,0.14906102628964052,0.14934797376250245,0.14962516892916525,0.14993162101442528,0.1502380730996853,0.15051770634289785,0.15080465381575975,0.1510867251355223,0.15139805337388196,0.15169231507639322,0.15197926254925515,0.15226377194556684
sdg2_obesity,0.7744314085397834,0.7733117187782067,0.7721531997764557,0.7709687946145869,0.7697585032925969,0.7685740981307304,0.7674802945292677,0.7663476616876308,0.7652409150060969,0.7641471114046345,0.7630015354829379,0.7618041872410077,0.7606715543993711,0.7595130353976186,0.7583933456360394,0.7572736558744616,0.756166909192941,0.7550213332712417,0.7538757573495488,0.7527431245079116,0.751597548586216,0.7505425742249199,0.7494617137035146,0.7484585116624578,0.7474164803812194,0.7464262214202207,0.7453971332190438,0.744264500377406,0.7431448106158276,0.7420898362545376,0.7410995772935381,0.7400316598521891,0.7388601977703778,0.7377793372489704,0.7365949320870988,0.7356435023662717,0.7346014710850404,0.7334817813234571,0.7324397500422261,0.7313588895208214,0.7302003705190637,0.7291583392378335,0.7281421941167148,0.727048390515251,0.725993416153961,0.7248219540721498,0.7238058089510343,0.7227896638299145,0.7216958602284508,0.7206408858671599,0.7194953099454621,0.7183497340237669,0.7172171011821302,0.715980923700026,0.7149130062586793,0.7138321457372726,0.7127124559756916,0.7115539369739393,0.7105248487727633,0.7095604759718795,0.7084666723704137,0.7074375841692396,0.7062790651674862,0.7050946600056143,0.7040267425642663,0.7030364836032653,0.7020332815622045,0.7010171364410887,0.6998586174393354,0.6988683584783325,0.69770983947658,0.6966160358751147,0.6957163784745198,0.6946355179531135,0.6934769989513594,0.69235730918978,0.6912117332680822,0.6901049865865608,0.6890241260651538,0.687930322463689
sdg2_snmi,0.2447464389162661,0.24480096260041334,0.24485398511150683,0.2449107605552402,0.2449630324798058,0.24501943263027295,0.24506907750199344,0.24512660353225302,0.24518337897598347,0.24523677678034025,0.24530218396913792,0.24535745823981434,0.24542173954882068,0.2454830185117164,0.24554654923419628,0.24560745290382843,0.24566798128019662,0.2457322625892032,0.24579804507126413,0.2458604499139521,0.24592473122295802,0.2459908889982835,0.24605742206687223,0.24612770806809858,0.24620324817501715,0.24626752948402317,0.2463378154852502,0.24640434855383872,0.24647125691569133,0.24654604643608216,0.24661895949015536,0.24668774431832605,0.24676478559829998,0.2468350715995266,0.24690573289401632,0.24698615181336447,0.24705756369438153,0.2471361061474112,0.24722102858592337,0.247299195745689,0.24737773819871753,0.24745590535848214,0.24752656665297287,0.24761261497127632,0.24769378447715173,0.24777457868976302,0.2478561234889023,0.24793616711498598,0.24801883779391598,0.24810225905937375,0.24818342856524844,0.24825859337890402,0.24834126405783385,0.24841868063107234,0.24850210189652924,0.24858815021483335,0.24867532441292886,0.24875236569290204,0.24883691283815135,0.2489289658486753,0.24901538946024332,0.2491048154179207,0.24919536725539027,0.24927916381411108,0.24936333566609586,0.24944975927766402,0.2495399358218692,0.2496278606064922,0.2497165359776417,0.24981234192080393,0.2498980149458436,0.24999081854289523,0.2500794939140456,0.25016929516498665,0.2502654764014125,0.25036165763783746,0.2504574635809993,0.2505446377790943,0.25063594020309105,0.2507298696799333
sdg2_stunting,0.9804034885048016,0.980455888624969,0.9805046345690163,0.9805497263369336,0.9806006038837283,0.9806490453130983,0.9807044905800574,0.9807596313323419,0.9808181217460817,0.9808756986157867,0.9809369296616242,0.9809960291047176,0.9810557375771699,0.9811187957110751,0.9811781996688461,0.9812394307146859,0.9813006617605249,0.9813618928063655,0.9814304322044712,0.9814953174264437,0.9815635523098725,0.9816311781639485,0.9816939317831759,0.9817688659895142,0.9818428866518233,0.9819117305646105,0.9819842286535264,0.9820585538305127,0.9821334880368526,0.9822068996698077,0.9822827474201814,0.9823540274503861,0.9824335293768965,0.9825069410098488,0.982583702304257,0.9826586365105983,0.9827286984820922,0.9828094184673144,0.9828873978204338,0.9829662907175856,0.9830454881294167,0.9831255990852806,0.9832029694090453,0.983289475173143,0.9833665409822302,0.9834457383940607,0.9835304170700917,0.9836080919085343,0.9836848532029425,0.983769227364295,0.983851774437581,0.9839327989374811,0.9840135189227003,0.9840981975987309,0.984177699525238,0.9842617691719164,0.9843507110534383,0.9844326490973676,0.9845176322880755,0.9846053561108885,0.9846982566832214,0.9847853714766746,0.9848746178728724,0.9849602100929387,0.985046106827683,0.985132003562425,0.9852185093265207,0.9853050150906216,0.9853945660014991,0.9854838123976982,0.9855742768526065,0.9856610871313828,0.9857512470716174,0.9858411024971719,0.9859318714667578,0.9860165501427897,0.9861021423628566,0.9861840804067878,0.9862730222883069,0.9863607461111177
sdg2_trophic,0.7735034538502721,0.7733451805735762,0.7730702889585606,0.7727953973435376,0.772525405658698,0.772257373945937,0.7719922821912857,0.7717497301154639,0.7714905182770243,0.7712303264525467,0.7709652346978918,0.7707099428036008,0.7704438710629102,0.7701885791686176,0.7699274073581049,0.7696642755755211,0.7694040837510486,0.7691429119405395,0.7688856600741738,0.768624488263663,0.7683711563414413,0.7681256643075108,0.7678654724830377,0.7676003807283822,0.7673539087084136,0.7671035167443023,0.766868804556769,0.7666233125228383,0.7663748805307995,0.7661323284549763,0.7658976162674431,0.7656550641916209,0.7654213319901241,0.7651699600399763,0.7649381878105522,0.7646946557486924,0.7644609235471956,0.764228171331736,0.7639836592838407,0.7637420871940549,0.7634946351880513,0.763264822930699,0.763034030687311,0.762794418569597,0.762550886507738,0.7623093144179526,0.7620765622024914,0.7618457699591037,0.7616257575621141,0.7613969252907983,0.7611847527820974,0.7609569004968177,0.7607251282673941,0.7604825761915714,0.7602370841576408,0.7599945320818179,0.7597617798663575,0.7595486273716207,0.7593256750165227,0.7591027226614236,0.7588836902504699,0.7586568179512273,0.7584309256380203,0.7582089532689592,0.7579664011931361,0.7577444288240732,0.757510696622576,0.7572730444769351,0.7570491121358004,0.7568202798644849,0.7566041874116407,0.7563890749448304,0.7561602426735152,0.7559294504301275,0.7557290377538609,0.7554913856082202,0.7552645133089775,0.7550386209957698,0.754844088235721,0.7546103560342242
sdg2_wasting,0.9302916285994912,0.9303207891171613,0.9303427237036358,0.9303648535855472,0.930386788172024,0.9304081368721827,0.9304300714586591,0.9304529825223219,0.9304782371312366,0.9305073976489067,0.9305322616669464,0.9305600551165535,0.9305909732931631,0.9306175949701443,0.930645583715187,0.9306722053921677,0.9306999988417745,0.9307305264275094,0.930758515172552,0.9307874803947862,0.9308213280029638,0.930854589724827,0.9308911714691308,0.9309226755320553,0.9309549607767293,0.930991933111909,0.9310289054470902,0.9310641201233324,0.9311010924585111,0.931136111839314,0.9311713265155547,0.9312088847370489,0.9312482006174826,0.9312855635435373,0.9313233170604694,0.9313634141226534,0.9314003864578333,0.9314391164519549,0.9314774558551999,0.9315154046675683,0.9315531581845008,0.9315942317238738,0.9316374535130609,0.9316781364615584,0.9317172570465544,0.9317585258813649,0.9318021382614288,0.9318453600506174,0.9318868241808661,0.9319267259476123,0.9319703383276752,0.9320118024579248,0.9320560007243014,0.9321017613541813,0.9321436160753048,0.9321856660918668,0.932227716108429,0.9322742579200576,0.9323172844138088,0.9323585532486189,0.9324058762420004,0.932452027462756,0.9324989598652622,0.9325437440179511,0.9325873563980145,0.9326321405507043,0.9326800494303981,0.932728348900968,0.9327752813034753,0.9328202607516031,0.932868364926734,0.9329119773067979,0.9329612532545565,0.9330083809524994,0.9330570710139451,0.9331049798936398,0.9331495687508924,0.9331974776305859,0.9332432382604652,0.9332919283219101
sdg3_fertility,0.9707784559627876,0.9714061955313782,0.9719061764833511,0.972385251479889,0.9728968468515548,0.9734177337589776,0.9739943698809143,0.9745199025562138,0.9750524038833235,0.9756383315410146,0.9761731557520664,0.9767637291776337,0.9773217822280644,0.9778891268142512,0.9784889917755698,0.979095825388706,0.9797212420733448,0.980355950293743,0.9809697525586899,0.9816160751987745,0.9822693664906773,0.9828599399162441,0.9834923252527008,0.9841247105891563,0.9848128451401309,0.985482396619597,0.9861496252151264,0.9868098851588417,0.9875026654776929,0.988174603889098,0.9887762828818184,0.9892940830485393,0.9898087677200549,0.9903122185789603,0.9907728160415171,0.9911997832704288,0.9916082579576148,0.9920114102510514,0.9923838197832242,0.9927639740912457,0.9931043336454023,0.9934241958587464,0.9937785304322109,0.9940390733840849,0.9943351798852869,0.9946083288572339,0.9949329712139445,0.9951968130005232,0.9954817261452723,0.9957008377026737,0.9959283864999545,0.9961394942386538,0.9963278596452382,0.9965101232351495,0.9967100002643717,0.9969021914690857,0.997080255160901,0.9972277877177117,0.9973968466594003,0.9975632335978437,0.9977125278397047,0.997865482567632,0.9980030627030967,0.9981346968215791,0.9982593092928211,0.9983677457877004,0.9984529565535453,0.9985573303569596,0.998648702253476,0.9987417079594549,0.9988156660476346,0.9988941233588052,0.9989709593163295,0.9990436328050198,0.9990947112637899,0.9991594744832389,0.9992072292173103,0.9992410965328307,0.9992921219889618,0.9993466926020542
