seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9945999999999942,0.9946028878936907,0.9946055044781965,0.9946084375900841,0.9946113707019605,0.994614801214001,0.9946176438894876,0.994620938746941,0.9946245501317683,0.9946285232621647,0.9946323607379733,0.9946364695229581,0.9946402165623736,0.9946450036203021,0.9946494741508578,0.994654306426981,0.9946591387031067,0.99466397097923,0.9946679893278221,0.9946740424952444,0.994678377371212,0.9946843853204395,0.9946896245603297,0.9946948185820254,0.9947002386947011,0.9947054327163956,0.9947110337018562,0.9947165894691216,0.9947218287090116,0.9947272036034915,0.9947330306799341,0.9947393099383387,0.994745091796585,0.9947510997458124,0.9947572433496277,0.9947632965170511,0.9947687618479228,0.9947755837246828,0.9947815916739093,0.9947873735321555,0.9947947832454678,0.994801605122226,0.9948077487260417,0.9948138018934654,0.9948193576607308,0.9948266317194525,0.9948335892507993,0.9948409989641107,0.994848273022833,0.9948550044631997,0.9948611480670161,0.994868376907542,0.9948760127118332,0.9948830154613781,0.994890741702062,0.9948972470514484,0.9949051089467211,0.9949124282236395,0.9949194309731842,0.9949263885045319,0.9949337077814505,0.9949414792403315,0.9949489341718374,0.9949568412853075,0.9949636179438717,0.9949712989663593,0.9949786634614732,0.9949862540475699,0.99499402550645,0.9950016613107419,0.9950095232060149,0.9950169329193251,0.9950252469965604,0.9950328375826561,0.9950404733869492,0.9950472500455115,0.9950545693224303,0.9950626120904895,0.9950707000767429,0.9950772054261281
sdg1_wpc,0.996100000000009,0.9961014532504044,0.9961021108595615,0.9961032458534673,0.9961039352882753,0.9961048475026252,0.9961062371017292,0.9961070220134889,0.9961084116125928,0.996109928514293,0.9961117318468459,0.9961141716923945,0.9961155931171412,0.9961176828805423,0.9961196453413459,0.9961221170125424,0.9961243977298397,0.9961268057497388,0.9961287682105396,0.9961313671843335,0.9961339025068321,0.9961362787010813,0.9961389095005265,0.9961410947408752,0.9961434709351253,0.9961466427706183,0.9961489871392143,0.9961517134156122,0.996154057784211,0.9961563385015073,0.9961589374753034,0.9961619820082002,0.9961650583667446,0.9961678482944383,0.9961705109195365,0.996173459975484,0.9961763453801274,0.9961793580873698,0.996182880005015,0.9961863700970065,0.9961892236759986,0.9961926501166934,0.9961959174291369,0.9961986118798819,0.9962015927614765,0.9962045736430732,0.9962081273863646,0.9962115538270546,0.9962152030472974,0.9962192978266368,0.9962228197442777,0.9962260552310714,0.9962301500104117,0.9962341493127999,0.9962372574969915,0.9962408748915852,0.9962447150657255,0.9962487461937637,0.9962529046244019,0.9962565856702932,0.9962606804496317,0.9962647752289704,0.9962689973109089,0.9962730920902487,0.9962776960799836,0.9962810270437267,0.9962849945204665,0.9962884209611595,0.9962924520891984,0.9962956239246923,0.9962996550527311,0.9963047046015645,0.9963083538218048,0.996312480426795,0.9963164797291834,0.9963207018111219,0.996324510159613,0.9963284776363525,0.9963327315439388,0.9963370172771778
sdg2_crlyld,0.23293767230265414,0.23345637907025818,0.2339189064072483,0.2344635421428292,0.2349692844264437,0.2355095986673606,0.23601966244564015,0.23660319163318005,0.23721697128335886,0.23777889299758795,0.2383667436797905,0.23892002240469504,0.2394430506669616,0.24000497238118965,0.24057985857940606,0.24123685317620872,0.24190249076233744,0.24245576948724124,0.24306090614809464,0.2436833287875983,0.24434464487906404,0.24500163947586717,0.24568456304064556,0.2464495950040109,0.24700719522357736,0.2476296178630807,0.24827364797589685,0.2488960706154,0.24950552877091564,0.2501884523356943,0.25088434038446017,0.2515197275079511,0.2522156155567166,0.25290718211081986,0.2536765355688479,0.2542903152190261,0.25501213223576696,0.25576852120980775,0.2565033027105358,0.257212155243289,0.2579642227226669,0.25864714628744495,0.25936896330418574,0.26014263825687617,0.26089470573625456,0.26159059378502025,0.26234266126439815,0.2631422651850633,0.2639634765790417,0.2647112225637568,0.26548921901111,0.26626721545846305,0.26704953340047827,0.2677886363958689,0.268549346864572,0.2693446292905748,0.27003619584467853,0.2707580128614186,0.2715532952874216,0.27237018518673733,0.27316546761274,0.27393049957610544,0.27469553153947096,0.27546488499749905,0.27634659731675176,0.27710730778545456,0.2779371621687573,0.27870219413212277,0.2795536559887382,0.28034461692007867,0.28119607877669417,0.2820432191386467,0.28278664362869965,0.2835905690440276,0.28436856549138034,0.28512495446542124,0.2858986294181117,0.2867760202427019,0.287696626013917,0.28856969534384425
sdg2_obesity,0.6128244835460873,0.6110216772288206,0.6092683332092989,0.6074655268920321,0.6056792080073571,0.603859914257509,0.602123057670569,0.6003862010836263,0.598682319361844,0.5968960004771615,0.5951261690250564,0.5933068752752202,0.5914875815253705,0.5897672123710107,0.5880138683514888,0.5862275494668104,0.5844577180147046,0.5826878865626022,0.5808521053801761,0.5790987613606589,0.5773948796388776,0.5757239727822598,0.5740365784930611,0.5722997219061221,0.5706288150495019,0.5688919584625578,0.5672540264711085,0.5655171698841647,0.5640111373533518,0.5622413059012515,0.5604879618817314,0.5586686681318864,0.5568823492472016,0.5553103669860687,0.5537218972923574,0.5520345030031584,0.5503965710117019,0.5486926892899229,0.5470382698658873,0.5453179007115271,0.5437129435852285,0.5419760869982927,0.5403051801416717,0.5386012984198953,0.5368314669677907,0.5351440726785921,0.5335391155522985,0.5318187463979372,0.5301313521087404,0.5284274703869606,0.5267565635303426,0.5251186315388876,0.523513674412592,0.5218757424211367,0.5202213229971002,0.5186328533033843,0.516846534418704,0.5151426526969214,0.5136201327335348,0.5118997635791719,0.510278319020295,0.5085909247310996,0.5068870430093182,0.5051666738549606,0.5035287418635029,0.5018413475743035,0.500104490987365,0.49840060926558427,0.49677916470671035,0.4951412327152532,0.49340437612831234,0.4916675195413729,0.48989768808926876,0.4882267812326534,0.4865228995108722,0.48496740468231986,0.4833129852582845,0.4816915406994069,0.48005360870795305,0.47834972698617195
sdg2_snmi,0.7725292562893362,0.7726810758860089,0.7728195024345504,0.7729636688608584,0.7731288815056356,0.7732692213467652,0.773440173869308,0.7735881668807925,0.7737648592810962,0.7739568580221099,0.774114417496533,0.7743102428227207,0.7745500738784317,0.7747152865232078,0.7748996320938673,0.7750476251053486,0.7752434504315374,0.7754526688058377,0.7756504074246136,0.7758596257989183,0.7760305783214572,0.7762015308439998,0.7764050093405367,0.776610401129664,0.7767947467003207,0.776992485319095,0.7772189233266912,0.777430054993581,0.7776430999530619,0.7778829310087708,0.7781265886496603,0.7783415469017279,0.7785641583241467,0.7788154691353887,0.7790380805578055,0.7792587786876382,0.7794699103545283,0.7797097414102397,0.779930439540072,0.7801817503513113,0.7804445409180804,0.7806461061220293,0.7808935903480949,0.7811200283556918,0.781392385385399,0.7816800487558142,0.7819351861522289,0.7822228495226442,0.7824818135042361,0.7827446040710041,0.7830284408562441,0.7832835782526583,0.783540628941664,0.783855078408309,0.7841216955602549,0.7843959658825524,0.7846702362048483,0.7849349400642073,0.7851919907532097,0.7854892205865657,0.7857883637125062,0.7860817669606852,0.7863541239903946,0.7866494405311593,0.7869638899978076,0.7872362470275154,0.7875506964941625,0.7877905275498749,0.7880915839684042,0.7883448080722342,0.788659257538879,0.7889335278611785,0.7892403241574713,0.7895624267944702,0.789821390776064,0.7901626263389425,0.7904847289759428,0.7907532594204739,0.7910715354722984,0.7913936381092975
sdg2_stunting,0.9624911761364272,0.9625453174586843,0.9625925972203273,0.962639386870514,0.962702840310749,0.9627633530821536,0.9628189647388347,0.9628770269528725,0.9629399902816405,0.9630078547251301,0.9630678773850586,0.9631332912711877,0.9631933139311182,0.9632577475943005,0.9633241417033722,0.9633880852550818,0.9634539892526809,0.9635223438076415,0.9635867774708244,0.9636659144781775,0.963734759144609,0.963801643365153,0.9638611759136111,0.9639221787964882,0.9640018059153114,0.9640731011391048,0.9641497875890949,0.9642225531473066,0.9642938483711001,0.964377396381704,0.9644482014940263,0.9645263582784329,0.9646001040595894,0.9646841421816643,0.9647618088545982,0.9648394755275326,0.9649200828693029,0.9649997099881262,0.9650719854348664,0.9651550433339959,0.9652449627937385,0.965313807460173,0.9654032368084424,0.9654823738157948,0.9655678822722866,0.9656484896140535,0.965736938739382,0.9658302889794299,0.9659167776588654,0.9660008157809412,0.9660941660209911,0.9661894767069297,0.9662779258322541,0.9663649046231625,0.9664513933026007,0.9665339610902585,0.9666278014417802,0.9667054681147147,0.9668027392465418,0.9668951092636463,0.9669884595036954,0.9670690668454648,0.9671565357478454,0.9672484156534774,0.9673456867853057,0.9674414875827164,0.9675363081571831,0.9676355397349002,0.967734771312617,0.9678310622214992,0.9679234322386049,0.9680109011409851,0.968109642607229,0.9682083840734743,0.968308105762664,0.9684034164486026,0.968505588695153,0.9686067807187587,0.9686932693981958,0.9687880899726631
sdg2_trophic,0.7746724441240076,0.7744341843564858,0.7742037659826668,0.773981792186678,0.7737598183906947,0.773534225489926,0.7733122516939276,0.7730975161075172,0.772871320022612,0.7726529653314146,0.7724321979036938,0.7722078113711881,0.7719834248386817,0.7717596414903021,0.7715322390371376,0.7713072493204977,0.7710943232864724,0.7708681272015669,0.7706473597738426,0.7704259891619891,0.7702076344707909,0.7699826447541531,0.7697636868788269,0.769555586317859,0.7693305966012193,0.7691212896719886,0.7689077604538358,0.7686954376039448,0.7684813052016628,0.7682653632469882,0.7680421830827409,0.7678190029184955,0.7675982354907751,0.7673865158250216,0.7671663515814308,0.7669492032584958,0.7667386899610004,0.7665257639269816,0.7663049964992555,0.7660896577287107,0.7658640648279376,0.7656445037684778,0.7654219267883636,0.7652090007543474,0.7649972810885928,0.7647976251054613,0.7645865086238365,0.7643759953263425,0.7641684979495029,0.7639646196774492,0.7637420426973321,0.7635297198474443,0.7633131747086402,0.7631014550428856,0.7629024022438855,0.762700333524229,0.7624904234108671,0.7622823228498987,0.7620796509461093,0.7618637089914342,0.7616513861415457,0.761444491948837,0.7612406136767859,0.761023465353851,0.76081355524049,0.760604248311259,0.760393735013767,0.7601916662941094,0.7599865816537962,0.7597821001976137,0.7595691741635956,0.7593652958915422,0.7591547825940471,0.7589448724806855,0.758745216497553,0.7585425445937659,0.7583350472169287,0.7581390103385831,0.7579363384347936,0.757728841057957
sdg2_wasting,0.9777059171629513,0.9777069114730819,0.9777070763739129,0.9777078732056198,0.9777091044898296,0.9777096248517884,0.9777105796662185,0.9777114159936252,0.9777125682864688,0.9777137600749871,0.9777162157252977,0.9777172100354183,0.9777192707289157,0.9777205020131225,0.977722562706619,0.9777242284433106,0.977726289136811,0.9777286263000737,0.97773048951517,0.9777325107129872,0.9777346503978457,0.9777368690740682,0.9777386927934836,0.9777417013833173,0.9777441965293032,0.9777461387357591,0.9777490683342316,0.9777519189413453,0.9777548090441364,0.977757067216037,0.9777599968145106,0.977762412969134,0.9777647106367185,0.9777682326704014,0.9777712017645531,0.9777746843025541,0.9777782063362377,0.977781017447669,0.9777835125936546,0.977787153114379,0.9777895692690032,0.9777929333199615,0.9777958234227555,0.977799384952119,0.9778024725333134,0.977805560114509,0.977809793070443,0.9778134730868471,0.9778168371378084,0.9778209516066998,0.977824039187895,0.9778274427345357,0.9778308857768567,0.9778347632716656,0.9778387592535159,0.9778424787655997,0.9778464352517705,0.9778505892163434,0.9778548616679578,0.9778592921022952,0.9778624191791707,0.9778660596998939,0.9778701741687876,0.9778740911592767,0.9778777711756814,0.977881648670489,0.9778861580961873,0.9778902330693987,0.9778940315728467,0.9778978300762932,0.9779013916056557,0.9779051901091032,0.9779096600391206,0.9779139324907353,0.9779180074639481,0.9779222009241995,0.9779268683326208,0.9779299164181366,0.9779342283654308,0.977938935269533
sdg3_births,0.9899986566408644,0.9899424182434927,0.989885453007679,0.9898284877718766,0.9897699234914578,0.9897126675202502,0.9896581735351782,0.9896032434470454,0.9895483133588956,0.9894923656969057,0.9894355458287786,0.9893813425790936,0.9893249588140435,0.9892687204166748,0.9892140810639055,0.9891595870788371,0.9891043662553153,0.9890498722702354,0.9889963958589937,0.9889420472416117,0.9888895884042148,0.9888334953745389,0.9887790013894621,0.9887261064489856,0.9886717578316069,0.9886163916403874,0.9885645142737475,0.9885114739655779,0.9884555263035992,0.9884003054800709,0.9883471198042155,0.9882934980252829,0.9882407484525,0.9881856729966609,0.9881327780561889,0.9880795923803295,0.9880250983952553,0.9879698775717285,0.9879152382189635,0.9878614710723433,0.9878077039257227,0.9877546636175568,0.9877013325740082,0.9876472746920092,0.9875948158546044,0.9875420662818186,0.9874890259736508,0.9874359856654858,0.9873823638865563,0.9873303411522254,0.9872754110640771,0.9872241151682014,0.9871700572862003,0.9871178891841786,0.9870633951991009,0.9870096280524843,0.9869573145827701,0.9869052918484397,0.9868534144817984,0.9867993565997965,0.9867470431300832,0.9866925491450095,0.986640381042988,0.9865889397794187,0.9865366263097083,0.986486202619973,0.9864360696656214,0.9863843376666711,0.9863299890492891,0.9862778209472661,0.9862244899037198,0.986172612537077,0.9861204444350558,0.9860695846422505,0.9860172711725373,0.9859664113797323,0.9859145340130915,0.985863528852595,0.9858099070736661,0.9857575936039534
sdg3_fertility,0.9282122993998843,0.9292305970369664,0.9301946275973828,0.9311478047424636,0.9321878092102124,0.9332549472163045,0.9342298311920516,0.9352264219984721,0.9362935600045623,0.9373552713029861,0.9384224093090794,0.9394895473151682,0.9404752847062547,0.9416129699120157,0.942647547672104,0.9438829136158753,0.944982611867964,0.9461474306120627,0.9472959692331588,0.9484282277312526,0.9495876197676845,0.9507090248504441,0.951884697009878,0.9530169555079723,0.9542306146210737,0.9553737265345044,0.9565439719862671,0.9577522043917032,0.9589929970431397,0.9601632424949014,0.961404035146339,0.9626339743824398,0.9637611601785229,0.9647981767267361,0.9657971213031602,0.9666472610826523,0.9675121491312965,0.9683252415009967,0.969101493219297,0.9699300949830093,0.9706576988421761,0.9714100869563906,0.9721448137052421,0.9728605772152342,0.9735732396058664,0.9742936733430598,0.9749721591475595,0.9755609136642877,0.9761261525003482,0.9768011428769654,0.9773775916510526,0.9779129391084453,0.978490153967131,0.9790365331012035,0.9795959121303859,0.980143818631588,0.9806957184060657,0.9811845881790805,0.9816812425423196,0.9821673165314969,0.9826684068713573,0.9831855336371814,0.9836286870083485,0.9840684624216773,0.9845031022143398,0.9849407862899423,0.9853394310423448,0.985715218017416,0.9860868760457616,0.9865596953019624,0.9869772416547368,0.987389351006201,0.9877499899120177,0.9880971910214463,0.9884160382553075,0.9887635644403621,0.9890676666704376,0.989368099008488,0.989653604973713,0.9899679121622444
