seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.40299999999999847,0.4065473993786142,0.4103316719064523,0.41482656388194683,0.4192485718115249,0.4238710108673679,0.4287485440839078,0.4332069940364445,0.4378658751152461,0.44228788304482447,0.44711075322692895,0.45182429734016494,0.45666538853374905,0.4615247007388095,0.4667484331734399,0.4718628395391984,0.47692258287052275,0.4817636740641058,0.48682341739543156,0.4919013817382336,0.49723444024173546,0.5025492777337577,0.5076454630880378,0.5130149636144951,0.5179471598654706,0.5232073343230572,0.5281577515855108,0.5333085999742282,0.5382772382481599,0.5435191916942689,0.5485424930026365,0.5536386783569176,0.5592997150670298,0.5644323424442668,0.5696560748788974,0.5750073543938748,0.5803221918858988,0.5856188083664419,0.5907514357436807,0.5957018530061349,0.6009255854407642,0.6060582128180032,0.6113183872755888,0.6166332247676104,0.621838736190763,0.6271171316598277,0.6322862010600232,0.6373459443913466,0.642751886940761,0.6480849454442619,0.6533633409133269,0.6587146204283064,0.663810805782587,0.6687612230450404,0.6739485134567144,0.6790811408339534,0.6844324203489321,0.6896743737950405,0.6948981062296695,0.6999031865265597,0.7051269189611893,0.7103506513958198,0.7155197207960124,0.720779895253601,0.7260036276882313,0.7309540449506848,0.7362142194082721,0.741492614877336,0.746807452369359,0.752012963792511,0.7571273701582706,0.7622053345010735,0.7674655089586605,0.7725252522899849,0.7777672057360938,0.7828816121018537,0.7880324604905693,0.7933290769711131,0.798589251428699,0.8035761107141106
sdg1_wpc,0.6852999999999999,0.6943126431788564,0.7018531830016856,0.7087580418298861,0.7157298144469914,0.7227685008530034,0.7298741010479267,0.7373477270818569,0.7445202410656909,0.7522949791497112,0.7586310707721731,0.7661046968061007,0.7736452366289427,0.7818214574464187,0.7904326178918115,0.7988764938649306,0.807286912943597,0.8166341250669952,0.8258140527181221,0.8349939803692471,0.8440400804425542,0.8531530943047738,0.8621991943780758,0.8715464065014782,0.8807263341526032,0.8902408307482796,0.8998891549217753,0.90860068605053,0.9177471568072015,0.9266313996313209,0.9351730487868655,0.9422294528391839,0.9484483815865754,0.9539701951708415,0.9588025137172609,0.9626324486641334,0.9664308829634274,0.9695622541571645,0.9724891103383195,0.975315367986585,0.9776137588461391,0.9797349285650735,0.9816568206928123,0.9833324676107142,0.9848742131347014,0.9862359797504706,0.9873673950024898,0.9885907594383755,0.989567157779043,0.9900412248525592,0.9906412496708185,0.9910863533985943,0.9916060495246248,0.9921455813790372,0.9927134658641942,0.9931345123204537,0.9936147205581921,0.9940618543489401,0.9942701785041445,0.9946456766897381,0.9951519208686526,0.9953845893399753,0.9954596889770939,0.995455562836823,0.9958106516228363,0.9959963818640523,0.9961233841645671,0.9963450278202268,0.996853757907666,0.9968507277164794,0.9969953888862291,0.9970841610827323,0.9971119400422792,0.9971759854751985,0.9974864307158978,0.9976075418529957,0.9978546771671697,0.9978858687653684,0.9980961345464355,0.9980955608752374
sdg2_crlyld,0.01761367085546794,0.017298460698398882,0.016881275070745157,0.016474711887944152,0.01603840585955604,0.015555361073816772,0.015108432600576139,0.014633885770718856,0.014191206275419145,0.013767647180854081,0.01329734932893785,0.012926902458635491,0.012426861761132113,0.012018174089360562,0.011571245616119904,0.011141313054643333,0.010660392757874537,0.01026657650889655,0.009853639859184015,0.00944070320947149,0.009004397181083366,0.008570215641665761,0.00810921182181609,0.007721769039749668,0.007261119510917242,0.0068259149737118704,0.0064191140684015545,0.00598751887672453,0.005613880501079813,0.005195658731563297,0.004788958907516619,0.004427827128940044,0.004072399567486402,0.003705384711243144,0.003384020980223437,0.003094299905347533,0.002811294258419781,0.002516233343364385,0.002276301474674701,0.0020733009822348426,0.0018791694810714988,0.0016984486630870347,0.0015527878701533382,0.0014145797905039184,0.0012981367791421894,0.0012137309612617036,0.0011187375443958063,0.0010081169468541212,0.0009183176273222359,0.0008435709334317089,0.0007595012330964262,0.000684638956754399,0.0006274871176820495,0.0005920690293501503,0.0005407541772678458,0.0005021704287056351,0.0004824914032192863,0.00042679660347987876,0.00041412762003374735,0.0003908606797344555,0.00034909126932132733,0.00034244326192049566,0.00031361421817913555,0.0003044624997528029,0.0003027285767614684,0.0002779967535273938,0.00025837614783327047,0.0002373550224677138,0.00023267020283049766,0.00022687669140645893,0.00021387780496276714,0.00020979192837966278,0.0002001436052958196,0.0001996434003362704,0.00019428573060843154,0.00018714291870110847,0.00020481168055579702,0.00017940116373967388,0.00017258231135878804,0.00018398948847171446
sdg2_obesity,0.793823634665505,0.7925297425985096,0.7913604396068367,0.7901980582304474,0.7891810307752881,0.7880601790906966,0.7870085435590576,0.7859430647968154,0.7848429779581035,0.783708283042915,0.7827604717407122,0.7818611117455818,0.7810102030575391,0.7801316079083066,0.779246091143764,0.7784297905321939,0.7776204115359284,0.7767764244631723,0.7759255157751134,0.7750399990105837,0.7741614038613535,0.7733243384038918,0.7725218810229065,0.7715671481054186,0.7706677881102989,0.769796114576351,0.7690697949636299,0.7682050430449917,0.7674095072793108,0.7666624228206967,0.7658392005938297,0.7649813702904886,0.7641235399871399,0.7632864745296746,0.7624632523028111,0.7615846571535789,0.7608029646184848,0.7598343884703971,0.7590596175506072,0.7581741007860767,0.757420094712169,0.7566522454076692,0.7558221015655116,0.7550473306457169,0.7542794813412158,0.7535047104214241,0.7526676449639677,0.7519413253512451,0.7511665544314509,0.7502948808975128,0.7495201099777209,0.7487038093661487,0.7478805871392799,0.7470573649124173,0.7462410643008451,0.745355547536311,0.7444631091564837,0.7436814166213954,0.7427958998568623,0.7420488153982531,0.7413017309396452,0.7404923519433717,0.7395791487176533,0.7386451806460469,0.7378011935732941,0.737019501038203,0.7361755139654474,0.7353384485079888,0.7345359911270121,0.7337266121307375,0.7329795276721274,0.7321909135217421,0.7312984751419154,0.730412958377381,0.7295689713046252,0.728766513923649,0.7279709781579669,0.7271754423922846,0.7263176120889362,0.7255220763232555
sdg2_snmi,0.4231556844804345,0.4217014388654752,0.41966995896321574,0.41780108026865415,0.4160704126006226,0.4144616958383536,0.412731028170326,0.41100036050229316,0.40932660325695497,0.4076040656493072,0.40590591822281175,0.4042240309170887,0.4025096233698246,0.4009334268490989,0.39935723032836945,0.39774038350571883,0.3961154066226862,0.3945554702227248,0.392930493339693,0.39119982567166045,0.3895911089093938,0.38804743263020475,0.3863980655660159,0.38469991813952364,0.38300990077341385,0.3813117533469189,0.37971929670542376,0.37818375048661657,0.3765425134828138,0.3748443660563201,0.37330068977712855,0.3716513227129428,0.37006699613182914,0.36848266955071673,0.366808912305377,0.36529775626772265,0.3636239990223837,0.362015282260117,0.3602439642901645,0.35869215795058934,0.357091571248707,0.35545846430529005,0.3538172273014859,0.3523548516261391,0.3505997937769557,0.3489422966523823,0.34729292958819596,0.34564356252400835,0.34413240648635457,0.342572470086396,0.34091497296182316,0.33932251632032717,0.3375755885315269,0.3358205306823424,0.33425246422199933,0.3326030971578113,0.3309943803955461,0.329312493089821,0.32761434566332703,0.32596497859913987,0.3243806520180265,0.32282071561806785,0.3213014295200312,0.31963580233507394,0.31801082545204007,0.3162476375424715,0.31450883981405553,0.31290825311217474,0.3112182357460648,0.30947130795726535,0.3077162501080807,0.3059124118965906,0.30416548410779054,0.3026949783720588,0.30092366040210616,0.29937185406253086,0.2976411863944997,0.2960812499945406,0.29458635407765577,0.29288820665116255
sdg2_stunting,0.7744496252437898,0.7774663367317324,0.7794481382776907,0.7819121137738991,0.7842349651871089,0.7864872545588063,0.7888924283537708,0.7914387262317221,0.793832139686415,0.7961549910996335,0.7985013631933352,0.8008947766480345,0.8034057935052458,0.8060932154661827,0.8085219099416386,0.8110682078195971,0.8136615470585351,0.8163372086792381,0.8190011099596906,0.8217355732816256,0.824317152180333,0.8270045741412815,0.8294685496374757,0.8319678061544362,0.8345846660738847,0.8371897656530757,0.8397007825102868,0.8420589149442388,0.8446992955441821,0.8471867917208935,0.8497566102793366,0.852361709858535,0.8549785697779911,0.8573837435729367,0.8596830743056473,0.8621940911628543,0.864693347679797,0.8669926784125098,0.8694096125477161,0.872120555189154,0.8744904479633666,0.876813299376573,0.8793243162337689,0.881611886626234,0.8837465725954422,0.8860459033281466,0.8881805892973653,0.8904211183288179,0.892802771443273,0.8952197055784836,0.8973661518879366,0.8997713256828944,0.9020353753948573,0.9043347061275561,0.9066810782212673,0.9091332933772235,0.9113738224086746,0.9137084341621362,0.9160665665960939,0.9183658973287948,0.9205593849992606,0.9229410381137145,0.9253226912281657,0.9275044185583817,0.9297919394689919,0.9321545992655148,0.9342845149932397,0.9366200646264883,0.9389717580473258,0.9409289707086516,0.943001319505978,0.9450509011661249,0.9472897164744114,0.9494551832835741,0.951444191328276,0.9535591621483188,0.9554235721614612,0.957297978958429,0.9592503163320397,0.9609767539167227
sdg2_trophic,0.8402099867362267,0.8401398178150614,0.8400958936505843,0.8400512848403002,0.8400130660577304,0.8399625236502744,0.8399119812428091,0.8398671442172433,0.8398197968236458,0.8397729058605953,0.8397401642446441,0.8397083354897931,0.8396810710404566,0.8396560887438758,0.839634073245882,0.839617078483951,0.8396005401525757,0.8395796657309559,0.8395651813370618,0.8395488712209572,0.8395355279034409,0.8395219563706472,0.8395083848378523,0.8394918465064758,0.8394785031889554,0.839463105933957,0.8394495344011645,0.8394396143127817,0.839426042779988,0.8394163509068803,0.8394050615268442,0.839394913223187,0.8393845367042521,0.8393721062478383,0.8393589911455943,0.839342681029493,0.8393307070036302,0.8393207869152461,0.8393097257504866,0.8392968388635194,0.8392814416085201,0.8392719779506895,0.8392584064178942,0.839248029898962,0.8392374251647526,0.8392307000902303,0.8392196389254707,0.8392060673926749,0.8391988858876019,0.8391864554311856,0.8391744814053228,0.8391650177474934,0.8391560105202122,0.839145177570727,0.8391343446212424,0.8391225988106534,0.839112222291721,0.8391020739880615,0.839090099962199,0.8390824620265744,0.8390716290770892,0.8390635347109117,0.8390545274836311,0.8390466613327321,0.8390376541054514,0.8390307008156538,0.8390228346647531,0.8390172506666087,0.839002766272713,0.8389978669203962,0.8389884032625654,0.8389766574519789,0.8389671937941466,0.838958186566868,0.8389523743534479,0.8389399438970324,0.8389336752530627,0.8389242115952298,0.8389133786457463,0.8389039149879153
sdg2_undernsh,0.958166781511746,0.9586663880430362,0.9591039597411644,0.9595105140227198,0.9598550334711159,0.9602090967399979,0.9604987392205996,0.9607883817012011,0.9610994977778947,0.9613772104828883,0.961638221502033,0.9618729870148377,0.9621578575851982,0.9624379562453103,0.9626941953542123,0.9629862237899386,0.9632353050334695,0.9635607368408977,0.9638456074112518,0.9641161622508827,0.9644439800134305,0.9647407803593925,0.965006563288782,0.9652604164425562,0.9655023398207309,0.9657394912886619,0.9659909584873149,0.9662519695064593,0.966505822660235,0.966781149410109,0.9670326166087684,0.9673508905508251,0.967626217300699,0.9678800704544755,0.9681768708004421,0.9684712851912887,0.9687155945245777,0.9689933072295741,0.9692495463384724,0.9695105573576153,0.969809743658705,0.9699967900690784,0.9702673449087104,0.9705283559278526,0.9708347000943043,0.9711362723505147,0.9713925114594121,0.9716940837156227,0.9719550947347667,0.9722137197987872,0.9724771167730536,0.9727596013882872,0.9730778753303485,0.9733555880353423,0.9736333007403358,0.9739491887272753,0.9742006559259287,0.9744354214387364,0.974684502682273,0.9749598294321451,0.9752279983166544,0.9754961672011597,0.9757428624895751,0.9760038735087185,0.976276814303468,0.9765449831879767,0.9767678189251732,0.9770758650518745,0.9773705161544107,0.9776506148145231,0.9779359588082642,0.9781733731280773,0.9784355938458741,0.978685148512792,0.9790046321534975,0.9792527477120562,0.9795934755391466,0.9798437403411351,0.9801064083421112,0.9804201616895748
sdg2_wasting,0.7271229628086063,0.727363203374061,0.7279190737260756,0.7284160978467021,0.7288952897759947,0.7295189224550689,0.7301782195168062,0.7308107682915443,0.7314397506280162,0.7320812154984241,0.7327547783132222,0.7334479565384866,0.7341482676402845,0.7348557116186137,0.7355631555969417,0.7362599002604737,0.7369762603344686,0.737680137874529,0.7383804489763297,0.7390985922694556,0.7398203020008495,0.7405455781705107,0.7412655046827721,0.7419836479758969,0.7427071409264265,0.743398535932558,0.7441238121022161,0.7448401721762142,0.7455511825928078,0.7462461440372035,0.7469642873303332,0.7476842138425951,0.7484077067931196,0.749120500428851,0.7498439933793769,0.750558570234237,0.7512695806508332,0.752000206477894,0.7527290490858176,0.7534543252554806,0.7541778182060069,0.7548816957460693,0.7555909229435311,0.756317982332327,0.7570272095297864,0.7577471360420478,0.7584777618691082,0.7591994716005016,0.7599158316744957,0.7606500239398242,0.7613574679181503,0.7620809608686777,0.7628044538192066,0.7635208138932001,0.764251439720259,0.764976715889921,0.7656930759639144,0.7664147856953065,0.7671382786458373,0.7678617715963627,0.7685977470808201,0.7693158903739507,0.770037600105343,0.7707593098367365,0.7714899356637974,0.7722152118334568,0.7729226558117848,0.7736514984197133,0.774376774589372,0.7750913514442332,0.7758130611756283,0.7765401205644222,0.777267179953214,0.7779781903698112,0.7786999001012046,0.7794126937369318,0.7801112216195962,0.7808436306657889,0.7815635571780493,0.7822834836903102
sdg3_births,0.9999999999984537,0.9999752192910502,0.9999616877201957,0.9999541882953767,0.9999533731405628,0.9999536992025454,0.9999522319237627,0.9999563018388308,0.9999566269242296,0.9999587424206986,0.9999590723888913,0.9999625009222132,0.9999616857673287,0.9999644553408177,0.9999638051700274,0.9999611956978397,0.9999624999456544,0.9999566308304886,0.9999595653880718,0.999958423194675,0.9999566308304888,0.9999616847907699,0.9999615217597932,0.9999577720473265,0.9999595634349543,0.9999670628598875,0.999962335938118,0.9999611956978391,0.9999639672244457,0.9999608696358862,0.999964622278029,0.9999613606819338,0.999969021184727,0.9999618458686297,0.9999633160770968,0.9999607075814678,0.9999625018987717,0.999966248681562,0.9999662496581208,0.9999618487983055,0.9999608706124444,0.9999633151005386,0.9999686931696562,0.9999704816276069,0.9999616828376522,0.9999626590703965,0.9999649444337481,0.9999649463868651,0.9999690231378446,0.9999696762383106,0.9999678828975653,0.9999664146422155,0.9999659255492848,0.9999656004638899,0.9999695112542162,0.9999682079829603,0.9999680459285418,0.9999695132073336,0.9999638061465856,0.9999664146422155,0.9999664136656566,0.9999698382927287,0.9999651103944001,0.9999611966743982,0.9999636401859325,0.9999639672244459,0.9999696713555172,0.999972116820169,0.999965596557654,0.9999713006887267,0.9999706495413775,0.9999721207264041,0.999968860106867,0.999972933928171,0.9999682079829605,0.999971143517102,0.9999730998888242,0.9999704894400772,0.999970164354682,0.9999724477649163
