seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9978966029034377,0.997893108274195,0.9978896244819341,0.9978862165484061,0.9978827869409517,0.9978794115182897,0.9978760360956351,0.9978724764446479,0.9978692635764148,0.9978658339689589,0.9978625669159119,0.9978593540476715,0.9978560653207095,0.9978526898980595,0.9978493253123668,0.9978460474223619,0.997842769532359,0.9978397625663801,0.9978366472307932,0.9978334343625547,0.9978302106573562,0.9978270628108848,0.9978236440403887,0.9978203553134246,0.9978172399778352,0.9978141679900911,0.9978108359152826,0.9978077964384218,0.9978048436572489,0.9978018908760746,0.9977988947470577,0.9977958335962749,0.9977927941194145,0.9977898196643176,0.9977868018613778,0.9977839357758933,0.9977808746251101,0.9977776942677566,0.9977745464212846,0.9977716369879547,0.9977686516958981,0.9977656447299207,0.9977626594378646,0.997759869211106,0.9977567863864003,0.9977539961596421,0.9977510433784691,0.9977481447821007,0.997745159490044,0.99774209833926,0.9977390913732843,0.9977360193855382,0.9977331316261318,0.9977303413993721,0.9977275186617302,0.9977247175980132,0.9977217864907629,0.9977188878943923,0.9977160868306726,0.9977132532560722,0.997710473866275,0.997707488574219,0.9977045357930437,0.9977016263597147,0.997698543535011,0.9976957533082531,0.9976931147989478,0.997690205365618,0.9976871875626786,0.9976841805967013,0.997681238652489,0.9976784050778869,0.9976757557316219,0.9976729980157468,0.9976700885824166,0.9976674392361518,0.9976646056615494,0.9976618371087139,0.9976590252080346
sdg1_oecdpov,0.5200864547010654,0.5202867134945438,0.5205417097869958,0.5207765396324702,0.5210603451349108,0.5213124605063705,0.5215501712728391,0.5218685478272631,0.5221149013567294,0.5223641358071889,0.5226594649936294,0.5229576751010678,0.5232184332355211,0.5234907150539735,0.523774520556416,0.5240439214538695,0.5243622980082975,0.5246489844317408,0.524996170196156,0.5252713329356045,0.5255436147540551,0.5258072538095095,0.5261630823369204,0.5264324832343721,0.5267450979468035,0.5271124501582098,0.5274481122386306,0.5277636078720617,0.5280128423225218,0.5282880050619707,0.5286294289843886,0.5289420436968205,0.529263301172247,0.5296047250946664,0.5298856496761117,0.5302097880725386,0.5305195218639702,0.5308206128924075,0.5311217039208441,0.5314256758702798,0.5316316965057603,0.5319529539811882,0.5322137121156435,0.5325493741960649,0.5328475843035027,0.5331803654629248,0.5334958610963547,0.5338459277817695,0.5341988753881817,0.5345402993106002,0.5348442712600358,0.5351741714984586,0.5354464533169095,0.5357821153973297,0.5361264202407474,0.5364275112691834,0.5367775779545979,0.5370988354300251,0.5373912836954661,0.5377615168278707,0.5380942979872935,0.5384645311196973,0.5388088359631147,0.5391560217275301,0.5395204930179378,0.5398763215453495,0.540163007968793,0.5404756226812241,0.5407651900256667,0.5410864475010934,0.5414393951075074,0.541777938108926,0.5421539330833284,0.5424751905587558,0.5428166144811741,0.5431580384035924,0.5435599616669822,0.5438725763794134,0.5441448581978644,0.5445352577772599
sdg1_wpc,0.9986000000000074,0.998598499385852,0.9985969109963342,0.9985952592135349,0.9985936757004334,0.9985921019401522,0.9985905135506538,0.9985890324421312,0.9985874976931106,0.9985859580676929,0.9985843794310046,0.9985828056707219,0.9985812904273433,0.9985796971614294,0.9985781477831893,0.9985765886521403,0.9985751124200233,0.9985736215586818,0.9985721306973432,0.9985706154539589,0.998569139221843,0.9985676776189543,0.998566186757612,0.9985647105254982,0.9985632342933806,0.9985618117017532,0.9985604134921707,0.9985589909005439,0.9985575292976516,0.9985561310880683,0.9985547280020726,0.9985532859048153,0.9985519072008642,0.9985504553507875,0.9985491205345084,0.9985478101002707,0.9985463436209713,0.998544979546243,0.9985435862130657,0.998542241643971,0.9985408970748753,0.9985394793596577,0.9985381152849299,0.9985367268281601,0.9985353530006157,0.9985339791730712,0.9985326297275666,0.9985312559000245,0.9985298723196642,0.9985284594808533,0.9985270759004932,0.9985256971965396,0.9985243672566689,0.9985229983055323,0.998521629354395,0.9985202847853017,0.9985188329352268,0.9985174786133145,0.9985161389206273,0.9985148138571633,0.998513479040885,0.9985121686066458,0.9985108094083257,0.9985094209515584,0.9985081251465451,0.9985068049594904,0.9985053774914558,0.9985040475515846,0.9985027858814269,0.99850149982923,0.998500169889359,0.9984989130956117,0.9984976221670063,0.998496350744033,0.9984950988266924,0.9984936762350656,0.9984923755536438,0.998491069995814,0.9984897595615756,0.9984885710375423
sdg2_crlyld,0.17587289023652436,0.17592319702670192,0.17593936362603566,0.1759591881029601,0.17600095984542533,0.1760488280505396,0.17611254705854548,0.17616773101884098,0.1762143799314268,0.17626224813654126,0.17630280058647607,0.17636042313183226,0.1764180456771886,0.17648054539266408,0.1765369486454897,0.176614079871326,0.1766875532195728,0.1767585879827586,0.17682474557582506,0.17689334175395094,0.17695340288436692,0.1770280955251433,0.17708815665555944,0.17719820877970727,0.17727168212795394,0.1773439361836701,0.17741375165432668,0.17749697934281325,0.17758142632383012,0.17765124179448658,0.17773934665309377,0.17782501292664044,0.17791067920018758,0.17796830174554334,0.17806738023692076,0.17815182721793793,0.17822651985871443,0.1783012124994908,0.17836980867761684,0.17846157141381397,0.17858137787820266,0.1786731406143999,0.1787490525477065,0.17884447316149396,0.17893379731263112,0.17901702500111824,0.17911854207755595,0.17921762056893326,0.17932401481549115,0.17940602321144797,0.1794929087775252,0.179581013636132,0.1796715570797993,0.17975966193840637,0.17985508255219365,0.17995659962863153,0.18003007297687781,0.18015109873379634,0.18025627368782446,0.18034193996137135,0.18044955350045933,0.18054253552918653,0.1806428333130942,0.18073093817170147,0.18083367454066918,0.1809461652498776,0.18105377878896495,0.18113334859986194,0.18124096213895022,0.18134491780044798,0.1814561892171261,0.18156989921886432,0.18165800407747143,0.1817778105418599,0.1818854240809479,0.18198206398726552,0.18209333540394354,0.18219119460279118,0.18229636955681888,0.18239057087807628
sdg2_obesity,0.6992679134599289,0.6977218514366401,0.696256314703134,0.6947013054254106,0.6932268214374845,0.6916986539230345,0.6901704864085839,0.688624424385295,0.6870783623619962,0.685559142101968,0.6840667636051996,0.6825833323628516,0.6810730593572442,0.67965225889584,0.6781419858902317,0.6766227656302021,0.6751303871334349,0.6736022196189786,0.6720740521045293,0.6705727263533405,0.6691071896198328,0.6675969166142247,0.6660776963541877,0.66458531785742,0.6631287283783331,0.6616900334080846,0.6602513384378401,0.658794748958748,0.6572844759531388,0.6557742029475301,0.6543265607228618,0.652887865752617,0.6513686454925882,0.6498762669958194,0.6484375720255738,0.6469630880376472,0.6453722897422504,0.6438978057543234,0.6424501635296573,0.6409756795417274,0.6395280373170619,0.6380177643114482,0.6365164385602591,0.6350419545723316,0.6335853650932428,0.6321108811053157,0.6306453443718054,0.629144018620616,0.6276337456150068,0.6261413671182353,0.6246221468582067,0.6231923991423818,0.6217179151544532,0.6202792201842077,0.6187510526697585,0.617303410445089,0.6158647154748433,0.614381284232496,0.6129246947534063,0.6114591580198996,0.6100383575584918,0.6086086098426651,0.6071162313458971,0.6056506946123876,0.604194105133299,0.6027822519263135,0.6013346097016464,0.5998780202225598,0.5983677472169484,0.5969469467555439,0.5954724627676166,0.5940069260341073,0.5924877057740784,0.5909953272773105,0.5895655795614814,0.5880732010647138,0.5865987170767865,0.585079496816754,0.5836318545920882,0.5821394760953184
sdg2_snmi,0.5559128724177071,0.555001781453523,0.5540961615543154,0.5531795995251441,0.5522630374959722,0.5513492109992891,0.5504353845026044,0.5495188224734366,0.5486186736392239,0.5477458801299359,0.5468074338408174,0.5459127560715911,0.5450153427698631,0.544158962455544,0.5432451359588686,0.5423449871246496,0.541463987017886,0.5405474249887153,0.5396855736094062,0.538763540515241,0.5378770693434971,0.537004275834217,0.5361369533899153,0.5352586888156494,0.5343941019038498,0.5335650769144552,0.5327305808600791,0.5318112832984168,0.5309713161790518,0.5300739028773274,0.5292065804330354,0.5283447290537263,0.527469200011946,0.5265991420351613,0.5257236129933884,0.5248699682115553,0.5240135878972331,0.5231681497128869,0.5223062983335751,0.521452653551744,0.5206099508998923,0.5197809259105013,0.5189163389986958,0.5180408099569237,0.5172090494350414,0.5163307848607693,0.5155072309363674,0.5147000902069261,0.5138190901001615,0.5129517676558653,0.5121200071339854,0.5112554202221815,0.51040177544035,0.5095590727884972,0.5087300477991075,0.5078928162122343,0.5070063450404882,0.5061362870637011,0.5053209397367749,0.5044973858123717,0.5036793029529566,0.5028010383786872,0.501961071259323,0.5010964843475229,0.5002401040331999,0.4994056079788215,0.49857931852192666,0.49777217779248345,0.49692947514062563,0.4961469542036215,0.4953234002792201,0.49448343315985616,0.4936653503004385,0.4928062344536244,0.49196900286675393,0.49107432509752486,0.49024530010813605,0.48946551470362465,0.4886282831167545,0.487810200257338
sdg2_stunting,0.981440580632352,0.9814490226826543,0.9814564398906321,0.9814645403268246,0.9814743488335536,0.9814833033050039,0.9814944782681628,0.9815083861441796,0.9815200735284997,0.9815310776846025,0.9815425942618669,0.981552402768594,0.9815654566093419,0.981579022871251,0.9815915642908338,0.9816020560257763,0.981614768252417,0.9816285053213789,0.9816434380397164,0.9816539297746592,0.9816652755448688,0.9816807206843685,0.9816947993674388,0.9817099028928271,0.9817272269099158,0.9817428428564663,0.9817603376806092,0.9817773200835893,0.9817927652230876,0.9818087227837459,0.98182536357262,0.9818437124320305,0.9818646233972437,0.9818816058002253,0.9818996130455276,0.9819189867472597,0.9819378480278299,0.9819529515532214,0.9819724960620052,0.9819927237990059,0.9820117558866307,0.9820289090966641,0.9820458914996458,0.9820679981142352,0.9820882258512348,0.9821101616587699,0.9821303893957701,0.9821477134128582,0.982168111956912,0.9821844111316781,0.9822051512898379,0.9822253790268387,0.9822493645190189,0.9822711295195026,0.9822886243436425,0.982308339659482,0.9823295922388038,0.9823486243264288,0.9823703893269109,0.982390958678018,0.9824118696432314,0.982430560116749,0.9824528375383924,0.9824744317318211,0.9824950010829292,0.9825157412410899,0.9825342609075531,0.9825556842939271,0.9825788157508387,0.9826033136641796,0.9826237122082339,0.9826435983311268,0.9826631428399115,0.9826845662262877,0.9827066728408778,0.9827263881567169,0.9827476407360377,0.9827743591410755,0.9827981738262014,0.9828225009324896
sdg2_trophic,0.7922006664541641,0.791991071118083,0.791774751804494,0.7915644093598161,0.7913585495668025,0.7911444715790512,0.7909408531118743,0.7907305106671808,0.7905179268966549,0.7903150555380952,0.7901099428536958,0.7899093128209755,0.7897027059193475,0.7894953519091062,0.7892977103108307,0.7891052984728432,0.7888979444626111,0.7886905904523737,0.7884869719851975,0.7882728939974445,0.7880700226388807,0.7878641628458668,0.7876687625734337,0.7874718680837719,0.7872734793768861,0.7870765848872219,0.7868953796784233,0.7867044620576611,0.7865135444369007,0.7863330863367186,0.7861444100417946,0.7859594692899325,0.7857685516691701,0.7855679216364451,0.7853762569070717,0.7851801095260244,0.7849899390138753,0.7848005156103393,0.7846163219670894,0.7844156919343648,0.7842247743136033,0.7840293740411672,0.7838354679859582,0.7836415619307454,0.78345587407027,0.7832634622322839,0.7830889810009999,0.7829025460319132,0.7827093870853169,0.78251697524733,0.7823282989524054,0.7821381284402553,0.7819442223850441,0.7817518105470587,0.7815646284693603,0.7813729637399875,0.781190264313964,0.7810083119965523,0.7808151530499535,0.7806309594067058,0.7804490070892958,0.7802625721202104,0.7800843553458621,0.7799024030284523,0.779722692036879,0.7795280388730548,0.7793453394470325,0.7791656284554592,0.7789806877035994,0.7788032180378635,0.7786279896979665,0.7784475315977815,0.7782745445837221,0.7780955807007621,0.7779136283833525,0.7777227107625903,0.7775362757935046,0.7773550705847069,0.7771790951361969,0.7769986370360121
sdg2_wasting,0.9318763599133036,0.9318754301265285,0.9318741000018798,0.9318723028163287,0.9318706724382486,0.9318692088676244,0.9318678120199699,0.9318671824866314,0.9318665529532782,0.9318653896360766,0.9318646600182596,0.9318637635929766,0.9318637679279714,0.9318628381411989,0.9318623086923282,0.9318618459664436,0.9318614833250218,0.9318610205991353,0.931860491150266,0.931859861616917,0.9318594656140129,0.9318594699489956,0.9318585401622319,0.931858210882311,0.9318578816023827,0.9318573855150039,0.9318573898499882,0.9318570605700676,0.9318568980976022,0.9318571026015336,0.9318568400445951,0.93185674429511,0.9318567819915892,0.9318570532185108,0.93185772478332,0.9318575956723458,0.9318582005141784,0.931858204849167,0.9318583759916145,0.9318586472185275,0.9318583846615905,0.9318584890810543,0.9318584934160373,0.9318587312814697,0.9318598699071606,0.9318602745800448,0.9318608460603883,0.9318603499730019,0.9318606211999251,0.9318608924268437,0.9318610635692863,0.931861268073227,0.9318623733374244,0.9318630115407498,0.9318637164670569,0.9318643213088856,0.9318649261507206,0.9318654309080754,0.9318662692803473,0.9318669408451636,0.9318674122410269,0.9318672497685625,0.9318678879718851,0.9318692934895063,0.9318703653922183,0.9318712704874702,0.9318721422212338,0.9318729472320141,0.9318740191347215,0.9318749575914688,0.9318759961326843,0.9318770680353966,0.9318776395157369,0.9318788782259019,0.9318795831522098,0.9318804882474613,0.9318816602346455,0.9318823985224439,0.9318836038711171,0.9318845089663735
sdg3_fertility,0.95127946574911,0.9516607191642203,0.9520745104050461,0.9524801671894549,0.9528614206045493,0.9532887692727867,0.9537459442812751,0.9541949848333263,0.9546060645886875,0.9550849314810063,0.9555149916347123,0.9559586092158098,0.956353420058302,0.9567997491248773,0.9572948849300641,0.9577547714240302,0.9581983890051282,0.9586718329264856,0.9591046045656728,0.9595943173998998,0.9600460694374325,0.9605303593007022,0.9610661673880586,0.9615938410189805,0.962137783562771,0.9626383423389114,0.963209399737483,0.963699112571711,0.9641644220366344,0.9647571713190339,0.9653336516885604,0.9658667482904393,0.9664486516309236,0.9670359779423651,0.9676070353409373,0.9682106305652461,0.9688088028185999,0.9693554568478694,0.969923802760963,0.9704650338192744,0.9710135743260537,0.9715952269497334,0.9721320040463073,0.9727230286383728,0.9733047328029808,0.9738744406265039,0.9744838872948317,0.9750172309798204,0.9755966717347839,0.9761517729967548,0.9766807320468602,0.9771989126650601,0.9776845057334395,0.9782204844126589,0.9787520606710712,0.9793096688950996,0.9798074734495181,0.9803406177820743,0.9808554361323878,0.9813527123094757,0.9818470229301391,0.9823327508419775,0.9828223298403789,0.9833107424705304,0.9837702480455626,0.9842248176514657,0.984631847975466,0.9850293929072444,0.985401908637629,0.9857531807365761,0.9861659600553996,0.9866436226611043,0.9869713551481549,0.9873154686111725,0.9877026989794037,0.9880760397177553,0.9884378997008639,0.9887743089973572,0.9891064279361371,0.9894238925826893
