seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9830000000000033,0.9830098584038562,0.9830160279575346,0.9830214408240086,0.9830274684988286,0.9830337799313651,0.9830389563330764,0.9830454096444645,0.9830522885924108,0.9830590729544569,0.9830667558825679,0.9830745806895326,0.9830816488092826,0.983089615495097,0.9830980551104218,0.9831058326244347,0.9831136101384493,0.9831224753903328,0.9831309150056604,0.9831398748434483,0.9831486455094323,0.9831575107613144,0.9831663287202479,0.9831750520932787,0.9831834444156534,0.9831930663547536,0.9832023572431955,0.9832118373034436,0.9832212700707385,0.9832316959900036,0.9832410814643482,0.9832508925752516,0.9832605145143506,0.9832702783323019,0.9832799475643527,0.9832892384527958,0.9832990022707484,0.9833094281900138,0.9833194757656714,0.9833289558259183,0.9833396182099371,0.983349665785595,0.9833605646343695,0.9833712270183886,0.983381558351752,0.9833924099075743,0.9834025520691344,0.9834134509179079,0.9834242551807804,0.9834353904943102,0.9834468095655435,0.9834579448790719,0.9834693166573569,0.9834805465567876,0.9834912089408082,0.9835029117697476,0.9835152766999996,0.9835276416302524,0.983539013408536,0.9835508108233776,0.983563223046581,0.9835745948248651,0.9835863922397079,0.9835981896545494,0.9836101762411954,0.9836224938784979,0.9836351898594068,0.9836472710319528,0.9836585009313843,0.9836713387911464,0.9836828997412329,0.9836953592573879,0.9837076296017395,0.9837204674615029,0.9837333526142155,0.9837456229585664,0.9837578933029176,0.9837714878498942,0.9837837581942446,0.9837966433469578
sdg1_oecdpov,0.5815132482747124,0.5785821703537021,0.5765176258680718,0.5741836550201806,0.5719079385208821,0.5696395038151659,0.5673637873158702,0.5651536069587437,0.5629798355694948,0.5607842187995195,0.5586468563781414,0.556429394227443,0.5542701864253415,0.5520672878617926,0.5499153618532643,0.5477051814961394,0.5454221832032705,0.5431755938782739,0.5409362863468522,0.5387479513704515,0.5366251525362232,0.5345241990827173,0.5323941184549132,0.5303222921757058,0.5281922115479022,0.5262368939658882,0.5242451674160024,0.5221587775496457,0.5200723876832902,0.5180515339591052,0.5160743709963672,0.5141263352079265,0.5120399453415706,0.5101137549338554,0.5080710558289464,0.5059846659625902,0.5040657573484492,0.5020012128628174,0.5000531770743777,0.49811970487308654,0.49626633240111645,0.4943983963419975,0.49253046028287845,0.49066980601733373,0.48865623408672426,0.48673004367900874,0.48480385327129255,0.48299417156076896,0.48112623550164996,0.47918548150678497,0.47725200930549505,0.47532581889777986,0.47347972821938417,0.47164091933456387,0.4697365743075718,0.4678613564548774,0.4659642932214597,0.46400169384587153,0.4621264759931779,0.4604114575991247,0.458572648714304,0.4567484034166324,0.4549314399125354,0.45316544896345956,0.4512174131750199,0.4494150132580724,0.447474259263207,0.44569370472698305,0.4438330504614389,0.442088904893087,0.4401918416596699,0.43838944174272165,0.43665985976151933,0.43486474163814615,0.43323710476698735,0.4313764505014429,0.42969055928168776,0.4278517503968677,0.4260347868927703,0.42431248670514216
sdg1_wpc,0.9909000000000074,0.9909088502836314,0.9909174449861374,0.9909245573181142,0.9909326408583671,0.9909392931443186,0.9909473766845758,0.9909554091086059,0.990962930370382,0.9909723940487115,0.9909814999134697,0.9909905546619995,0.9909991493645016,0.9910078974156812,0.9910161343046142,0.9910248312395671,0.9910337837556454,0.9910430429690746,0.9910527111123083,0.9910617658608386,0.9910709228418173,0.9910807443337218,0.9910896968498037,0.9910991605281345,0.991109237601163,0.9911189568606174,0.9911303118392777,0.9911397755176078,0.9911505171015625,0.9911605941745923,0.9911713357585517,0.9911813617153566,0.991192205531762,0.9912034582779665,0.991214148745701,0.9912248903296594,0.991235018518911,0.9912455045217422,0.991256910616627,0.991268776757533,0.9912795694577126,0.9912906177390188,0.9913022282988038,0.9913134299287856,0.9913248360236652,0.991336906629472,0.9913488750028323,0.9913606389112898,0.9913729139819947,0.9913851379364768,0.9913972085422867,0.9914088191020691,0.9914206341267477,0.9914329091974555,0.9914460021277671,0.9914586350120488,0.9914710123152038,0.9914834407345858,0.9914953579917221,0.9915077864111048,0.9915199592493599,0.9915328477147664,0.9915452250179283,0.9915582157157856,0.9915704396702659,0.9915834303681231,0.9915958076712834,0.991608849485367,0.9916219935318988,0.9916336040916798,0.9916466970219907,0.9916600455334238,0.9916726784177046,0.9916859758129123,0.9916989153945475,0.9917124683708817,0.9917254079525119,0.9917386031152705,0.9917512359995547,0.9917648912083394
sdg2_crlyld,0.1001151546135759,0.10013210194167851,0.1001608124171415,0.10018505289660587,0.10021564547564606,0.10024600279173657,0.10027730115961786,0.10031048163107398,0.10034154473600836,0.1003730783668346,0.10040202410524467,0.10043426352491244,0.10046556189279313,0.10049827183835625,0.100529334943289,0.10056510330716596,0.10059851904156963,0.10062934688355676,0.10066252735501315,0.10069570782647184,0.10072465356487927,0.10076018666580965,0.1007928966113717,0.10083266444535051,0.10086772702038463,0.10090749485436266,0.1009449100588692,0.10098373684105823,0.10102609256745534,0.1010660956643798,0.10110986296846027,0.10115127764306739,0.10118610495515605,0.10122657857797443,0.10126799325258343,0.10130893740129633,0.1013494110241163,0.10138706149156938,0.10142777037733605,0.10146918505194412,0.10151130551539352,0.1015536612417905,0.10160048696418274,0.10164778321247028,0.1016922563053908,0.1017353178206295,0.10178096722828572,0.10182402874352454,0.10186991341412804,0.10191626861062676,0.10196144749238897,0.10200474427057449,0.10204780578581246,0.10209416098231083,0.10214475091185815,0.10219345873782779,0.1022388728825379,0.10228358123840588,0.1023304069607988,0.10238358478276437,0.10243252787168185,0.10247841254228562,0.10252570879057275,0.10257159346117657,0.10261865444651655,0.10266548016890915,0.10271583483550918,0.1027650131873735,0.10281230943566042,0.10286548725762637,0.10291701823896207,0.10296784343145654,0.10301749230921492,0.10306972907939242,0.10312031900893956,0.10317255577911683,0.10321773466087937,0.10327091248284534,0.10331867925702669,0.10336879866067938
sdg2_obesity,0.7359164062244709,0.7348725340190151,0.7338754717187252,0.7329452807115128,0.7319549055405297,0.7310180274039886,0.7299875294571704,0.7290172156741094,0.7280535890203457,0.7270565267200555,0.7260327159025401,0.7250757763780874,0.7240854012071009,0.7230682775188957,0.7220645280892896,0.7210674657889966,0.720077090618018,0.7191268382228804,0.7181364630518887,0.717219646303282,0.7162025226150729,0.7152923929957701,0.7142752693075533,0.7133450783003362,0.7123881387758866,0.7113977636049019,0.7104207626925326,0.7094571360387787,0.7084801351264027,0.7074964470847268,0.7065662560775098,0.7055825680358263,0.704538695830386,0.7035282592714845,0.7025646326177287,0.7016076930932755,0.7006574406981361,0.6996938140443775,0.6986967517440851,0.6977130637024073,0.6967293756607346,0.6957523747483606,0.6948021223532194,0.6938050600529286,0.692841433399172,0.6918978681333341,0.6909342414795787,0.689937179179289,0.6889936139134523,0.6879965516131611,0.6869994893128718,0.6860492369177269,0.6851792300742688,0.684322597489427,0.6833188480598251,0.6823552214060693,0.6814651531746916,0.6804614037450967,0.6795111513499504,0.6785408375668883,0.6775504623959031,0.6765333387076901,0.675569712053932,0.674612772529484,0.6736290844878069,0.6726520835754382,0.6716148984993032,0.6706913946213894,0.6696608966745619,0.668670521503577,0.6677403304963571,0.666770016713291,0.6657796415423087,0.6648160148885534,0.6638590753641043,0.6628553259345039,0.6618850121514422,0.6609414468856042,0.6600179430076908,0.6590141935780913
sdg2_snmi,0.4700735075009561,0.46926617237133444,0.4684381040204639,0.4675918941010048,0.4667871506240378,0.46596167392582966,0.4651724803647991,0.4643444120139272,0.46354485184227523,0.4627193751440605,0.4619327732356905,0.46111507149544384,0.46035438611363116,0.4596299838689994,0.45887707344515216,0.4581008381474067,0.457303869628408,0.45654059259393964,0.4557721322541564,0.45496998042984554,0.4541704202581954,0.4533915933077884,0.45257389156754485,0.45183653105963345,0.4511121288150065,0.4503307102119434,0.44955965821950433,0.44876787300582033,0.4479994126660369,0.44725686885281907,0.4464935918183475,0.44572513147856585,0.4449463045281598,0.44418561914634513,0.4434430753331271,0.4426668400353761,0.44187505482169237,0.4410910445659728,0.4403873755425892,0.43964742338202656,0.4388971046108356,0.43811568600777556,0.43738610045783216,0.43667465647648346,0.43590101283138943,0.43513514414426274,0.4343640921518271,0.4335852652014198,0.4328815961780408,0.43215460228075325,0.43144056664674657,0.43069024787555743,0.4299191958831182,0.4292388517336439,0.42844188321464505,0.4277382141912633,0.42703195351522455,0.42630755127059283,0.4255727824153421,0.42483542190743073,0.42404104504109114,0.42330368453317974,0.4225689156779266,0.4218289635173611,0.42108123639882594,0.420333509280294,0.4195754155511352,0.41880177190604323,0.418061819745477,0.4172804011424145,0.4165611822030979,0.4158471465690901,0.41511496936649545,0.41441130034311197,0.41368948975113823,0.41295472089588453,0.4122536435251572,0.4115421995438096,0.41082298060449013,0.41009598670720554
sdg2_stunting,0.9819956029130026,0.9820180116925781,0.9820415235160103,0.9820627189473435,0.9820846865093764,0.9821084189415797,0.9821306071123839,0.9821526849788023,0.9821768586285483,0.9822010322782943,0.9822247647104975,0.9822502620128709,0.9822732223143746,0.9822992711386765,0.9823239963103507,0.982348611177639,0.9823751012194839,0.9824024736964138,0.9824270885637023,0.9824532476923902,0.9824797377342344,0.9825044629059076,0.9825313941652941,0.9825596490773085,0.9825856979016101,0.9826130703785396,0.9826403325510837,0.9826682565499419,0.9826961805487999,0.9827238839388868,0.982751697633359,0.9827798422409881,0.9828089795880883,0.9828384478483455,0.9828674748910604,0.9828967225425466,0.9829259701940326,0.9829547766279761,0.9829844654970049,0.9830140440616477,0.9830432917131332,0.983072539364618,0.983101897320489,0.9831321377114448,0.9831622677980141,0.9831937215372126,0.9832237413193963,0.9832545332322806,0.9832862075802499,0.9833172201019051,0.9833472398840899,0.9833789142320599,0.9834105885800293,0.9834410495797561,0.9834730548408832,0.983503295231839,0.9835328737964815,0.983565540883922,0.9835983182757484,0.9836308750588034,0.9836627700155449,0.9836942237547432,0.983728545407969,0.9837609918866387,0.9837942104960075,0.9838269878878341,0.9838573385831767,0.983890226279389,0.9839230036712161,0.9839575459332135,0.9839883378460985,0.9840212255423111,0.9840543338472949,0.9840889864136778,0.9841233080669041,0.9841553133280314,0.9841886422417866,0.984222302068699,0.9842579473745533,0.9842924896365507
sdg2_trophic,0.8020281211937572,0.8016319597342217,0.8013344604288528,0.8010986249698286,0.8008463458184596,0.8006012607824988,0.8003633698619451,0.8001172570952071,0.7998793661746475,0.7996116710616834,0.799354253256449,0.799104029566623,0.7988671663768397,0.7986323586485989,0.7983954954588157,0.7981370499228069,0.7978857985022075,0.7976314638892885,0.7973781570071431,0.7971166282788175,0.7968427667812183,0.7966593455916108,0.7965139504405923,0.7963706107511184,0.7962467979463239,0.7961332624492564,0.7960176714906422,0.7959061914551195,0.7958019055350056,0.7957099523841646,0.7956097773871412,0.7955096023901149,0.7954279265470002,0.7953493338962025,0.7952635471299948,0.795200370440786,0.7951156114053515,0.7950472960622806,0.7949830916422989,0.794915804029999,0.7948670155716071,0.7948171993824419,0.7947766327702318,0.7947412048118835,0.7946924163534907,0.7946539052028263,0.7946051167444341,0.7945737997091764,0.7945219280584666,0.7944865001001179,0.7944449057571358,0.7944156441834235,0.7943812439558474,0.7943550655744529,0.7943278594622885,0.7943160693117092,0.794298112776495,0.7942729621258748,0.7942529501291173,0.794239104516995,0.7942190925202353,0.7942196351389302,0.7941975676806263,0.7941672783761421,0.7941678209948367,0.7941745299981661,0.7941730171553149,0.7941591715431933,0.7941556032387971,0.7941530626651725,0.7941484666300034,0.7941294823640185,0.7941382468288933,0.7941315953321795,0.7941352211431908,0.7941367914926591,0.7941291122651716,0.7941286271530923,0.7941404748102866,0.7941317678520269
sdg2_wasting,0.9347885794942542,0.9347927280389469,0.9347966464010118,0.9348005072174221,0.9348041378512268,0.9348076821665502,0.9348116005286123,0.9348151736167628,0.9348194947983969,0.93482378720721,0.9348282234801548,0.934832515888967,0.9348366644336443,0.9348415035261622,0.9348457383893185,0.9348502034350907,0.934854582162379,0.9348594212548946,0.9348638863006651,0.9348692433040598,0.9348744276704922,0.9348797271282324,0.934884767630534,0.9348898369056616,0.93489530900036,0.9349006084581017,0.9349061668712781,0.9349114087833665,0.9349168808780657,0.9349219501531937,0.9349273071565859,0.9349326353871528,0.9349382513459836,0.9349439823961221,0.9349496559006066,0.9349549841311723,0.9349609453639226,0.9349664750042762,0.9349722636000666,0.9349779658773768,0.9349833228807701,0.9349889388396023,0.9349945260256081,0.9350002570757451,0.9350059593530577,0.9350117479488484,0.9350175940902915,0.935023440231737,0.9350298042840575,0.9350358806081136,0.9350422446604357,0.9350486087127571,0.9350542822172412,0.9350607613608701,0.9350671254131904,0.9350735470111655,0.9350803138830592,0.9350863902071155,0.9350926679409576,0.9350993197215441,0.9351053672727738,0.9351113860511776,0.9351173760567542,0.9351240278373412,0.9351303631168362,0.9351372738528623,0.9351437242236624,0.9351500307303313,0.9351570277848362,0.9351634206099848,0.9351701299362245,0.9351766666255069,0.935183519815878,0.9351899701866795,0.9351967658313985,0.9352033888391602,0.9352105009849714,0.9352175843579558,0.9352245526396346,0.9352318374224061
sdg3_fertility,0.971749824958806,0.9718886189357389,0.9720431273394631,0.9722028738854137,0.9723613108958262,0.9725040334794564,0.9726768753810487,0.9728497172826649,0.9729950589374168,0.9731587340900643,0.9733184806360444,0.9734638222907915,0.9736170211589489,0.9737951012028042,0.9739849670667274,0.9741682852528545,0.974331960405501,0.9745205167338643,0.974716930275633,0.9749107247462451,0.9751005906101916,0.9752839087963013,0.9754921081581203,0.9756898312354513,0.975895411526141,0.9761023013524056,0.9763314532832655,0.9765553670718482,0.9767609473625621,0.9769612895110009,0.9771904414418427,0.9773816168413547,0.9775806494542243,0.9777757534604185,0.977974786073304,0.9781921521840676,0.97840035154591,0.9786347416190089,0.9788547268009071,0.9790786405895138,0.979292078093587,0.9795133728110605,0.979746453348605,0.9799677480660612,0.9801942809257989,0.9804535521746104,0.9806813945698959,0.9809053083584997,0.9811370793604672,0.9813649217557622,0.9815901450799207,0.981835011437529,0.9820798777951609,0.9823404585795358,0.9825971107572301,0.9828459057215448,0.9830960102214072,0.98335266239911,0.9836119336479279,0.9838594190766673,0.9841042854342963,0.9843583185408519,0.9845974542016476,0.9848539006339052,0.9850768157745625,0.9852984914328522,0.985525351864269,0.9857208021743287,0.9859413206733777,0.9861559417718129,0.9863854082063773,0.9866060028935809,0.9868081976457764,0.98700749705745,0.9872122583003218,0.9874105105985446,0.9876016072722564,0.9878156122315339,0.9880082393023504,0.9881957349504217
