seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.254000000000002,0.25483332204388287,0.2555278710305577,0.256093559321243,0.256659247611933,0.25729432243122624,0.2581474691975705,0.25890149235161924,0.2595861289770616,0.2604491881046345,0.26115364945253544,0.2617193377432246,0.262463448536043,0.26306878627164926,0.26381289706446764,0.2645966573022053,0.26539032990117195,0.2661245283327621,0.26684881440312125,0.2675929251959411,0.2684361596010555,0.26920009511633314,0.27010280368882467,0.27096586281639706,0.2719776073624135,0.27294970246351097,0.2736244267277241,0.27452713530021466,0.27541993151147676,0.27616404230429586,0.2769478025420331,0.27783068639206504,0.2787333949645562,0.2795667170084416,0.28058837391568614,0.28161003082293173,0.28258212592402904,0.2834550974128323,0.2843280689016352,0.2851415662230605,0.286034362434322,0.2870659317027971,0.288097500971272,0.2890002095437632,0.2900912529796147,0.29116247169300785,0.29220395332271204,0.2932057855074982,0.2942670918596616,0.29531848585059534,0.2962509315067749,0.297213114246644,0.29829424532126536,0.2994051134795767,0.3004267703868221,0.3015574632675916,0.30269806850959063,0.30381884902913153,0.3048999801037536,0.30596128645591686,0.3071712782265232,0.3084506565257348,0.30965073593511205,0.3106922175648162,0.31186255989050354,0.312884216797749,0.3140049973172895,0.31529428797773124,0.316405156136042,0.31763497262910695,0.3187755778711062,0.3200351314478598,0.3212550355796955,0.32238572846046454,0.32362545731475933,0.3247561501955293,0.3259562296049056,0.3271166595693639,0.32831673897874003,0.32959611727795285
sdg1_wpc,0.5421000000000036,0.5425776848713544,0.5433308863906752,0.5440969026378075,0.5447411789707228,0.5454495289427,0.5462411746454588,0.5469815614369706,0.5477603924119208,0.5484879644756168,0.5492796101783763,0.5500199969698851,0.5507539763974869,0.5515264000085268,0.5524782298089413,0.5532186166004501,0.5540551138505522,0.5548595742811252,0.5557281083507603,0.5565261614174257,0.5573306218479973,0.558096638095133,0.5588498396144541,0.5598401135983068,0.5607342771235648,0.5616540701044489,0.5624713452628326,0.5633783235159044,0.56427889440507,0.565160243202516,0.5660223699082447,0.5669037187056924,0.5677978822309504,0.568756119395272,0.5697143565595943,0.5706597789961027,0.5715283130657371,0.5725057723217774,0.5733807137553174,0.5744542834699506,0.5754445574538035,0.5764540535293755,0.5774315127854156,0.5783705278580186,0.5794633196643716,0.580472815739943,0.5815784222741075,0.5826263625331165,0.5836102291530629,0.5846069105008219,0.5856484433959249,0.5866259026519651,0.5875841398162868,0.588612857983577,0.5895710951478985,0.590593405951282,0.5917118272132598,0.5928110263835187,0.5937564488200269,0.5948492406263809,0.59579466306289,0.5968938622331484,0.5980635424063757,0.5990666311180414,0.6001722376522066,0.6012586220946532,0.6023257844453802,0.6034826498907959,0.6046074785166796,0.6057002703230321,0.6068891725879785,0.6079755570304248,0.6091132003841203,0.6101803627348483,0.6112859692690142,0.6124364273505228,0.6136189222515624,0.6147693803330717,0.6158942089589547,0.6170254449487454
sdg2_crlyld,0.03636964217008653,0.03637300196708811,0.03637575129354471,0.03637830439732611,0.03638140256409403,0.03638432631070618,0.0363876643051881,0.03639037002660566,0.0363936426135293,0.036396566360141554,0.03639959911935112,0.03640274089115796,0.036405773650367464,0.03640893722469377,0.036412035391461685,0.036414871927996,0.036417730267049836,0.03642078482877879,0.03642383939050779,0.03642704656987305,0.03642994851396581,0.03643322110088947,0.03643671171300776,0.03644011511504819,0.03644299525662149,0.03644589720071429,0.03644923519519634,0.03645255138715892,0.03645599839423826,0.036459816044148496,0.03646295781595534,0.03646607778524283,0.036469306767127535,0.036472862786804186,0.03647672404175329,0.03648006203623531,0.03648320380804214,0.0364863891848879,0.03649003241464241,0.03649302156881302,0.03649640316833395,0.03649989378045224,0.036503166367375876,0.036506896807208235,0.03651051823444328,0.036514466699470303,0.036517586668757665,0.03652090286072023,0.03652443707787746,0.036527796874878976,0.03653122207943888,0.036534821704154445,0.036538573946506274,0.03654252241153325,0.03654612203624886,0.036550005093717475,0.036553517508355185,0.03655748777590167,0.03656115280817567,0.036565057668163724,0.036568548280282005,0.03657221331255594,0.036575987357427245,0.03657995762497367,0.036584080510156346,0.03658728768952156,0.03659069109156198,0.036594508741472215,0.036598108366187786,0.03660194781861748,0.03660559104837198,0.036609430500801635,0.036613335360789735,0.03661706580062211,0.03662081804297396,0.03662496273067615,0.0366281699100414,0.03663183494231539,0.03663573980230346,0.036639971700083485
sdg2_obesity,0.9044634600342648,0.9037427033856902,0.903076342132139,0.9022359156144742,0.9015369171239143,0.9008270395543272,0.9001389201427771,0.8994616798102183,0.898751802240645,0.8980745619081014,0.8973538052595149,0.8966112904529185,0.8959014128833498,0.8952132934717864,0.8945795694552706,0.8937935383326352,0.893051023526035,0.8923411459564641,0.8916856637819305,0.8908778745012842,0.8901571178527052,0.88943636120412,0.8887264836345459,0.887929573432904,0.8871979377053122,0.8864771810567336,0.885799940724184,0.8851227003916345,0.8844019437430545,0.883659428936454,0.8829495513668787,0.8822287947182973,0.8814318845166547,0.8807002487890704,0.879968613061478,0.8792260982548791,0.8785053416062976,0.8777519477206892,0.877009432914091,0.8762995553445171,0.875611435932957,0.8749994700744613,0.8743004715838927,0.8736667475673757,0.8730003863138335,0.8721708388751692,0.8714065659105562,0.8706422929459402,0.8699106572183527,0.8692116587277869,0.8685888137902766,0.8679224525367346,0.8672669703622001,0.8665353346346083,0.8658145779860308,0.8651373376534778,0.8644165810048978,0.8636740661982992,0.8629750677077319,0.8622869482961736,0.8615444334895749,0.8608889513150396,0.8602008319034867,0.8595453497289505,0.8589660211074757,0.8583214180119487,0.8576332986003903,0.8568255093197431,0.8560503572761192,0.8554057541805934,0.8546958766110235,0.854018636278473,0.8532978796298909,0.8526097602183312,0.8519325198857813,0.8512552795532323,0.8505562810626652,0.8499443152041678,0.8492344376345929,0.8485354391440251
sdg2_snmi,0.4570928540764498,0.457531787397645,0.45793673076919233,0.45833988519602986,0.45873588384399305,0.4591139930447802,0.45957081581315046,0.45997039235054965,0.4603502904960544,0.46073376653099546,0.4611387099025499,0.46152397488220664,0.4619217624748886,0.46235711790664363,0.46279426228311804,0.46321888404656697,0.46365245053360415,0.46405381601572154,0.4644641262214267,0.46493883843697403,0.4653688270345754,0.4658167050793552,0.46622343739562633,0.46663195865661533,0.46705121358591156,0.4674829911282308,0.4678933013339361,0.4682928778713366,0.46871928857950385,0.4691224430063401,0.46954348688035275,0.46996631969908353,0.47041598668857965,0.4708584978992068,0.47132426539116357,0.4717453092651763,0.4721967651993919,0.47266432163606736,0.47307820973120923,0.473543977223166,0.4739990110468148,0.47445941170461886,0.4748697219103265,0.4753122331209529,0.4757636890551676,0.47625807966260747,0.4767095355968242,0.4772092930384175,0.4776929499775515,0.478160506414226,0.4786280628509002,0.4790866745639879,0.4795721204478396,0.4800253653267713,0.4804875549292925,0.4809032319691528,0.48139225574244066,0.48188843529459957,0.4823738811784512,0.4828342818362548,0.48328394882575343,0.4837407715941204,0.48423695114627924,0.4846973518040822,0.48519532030095797,0.48566287673763436,0.4861304331743089,0.48663376850533785,0.4871066917761649,0.4875241577607446,0.48798813630798327,0.4885075721414719,0.48899480697004183,0.4894820417986107,0.489967487682465,0.49047261195821207,0.49093301261601474,0.4914095137762778,0.49192358277561554,0.49244480755382214
sdg2_stunting,0.2875896826898838,0.28850631318336584,0.2894162301198263,0.29026572504309245,0.29110179285231186,0.2920922724730352,0.29294176739630157,0.29386511144680544,0.29472803348411264,0.29568494531972733,0.29667542494045074,0.29761890966202326,0.2985422537125271,0.2995058791051636,0.30053664006802056,0.301540546802788,0.30244375018222774,0.3034006620178418,0.30442470942367467,0.3054017619303561,0.3063452466519259,0.3073357262726506,0.3083127787793314,0.3093502532992082,0.31038101426206527,0.31140506166789844,0.31244253618777545,0.3134263022514783,0.3144167818722018,0.31549453773421143,0.31648501735493567,0.31762990878716346,0.31864724263597666,0.31973171205500717,0.32076247301786326,0.32175295263858716,0.3229246982989022,0.3239487457047372,0.3251339184790963,0.32618482011301736,0.3272558624180051,0.32830676405192594,0.3294717961552206,0.33063682825851487,0.33173472479158866,0.3329266111229716,0.33405136188413354,0.335249961772537,0.3363948532047659,0.3374658955097523,0.3385772191568717,0.3397221105891002,0.34092071047750333,0.3420588883527103,0.3432172068989817,0.3444090932303638,0.345453281307264,0.3466720218667326,0.34784376752704926,0.34906922164354043,0.3502073995187467,0.351452994306304,0.35272544332194805,0.3540851685788783,0.3552904820243034,0.3565629310399482,0.35778838515644007,0.3590541206150625,0.360212439161335,0.3614580339488919,0.3627573371926239,0.36407006755040083,0.3653358030090231,0.36652097578338383,0.36786727392626956,0.36914643649893575,0.37041888551458146,0.37161077184596264,0.3728630801905414,0.3740952478640547
sdg2_trophic,0.94378377556626,0.9436756462404426,0.9435655666880959,0.9434613378153384,0.9433624720655368,0.9432465418336026,0.9431423129608462,0.9430395467579867,0.9429172782898315,0.9428037858410552,0.9426941938453427,0.9425899649725866,0.9424823232034036,0.9423785818872807,0.9422719152313633,0.9421720743682998,0.9420610197026882,0.9419548406033984,0.9418452486076858,0.941743457518092,0.9416450793249249,0.9415423131220663,0.9414356464661477,0.9413382433862454,0.9412364522966473,0.9411288105274634,0.9410192185317506,0.9409106016493023,0.9408097856729732,0.9407094572532758,0.9406037657106225,0.940491248375115,0.9403753181431779,0.9402725519403186,0.9401653977277665,0.9400592186284805,0.9399608404353121,0.9398644124686744,0.9397684720586685,0.9396583925063223,0.9395531885203002,0.9394591983368233,0.9393520441242704,0.9392458650249844,0.9391494370583463,0.939056909544768,0.9389536557852767,0.938855277592108,0.9387544616157778,0.9386599838756667,0.9385674563620865,0.9384768790750367,0.9383848391180898,0.9382801226887009,0.9381880827317548,0.9380872667554255,0.9379854756658307,0.9378783214532762,0.9377857939396973,0.9376844904067342,0.937586112213567,0.9374833460107082,0.9373908184971288,0.9373080421161979,0.9372164897158812,0.9371234746456694,0.9370265591223993,0.9369194049098464,0.9368161511503548,0.9367270365332026,0.9366247578869762,0.9365322303733968,0.9364319019536982,0.9363344988737953,0.9362400211336847,0.9361440807236778,0.9360457025305098,0.935957563026622,0.9358650355130428,0.9357588564137562
sdg2_undernsh,0.7392700796620673,0.739809559070857,0.7404555780474823,0.7409817400102879,0.7415833675003157,0.7421627992470413,0.7427289135477881,0.7433349801864749,0.7438922161899041,0.7445160394232304,0.7451265452105765,0.7457592467412233,0.7464052657178509,0.746966940869937,0.7475108594273832,0.7481613175526699,0.7487318710020774,0.7492491546675636,0.749761999184391,0.7503192351878174,0.7508720320425843,0.7514869769785921,0.7520752870226394,0.7526014489854467,0.753176441583515,0.7537469950329226,0.7542909135903693,0.7549102976750355,0.7555873906922821,0.7561890181823089,0.7567995239696559,0.7573611991217433,0.758029413841669,0.7586576762236553,0.7593170126462624,0.7598786877983493,0.760582415707556,0.7612373129815019,0.7618833319581291,0.7625115943401162,0.7631398567221028,0.7637015318741895,0.7643653074454559,0.7650424004627024,0.7656440279527288,0.766294486078016,0.7669627007979423,0.7676087197745678,0.7681792732239748,0.7687675832680214,0.7694357979879478,0.770041864626634,0.7707278359412008,0.7714981510803066,0.772188561543532,0.7728834111554189,0.7735471867266855,0.7741843274059923,0.7748170289366391,0.7754674870619251,0.7761845324171106,0.776861625434358,0.7774854486676844,0.7781980548742105,0.7789106610807371,0.7794900928274642,0.780220455628631,0.7808620354565974,0.781574641663124,0.7822117823424302,0.7828444838730775,0.7835526509309438,0.7842785745834501,0.784968985046676,0.7856371997666035,0.7863453668244699,0.7869825075037754,0.7876596005210218,0.7882745454570304,0.7890404214474774
sdg2_wasting,0.7599981884761178,0.7605430180155476,0.7610500305952773,0.7615392469586855,0.76205960670066,0.7625910890778405,0.7631203469279803,0.7636874217378198,0.7642166795879629,0.7647437129110616,0.7652996650856949,0.7658244738817562,0.7663359355155698,0.7668763160009135,0.7674611870270792,0.7679993429853864,0.7685753159033875,0.7690867775371999,0.7696449542388737,0.7702298252650396,0.7708369415616145,0.7714040163714503,0.7719866628705746,0.7725581867344965,0.7731319351254564,0.7737056835164143,0.7742861054884989,0.7748665274605846,0.7754447249056257,0.7760184732965846,0.7765610783089706,0.7771526229162603,0.7777463920505907,0.7783690800364501,0.7789761963330243,0.7795855371566416,0.7801926534532162,0.7808487093446908,0.7814847444927961,0.7820896362623316,0.782716773302275,0.7833327877070119,0.7839665983280786,0.7845826127328165,0.7851852799753096,0.7858168660693352,0.7864417785822362,0.7870733646762621,0.7877049507702893,0.7883031689586978,0.7889392041068045,0.7896241788498137,0.7902668875790428,0.7908962491460253,0.7915478559834193,0.7921571968070363,0.7928288243877986,0.7935004519685602,0.7941476097518706,0.7947947675351826,0.795426353629209,0.7961135528992582,0.7967429144662405,0.7974167665740443,0.7980772715196038,0.79871775572179,0.7993537908698961,0.8000053977072893,0.8006525554906027,0.8013264075984077,0.801962442746512,0.802614049583906,0.8032945752728333,0.8039773254887997,0.8046623002318061,0.8053139070691997,0.8059966572851675,0.8066682848659312,0.807344361500774,0.8080627041493944
sdg3_fertility,0.47699553688574575,0.47772962875752084,0.4783769176792249,0.4789704714413676,0.4796797624702647,0.4803973204467834,0.4810694102113596,0.48172909955450016,0.48244252405720883,0.4831807494027899,0.48392310822217705,0.48457039714388117,0.48533755680615254,0.4860799156255442,0.48678093970680697,0.48751089810475867,0.48825739039796756,0.4889997492173591,0.4897379745629337,0.4904886003299479,0.4911854909374082,0.49192371628298664,0.49275701152624607,0.4934869699241983,0.49421692832215813,0.4950254227225465,0.49585045101818137,0.4966010767851965,0.4973599694998407,0.49813539610973095,0.49892322314105453,0.49971931712000595,0.5005732797323355,0.5014107084494106,0.502206802428359,0.5030276972501853,0.5038692594410757,0.5047232220534013,0.505568917718098,0.5063980794875492,0.5073140442070626,0.5081886741884494,0.5090509037483967,0.509950334572657,0.5108084306587982,0.5116830606401848,0.5125039554620082,0.513345517652896,0.5142118806866601,0.5150617098251733,0.5159239393851209,0.516790302418883,0.5176649324002721,0.5185312954340342,0.5194472601535427,0.520425226980239,0.5213659925426253,0.5222736903145115,0.5232020554554574,0.524093219332094,0.5250009171039807,0.525937549192554,0.5268865817025616,0.5278934828459442,0.5288053140916439,0.5297419461802169,0.5306124426877902,0.5315201404596757,0.5324857068649351,0.5333975381106343,0.5343424371468302,0.5353080035520891,0.5362777034311615,0.5372515367840454,0.5381840353988049,0.5391578687516877,0.5401317021045723,0.5411262028265191,0.5421455043913372,0.543164805956158
