seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24120000000000258,0.2371908841975385,0.23327156394350196,0.23016040362532955,0.22669006111344212,0.22312992305312854,0.21979427386388395,0.21668311354571185,0.21298828216275195,0.2094730418766479,0.20573331271947407,0.20226297020758585,0.198837525469912,0.19541208073223942,0.1917172493492802,0.18824690683739193,0.18486635987393304,0.18135111958782896,0.1779256748501571,0.17445533233827012,0.17062580763266444,0.1670207717981324,0.16404430480260734,0.1601698823227871,0.15669953981089857,0.15345368617008426,0.14984865033555264,0.14637830782366554,0.1429079653117777,0.13925803170303158,0.1364162580301495,0.13272142664718722,0.12934087968372926,0.1260501282687004,0.12226550133731003,0.11910944324492498,0.1154595096361788,0.11171978047900344,0.10833923351554423,0.10486889100365665,0.10153324181441327,0.09810779707674053,0.09463745456485223,0.09107731650453543,0.08724779179893052,0.08346316486754025,0.07994792458143767,0.07634288874690627,0.0731868306545214,0.06949199927155975,0.06593186121124248,0.062416620925140144,0.05858709621953535,0.055071855933433375,0.05164641119576051,0.04849073395547953,0.045412703675517425,0.0421101845244818,0.039113350444628554,0.036098683990596736,0.03363226136525482,0.03127644223951988,0.02857990697178276,0.026133024942544044,0.023705242642558244,0.021694835488180682,0.020004562006451423,0.01853112856378061,0.01673512819205512,0.01510980273009894,0.014642141577233089,0.01350467169503556,0.012536609367533282,0.011471736337123804,0.010317067758285007,0.009569844935163527,0.008849534813548027,0.007994214530519963,0.006977452363580221,0.0064173167708021315
sdg1_wpc,0.45930000000000537,0.4554445968505331,0.4515571794834638,0.4478938616396322,0.4440064442725562,0.44002298425266934,0.43587945314475507,0.4317999504720507,0.42781649045215897,0.4239610873026948,0.4199776272828083,0.41602618148052034,0.4120427214606325,0.4080592614407455,0.4039797587680408,0.4000603271833626,0.39601283872826304,0.39212542136119327,0.3883020324293337,0.38412648710381,0.38023906973673904,0.3760315101936094,0.37204805017371945,0.3678725048481971,0.363632931087465,0.3594893999795479,0.3556980252652936,0.35190665055103887,0.3476670767903066,0.3435555598999931,0.33960411409770974,0.3359087820362734,0.3317652509283556,0.32765373403804554,0.32376631667097294,0.31971882821587505,0.3155752971079569,0.31168787974088713,0.3078644908090257,0.30349686017786864,0.29935332906995166,0.29511375530921646,0.29103425263651334,0.28685870731098867,0.28287524729110264,0.27889178727121156,0.2750363841217489,0.2711169525370693,0.26706946408197213,0.26308600406208166,0.25887844451895314,0.254798941846249,0.25071943917354084,0.2467359791536553,0.2426884906985524,0.23851294537303322,0.23452948535314175,0.23089818172691892,0.22662659374857705,0.22245104842305494,0.2184996026207727,0.2144200999480656,0.21075678210423626,0.20664526521392262,0.2026297909764309,0.1985502883037229,0.19443877141341429,0.19026322608788962,0.18624775185039674,0.18213623496008516,0.17802471806977319,0.1739452153970692,0.1698336985067564,0.16591426692208075,0.16189879268458493,0.15762720470624675,0.15348367359832865,0.1495322277960468,0.14551675355855226,0.14150127932105827
sdg2_crlyld,0.02064646675846404,0.020710157987221887,0.020775524544859002,0.020838936552137106,0.020899835566096033,0.020965202123733238,0.021020795929574475,0.021077227399855375,0.021145665393771253,0.021209077401049246,0.021270255636488145,0.021333667643766163,0.021402943302121655,0.021463842316080693,0.02152585821595929,0.02158815333731772,0.021646260136477947,0.021703808492678375,0.02177029193623508,0.02183202861463377,0.021897953615230697,0.021960807179548965,0.022025056851266565,0.022095728617021523,0.022163887389457543,0.02222841628265505,0.022295458169171507,0.022356636404610473,0.02242060685484817,0.022484856526565837,0.02254882697680354,0.02261642730627981,0.022686540629074985,0.022746322757114502,0.022810851650311985,0.022875101322029655,0.022939909436707043,0.0230016461151057,0.02306226590758491,0.023122048035624364,0.023186018485862124,0.023251664264979176,0.02331898537297554,0.023382955823213262,0.023443575615692457,0.023502520079292266,0.023568165858409346,0.02363939606712404,0.023705879510680792,0.023770966846838073,0.023839125619274055,0.023902816848031947,0.023969579513068513,0.024026290204829284,0.02409137754098659,0.024156185655663975,0.024219597662942,0.02428496422057916,0.024349772335256537,0.024409833684775943,0.02447240802761429,0.02454000835709052,0.02460872557248626,0.024674371351603344,0.024740854795160028,0.024805104466877663,0.024871029467474624,0.02493164925995373,0.024992269052432906,0.025061544710788423,0.025127469711385374,0.025193394711982314,0.025256527497780394,0.025321614833937703,0.025382793069376606,0.025447601184054026,0.02551380540613081,0.025577496634888737,0.025640908642166674,0.025708229750163052
sdg2_obesity,0.9064745645171155,0.9057851039048553,0.9050375440349415,0.9043287170034582,0.9036489396008038,0.9028916965212581,0.9021828694897752,0.901522458506357,0.9008329978940899,0.9000660716049388,0.8993281949446209,0.8986677839611932,0.8979008576720382,0.8972017138501721,0.8964735203994665,0.8957356437391507,0.8950461831268858,0.8943083064665682,0.8935316969678111,0.8928131867267131,0.8920849932760047,0.8913277501964685,0.8905801903265392,0.8898713632950531,0.8891528530539616,0.8884149763936448,0.8876770997333293,0.8868908070249557,0.886123880735806,0.8854537865427665,0.8846771770440053,0.8838618347068035,0.8831336412560932,0.882395764595775,0.8816675711450678,0.8809006448559219,0.8801724514052128,0.8794733075833422,0.8787741637614698,0.878094386358819,0.8772984104408338,0.8765411673612981,0.8758032907009817,0.8750944636694961,0.8743372205899541,0.873657443187306,0.8730067154134883,0.8722397891243372,0.8715212788832447,0.8707640358037052,0.870045525562609,0.8693366985311272,0.8685600890323658,0.867880311629716,0.8671424349693966,0.8664432911475266,0.8657344641160407,0.8650546867133893,0.8643071268434609,0.863491784506257,0.8628023238939957,0.8621515961201776,0.861404036250251,0.8606758427995453,0.8599379661392276,0.8592097726885211,0.8584718960282062,0.8577533857871094,0.8569767762883469,0.8562098499991962,0.8554235572908276,0.8546469477920645,0.8539381207605807,0.8531808776810423,0.8524430010207256,0.8517051243604083,0.8509285148616481,0.850142222153276,0.8494430783314013,0.8487245680903054
sdg2_snmi,0.3448963805563183,0.34518594249089923,0.34534784772926047,0.34551145505690595,0.3456308080631931,0.3457859049444235,0.34594270391493653,0.34610631124258034,0.3462716206595063,0.34644033425500037,0.34661755829690893,0.3467862718924031,0.34695498548789666,0.3471305074405209,0.34729071058959954,0.34746963672079195,0.34763154195915363,0.34779685137608096,0.34796045870372516,0.3481410869242004,0.3482961838054296,0.34847681202590414,0.34863531308569906,0.34879721832406074,0.3489455068481586,0.34908188074727486,0.34923187136065503,0.3493920745097335,0.3495590860159444,0.34970907662932477,0.3498641735105536,0.35001246203465136,0.35020330279082434,0.3503566975827708,0.35051179446400016,0.35064306209526735,0.3507896485300818,0.35093283078633036,0.3510998422925408,0.35127706633444894,0.3514270569478297,0.35160087681117275,0.3517781008530814,0.3519825583235174,0.3521223364011995,0.3523097729788066,0.3524699761278855,0.35264890225907664,0.35283123256883336,0.3529812231822145,0.3531584472241232,0.35331354410535315,0.3534397054687706,0.3536288441356603,0.3537941535525881,0.35396627132664765,0.35414179327927325,0.3543224214997475,0.354501347630939,0.3546598486907346,0.35482005183981363,0.35499557379243907,0.35517620201291294,0.3553840636619161,0.3555561814359758,0.3557180866743367,0.35585786475201936,0.35600615327611695,0.35618337731802563,0.35636911180634895,0.3565122940625968,0.3566929222830718,0.35686333796784897,0.3570405620097573,0.3572177860516655,0.35740352053998903,0.35758755293903,0.3577392456416931,0.3579164696836014,0.3581226292433213
sdg2_stunting,0.3139724581051837,0.31585650423733114,0.31782672958505837,0.31977541012889404,0.3217025458688299,0.32376613203344495,0.32583689979935726,0.3278789411600759,0.32996407212858553,0.33197738708410995,0.3340266100461243,0.33600401699515525,0.338096329564963,0.34024609494516367,0.3423240443123749,0.344215272045819,0.34631476621692703,0.3483352627737495,0.35043475694485654,0.3524337086977826,0.35445420525460347,0.35650342821662073,0.3585526511786369,0.3606449637484463,0.362722913115658,0.3647218648685832,0.36676390622930116,0.3688346739952147,0.37081208094424273,0.37286130390626027,0.37481716605139265,0.3767299385887326,0.3787288903416587,0.38076375010107705,0.3828560626708874,0.384905285632903,0.3869832350001154,0.3890683659686256,0.39108168092414836,0.3931380854874638,0.3951873084494808,0.397207805006302,0.3993072991774109,0.40137806694332284,0.4033913818988465,0.40539033365177124,0.4074754646202818,0.40953905078489594,0.4115236393352242,0.4136015887024356,0.4157010828735442,0.4177574874368591,0.4198282552027722,0.42194929417777677,0.4239195195255062,0.4259902872914199,0.42796051263914997,0.4299953723985693,0.43192250813850663,0.4339214598914319,0.4359347748469553,0.43787627378949034,0.43993985995410423,0.44202499092261477,0.4439952162703449,0.4460157128271671,0.448014664580092,0.45003516113691394,0.4520987473015284,0.45408333585185584,0.45601047159179336,0.4580381497499141,0.46002991990153985,0.4620719612622588,0.4640206418060919,0.46605550156551195,0.46790363969116217,0.4698235938298017,0.47182972718402577,0.4738789501460421
sdg2_trophic,0.9340343786839909,0.9340469099486817,0.9340633388556304,0.9340781687298595,0.9340924989063583,0.9341081282969497,0.9341244572643607,0.9341388873804028,0.934153917133721,0.9341675477333953,0.9341794793607959,0.9341943092350221,0.9342081397137924,0.9342234692857461,0.9342374996436065,0.934252029699195,0.9342669595129653,0.9342816894476454,0.9342950202286864,0.934307951251543,0.9343210821534927,0.9343355122695365,0.9343509417810354,0.9343650720784407,0.9343802017713037,0.9343956312828013,0.9344108609152115,0.9344272898221677,0.9344420197568488,0.9344584486638046,0.9344730786589394,0.9344861096213427,0.9344993404628351,0.9345130710020584,0.9345273012390103,0.9345415314759615,0.9345577605038278,0.934572290559416,0.9345880198895536,0.934603149582415,0.9346184791543701,0.9346340086054139,0.9346496379960058,0.9346643679306833,0.9346785981676363,0.9346925285859499,0.9347077582183597,0.9347212888784913,0.9347341199618026,0.9347492496546664,0.9347650789243478,0.9347793091612996,0.9347941390355238,0.9348100682447529,0.9348255976957974,0.9348411271468421,0.9348565566583433,0.9348709867743844,0.9348861164672476,0.9349008464019287,0.9349157762156991,0.9349308059690169,0.9349469350573351,0.934962864266562,0.9349759951685119,0.9349924240754679,0.9350070540706023,0.9350226834611935,0.9350384127913296,0.9350524431491906,0.9350676727815996,0.9350836019908262,0.9351003307164204,0.9351154604092827,0.9351312896789645,0.9351466192509178,0.9351626483996914,0.9351767786970981,0.9351938072413275,0.9352096365110111
sdg2_undernsh,0.8251376077047281,0.8280777622881489,0.8332497033820467,0.8383140884995353,0.8427600267526772,0.8479050788524782,0.8531845759227872,0.8580876270756758,0.8635015691165023,0.8690230671337305,0.873979896274816,0.8791787263628162,0.8842700004744076,0.8896839425152266,0.8949634395855361,0.8997858237561113,0.9050384318323225,0.9103448178967409,0.9156512039611556,0.920527366119933,0.9254275209429476,0.9306041606143142,0.9355167332532306,0.9398028757510665,0.9440732592799659,0.947722842921712,0.9510358606735166,0.9544421993640838,0.9578005887881879,0.9605642484046759,0.9630402618449667,0.9652040904289584,0.9675827510387333,0.9695564205666328,0.9714651296906066,0.9730283927169032,0.9746259863177004,0.9756802129107286,0.9768447257429771,0.977739833481213,0.9788885383589015,0.9798100804930754,0.9803988137176861,0.981537733071037,0.9823055232243211,0.9831290617309962,0.9838395369840331,0.9847368353392754,0.9853375755681025,0.9854735492292435,0.9858983066790024,0.9863904023046247,0.9866182725552063,0.9869375015436365,0.9872250236450498,0.987568150731404,0.9880398652541835,0.9885884004117225,0.9890840865108622,0.9894144716279925,0.9895310194031156,0.989616678509658,0.9896005284625103,0.990122174625948,0.9903661949236771,0.990573675907147,0.9905287136921246,0.9908228171632344,0.9905627266668534,0.9908913891285557,0.9912552037881286,0.9913091333090542,0.9915196605443855,0.9916589542706826,0.9918568665767001,0.992098073797995,0.9919042963706374,0.9921118181754591,0.9922340084319922,0.9923060193381087
sdg2_wasting,0.6601273836174862,0.6608572803501281,0.6616137033053066,0.6623203895932185,0.663073496770581,0.6638000777254004,0.6645664480140347,0.6653925023033929,0.6662119250371157,0.667031347770838,0.6678341916154699,0.6686370354601017,0.6694929317498218,0.6702990913722717,0.6711384087729013,0.6719578315066234,0.672800464685071,0.6736066243075214,0.6744326785968793,0.6752288908858757,0.676048313619596,0.6769075256871361,0.6777236326430383,0.6785397395989438,0.6793691096661181,0.6801454272882076,0.6809482711328384,0.6817279045327459,0.6825904323781009,0.6834065393340053,0.6842292778455453,0.6850288059123598,0.6858614917573537,0.6866709671576218,0.6875003372247978,0.6883164441807017,0.6891590773591492,0.6899519738703278,0.6907680808262316,0.6915709246708638,0.6923605054042229,0.6931567176932202,0.6939429826487611,0.6947590896046648,0.6955652492271142,0.6963913035164735,0.6972339366949193,0.6980566752064614,0.6988727821623639,0.6996822575626326,0.7004751540738102,0.7012912610297152,0.7020775259852569,0.7028637909407993,0.7036367927850695,0.7044827417413351,0.7053187433641475,0.7061547449869595,0.7069343783868642,0.7077538011205885,0.7085931185212164,0.7093793834767605,0.7101789115435723,0.7109718080547517,0.7117647045659286,0.712613969300014,0.7134134973668275,0.7142163412114592,0.7149992903891842,0.7158618182345389,0.7166746094126257,0.7174907163685296,0.718300191768797,0.7191196145025193,0.7198329323460663,0.7206656181910603,0.7215115671473264,0.7222812532137793,0.723127202170043,0.7238836251252254
sdg3_fertility,0.3562998043502716,0.3589787185479702,0.3613249142762866,0.36366037715075084,0.3661353671252822,0.3687176856383203,0.3710746142204875,0.37356033704887026,0.3760245941695492,0.37843518702097123,0.3809853069724563,0.3834817626546904,0.38613921114468597,0.3887107968038742,0.3913789781477223,0.39396129666076246,0.3965114166122486,0.39916886510224436,0.401729717907584,0.40429057071292024,0.4069480192029164,0.40959473483906456,0.41219851905980703,0.41451251622656937,0.4170733690319056,0.41965568754494886,0.42231313603494475,0.4247129960325156,0.4272953145455554,0.429684441689277,0.4320199045637415,0.43439829885361025,0.4367766931434818,0.4391014231640953,0.4414905503078152,0.44364355466681393,0.4457536276104081,0.44802469336176565,0.45014549915920876,0.4522448392489538,0.45421538509248294,0.45628252662067104,0.4584999281027758,0.46058853533866817,0.462827402528473,0.46500187259517156,0.46711194553876734,0.4691576213592535,0.4712891600105482,0.4733348358310355,0.47550930589773654,0.47755498171822247,0.4794933290001976,0.48156047052838963,0.48352028351806725,0.4853727679692343,0.4871823210049978,0.48921726397163584,0.4912522069382704,0.4932764170510542,0.49524696289458625,0.4971531116150097,0.49903779462772935,0.5010405390328107,0.5027749620916209,0.5049494321583191,0.5068663137325922,0.508750996745316,0.510775206858101,0.5126598898708212,0.5147055656913064,0.5167083100963922,0.5186251916706656,0.520703066052705,0.5227165433116387,0.5245475620551063,0.5266791007064003,0.528510119449865,0.5302874739240784,0.5323331497445649
