seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9945999999999942,0.9946058722946408,0.9946119706802597,0.9946182047204712,0.9946243483242839,0.9946314867284161,0.9946384894779586,0.9946460348458588,0.9946532636863851,0.994660085563146,0.994667495276457,0.9946751762989426,0.9946825407940558,0.9946902670347422,0.9946981289300164,0.9947060812616811,0.9947151640482526,0.9947236589982723,0.9947322896028831,0.9947407845529037,0.994749189066532,0.9947583170712996,0.9947677616034405,0.9947767087354252,0.9947856106492118,0.9947951003995495,0.9948046353680842,0.9948139442456373,0.9948237505233465,0.9948327880917213,0.9948422326238646,0.9948511797558479,0.9948612573427367,0.9948704757838981,0.9948796942250583,0.9948890483208077,0.9948985832893422,0.9949084800034459,0.9949182862811575,0.9949285899590277,0.994938938855095,0.9949495590603384,0.9949598175200125,0.994969849888707,0.9949796561664156,0.9949899146260899,0.9950011678860816,0.9950117880913274,0.9950222274237867,0.9950323954470672,0.9950427895613303,0.9950535454211628,0.9950642560627999,0.9950745145224735,0.9950851347277176,0.9950962071149246,0.9951072342839371,0.9951181710165538,0.9951297860221151,0.9951403610091628,0.9951507551234264,0.9951623249107894,0.9951728546796408,0.9951844244670057,0.9951954064178203,0.995206795332401,0.9952179581560009,0.9952294375069729,0.9952412333853194,0.9952525318635083,0.9952631520687514,0.9952740888013696,0.9952849803157907,0.9952965048849601,0.9953083459815021,0.9953200514234568,0.9953315759926268,0.9953430101254014,0.995354941658337,0.9953663305729163
sdg1_wpc,0.996100000000009,0.9961025671481474,0.9961047842141447,0.9961068421518966,0.9961085818331485,0.9961105124682944,0.9961126340573452,0.9961147556463974,0.9961175773997428,0.9961203036761364,0.996123411860332,0.996126742824077,0.9961302647417136,0.9961332774489593,0.9961364174588061,0.996139398340399,0.9961424110476429,0.9961460920935363,0.9961497731394277,0.9961534541853143,0.9961572625338067,0.9961607526258013,0.9961644336716899,0.9961683374971299,0.9961724322764711,0.9961765588814583,0.9961804627068961,0.9961843665323372,0.9961889068707757,0.9961931926040116,0.9961974465115988,0.9962015094652903,0.9962060179780756,0.9962103991882618,0.9962148758753993,0.9962193525625377,0.9962243702857203,0.9962291970550047,0.9962340238242916,0.9962385959883749,0.9962435182346085,0.9962484404808456,0.9962541265426752,0.996259494348006,0.9962649894559388,0.9962700708304228,0.9962756932409519,0.9962813474771327,0.9962865879798667,0.9962920512621474,0.9962976418470275,0.9963028823497607,0.9963087911911398,0.9963143499503707,0.9963202587917495,0.9963260403305302,0.9963313763102124,0.9963371896746415,0.9963433212955699,0.9963495802190974,0.9963553299322258,0.9963613979018554,0.9963672430919353,0.9963737884463095,0.9963802383237359,0.9963862744677147,0.996392660693841,0.9963989832686684,0.9964054013204457,0.9964118193722215,0.9964183329009464,0.9964249100809742,0.9964315190866475,0.9964380007897232,0.9964445461441002,0.996450836893277,0.9964579232836988,0.9964640230789774,0.9964712685976498,0.9964779094289746
sdg2_crlyld,0.23293767230265414,0.2336119528781074,0.23426462598024725,0.2349172990823899,0.23548786378594247,0.2361405368880834,0.23680617447421276,0.2374631690710151,0.2381547356251183,0.23889383862050947,0.23961565563724946,0.24037636610595317,0.24115004105864374,0.24193235900065857,0.24274924889997412,0.24356613879928893,0.24432684926799228,0.2451091672100079,0.245917414119998,0.24666083861005142,0.24752958644531667,0.24836376232328133,0.24913311578130976,0.2500321140792123,0.2508922189251525,0.25158810697391837,0.25247846228249593,0.2533083166657985,0.2541943504797137,0.25501988336835374,0.25587566671963197,0.2567573790388845,0.257665020326112,0.25858994759198956,0.2594803029005674,0.2603793011984697,0.26137769387360965,0.2623242286127996,0.2632880493306396,0.2642172980911793,0.2650687599477949,0.26601961618164666,0.2670007228781368,0.26797318658530184,0.26891972132449143,0.26986625606368203,0.27079550482422143,0.27170314611144913,0.2727058602812514,0.2736178230631415,0.2744952138877319,0.2755325000148338,0.2764703917646986,0.2774644629451762,0.27841964067369057,0.27936185391821866,0.28041642602397054,0.2813802467418108,0.28245642632087514,0.28344185451202725,0.2844575331658168,0.2854818548089315,0.2864975334627216,0.28748728314853633,0.2885159262863137,0.2895921058653775,0.2906466779711301,0.29155864075301974,0.2926650707947218,0.2937066784164867,0.29465753465033917,0.2956429628414915,0.29664999850595625,0.29763542669710835,0.29862517638292335,0.29975321389793774,0.3008466794556522,0.3019401450133667,0.3029601451618187,0.3040017527835835
sdg2_obesity,0.6128244835460873,0.6111041143917246,0.6094332075351064,0.6076468886504207,0.6059594943612296,0.6041731754765439,0.602452806322184,0.600617025139757,0.59902855544604,0.5973081862916807,0.595736204030545,0.594015834876193,0.5922954657218279,0.5904926594045644,0.5889041897108505,0.587183820556495,0.5854634514021312,0.5837595696803524,0.5820721753911532,0.5804672182648628,0.578845773705984,0.5773727160403369,0.5757512714814612,0.5740144148945217,0.5724918949311284,0.5709199126699931,0.5693149555437045,0.5676275612545032,0.5660061166956252,0.5643681847041714,0.56281268987562,0.5611252955864207,0.5594379012972213,0.5578988939012496,0.5563598865052801,0.554623029918338,0.5529686104943023,0.5513636533680076,0.5497257213765515,0.548170226548,0.5464498573936365,0.5448778751325082,0.5433223803039522,0.5417009357450793,0.5402113906468491,0.5385899460879727,0.5371004009897448,0.5354459815657063,0.5338080495742524,0.5320876804198914,0.5304332609958534,0.5287293792740765,0.5272398341758453,0.5257832639427797,0.5242607439793879,0.5225073999598652,0.5208200056706693,0.5190501742185636,0.5176760411484037,0.5160051342917836,0.5144166645980688,0.5128941446346804,0.5113056749409643,0.5098326172753183,0.5081946852838605,0.5065237784272415,0.5048693590032071,0.5031654772814262,0.5016264698854568,0.5000544876243227,0.4984989927957701,0.49692701053463867,0.495371515706084,0.49384899574269575,0.49234296321188376,0.4906720563552656,0.4889681746334881,0.4875280918329992,0.48603854673477226,0.4845984639342837
sdg2_snmi,0.7725292562893362,0.7727097752748295,0.7729534329157162,0.7731741310455462,0.7734043956383191,0.7735944810867379,0.7738304855572757,0.7740664900278124,0.7743235407168151,0.7745863312835863,0.7748472085577657,0.7750755598579502,0.775342177009894,0.7756183606247772,0.7758907176544892,0.7761917740730173,0.7764641311027287,0.7767422280102004,0.7770164983324985,0.7773022484103252,0.7776033048288531,0.7779005346622085,0.778207330958502,0.778498820914093,0.778807530502975,0.7791162400918571,0.7794459958992098,0.7797795782917347,0.7801227271472054,0.7804620494174946,0.7808071115655525,0.7811846996876064,0.7815221086653079,0.7818308182541925,0.7821777936948348,0.7825419887687736,0.7828755711612995,0.7832225466019437,0.7835255163130624,0.7838763183388813,0.784213727316586,0.7845530495868764,0.784924897831167,0.7852718732718108,0.7856150221272776,0.7860040900048606,0.7863682850787954,0.7867477864934384,0.7871005018118454,0.7875297488337775,0.7878882040299499,0.7882332661780044,0.7885898080815911,0.7889712227888187,0.7893813368848699,0.7897799712253925,0.7901460795919159,0.7905466272250276,0.7909395216877829,0.7913534623690117,0.7917387036614161,0.7921641240981713,0.7925742381942225,0.7930111383865049,0.793407859434441,0.7938409330415456,0.7942453072598341,0.7946535080632955,0.7950617088667574,0.7954813894257491,0.7958991566921509,0.796315010665967,0.7967270380546037,0.7971868977579446,0.7976046650243475,0.7980300854611021,0.7984497660200935,0.7989019725530813,0.7993465259157175,0.7997757729376483
sdg2_stunting,0.9624911761364272,0.9625595306913823,0.9626200434627784,0.9626736946735756,0.9627342074449771,0.9628045224458294,0.9628689561090114,0.9629382908869143,0.9630120366680713,0.9630808813345043,0.9631502161124106,0.9632371949033198,0.9633114307959464,0.9633964491409679,0.9634662740303465,0.9635454110376991,0.9636250381565212,0.9637036850524003,0.963780371502391,0.9638570579523822,0.9639386455170954,0.9640246440850602,0.9641052514268287,0.9641907598833187,0.964283129900424,0.9643701086913342,0.964465419377271,0.9645499476108187,0.9646408472935055,0.9647288063073595,0.9648216664359379,0.9649184474562922,0.9650103273619238,0.9651071083822789,0.9652102608517736,0.9653050814262423,0.9654062734498481,0.9655064852505082,0.9655983651561397,0.9656985769568042,0.9657982986459931,0.9658999807810712,0.9660036233620385,0.9661082461659515,0.9662084579666124,0.9663135708819979,0.9664172134629663,0.9665193857095162,0.966619597510178,0.9667325522091211,0.9668464871310068,0.9669545407152252,0.9670606338535552,0.9671647665459945,0.967269879461379,0.9673740121538209,0.9674913778560129,0.9676062930008441,0.967715816919481,0.9678248507266438,0.9679407460944193,0.968056641462195,0.9681764577217499,0.9682850014174414,0.9683994264507999,0.9685138514841597,0.9686282765175181,0.9687480927770731,0.9688590870301255,0.968971061506123,0.9690889173197882,0.9692116742481771,0.9693344311765656,0.9694571881049533,0.9695794549218699,0.9697066228535094,0.9698313402277882,0.9699516465988136,0.9700695024124791,0.9701917692293957
sdg2_trophic,0.7746724441240076,0.7744649467471739,0.7742532270814203,0.7740185864186772,0.7738050572005302,0.7735812738521548,0.7733683478181245,0.7731572313365,0.7729509403279227,0.7727446493193478,0.7725226755233648,0.7723175908830552,0.7721125062427454,0.7719086279706945,0.7717041465145125,0.7714966491376756,0.7712855326560462,0.7710701938855004,0.7708657124293159,0.7706576118683477,0.7704567495169514,0.7702576967179524,0.7700483897887245,0.7698499401738551,0.7696394268763631,0.7694343422360502,0.7692328767005215,0.7690296016125996,0.7688202946833668,0.7686194323319692,0.7684203795329673,0.7682249458387524,0.7680277025921461,0.7678256338724908,0.7676277874417522,0.7674347664840634,0.7672381264215852,0.767033041781271,0.7668400208235799,0.7666494126024115,0.7664461375144898,0.7662525133726688,0.766056476494323,0.7658550109587977,0.7656583708963217,0.7654611276497147,0.7652608684824519,0.7650636252358433,0.7648561278590047,0.7646649164537052,0.7644743082325395,0.7642800809065864,0.7640973140791244,0.7639109281468763,0.7637179071891876,0.7635266957838908,0.7633372939309885,0.7631442729732989,0.7629512520156075,0.7627660724516212,0.762571241941537,0.7623685700377474,0.7621707236070082,0.7619777026493176,0.7617804594027087,0.7615946766545917,0.7614046716175581,0.7612255238948848,0.7610312965689316,0.7608503392938638,0.7606639533616161,0.7604745515087115,0.7602929910495122,0.7601005732759539,0.7599075523182632,0.7597175472812289,0.7595275422441936,0.7593393467595524,0.7591469289859933,0.7589617494220086
sdg2_wasting,0.9777059171629513,0.9777081358391811,0.9777104335067672,0.9777131656268266,0.9777152263203284,0.9777171685267916,0.977719624177087,0.9777232252021366,0.9777264312703741,0.9777296768342874,0.9777335148334168,0.9777367209016556,0.9777397294914895,0.977743370012215,0.9777468920458933,0.9777513619759133,0.9777552394707227,0.977759156461209,0.9777631919387428,0.9777673853989949,0.9777716183549272,0.9777762462676692,0.9777811111544957,0.9777857390672346,0.9777907224410991,0.9777961007717724,0.9778011236413202,0.9778065809633533,0.977811366858817,0.9778163897283652,0.9778218470503962,0.9778275413465141,0.9778329591728696,0.9778387324603475,0.977843952808298,0.9778489756778437,0.9778544329998783,0.9778599298175935,0.977866137557558,0.9778718318536763,0.9778774866541147,0.9778835364113564,0.9778898231426854,0.9778956754215268,0.9779017646744489,0.977908564849624,0.977914891076635,0.9779208223468351,0.9779272670608843,0.9779331588354061,0.9779397220364975,0.9779460087678248,0.9779524534818756,0.9779588981959269,0.9779651454315722,0.9779718271197058,0.9779782718337559,0.977985072008932,0.9779918326884273,0.9779982774024765,0.9780049985862922,0.9780124701880378,0.978019467841617,0.9780258730599876,0.9780318833215501,0.9780386440010438,0.9780455231675831,0.9780524023341193,0.978058807552488,0.9780658052060668,0.9780728818510066,0.9780799190002671,0.978087509089056,0.9780945857339969,0.97810185985734,0.978109054989322,0.9781162106256223,0.9781235242446475,0.9781303244198237,0.97813720358636
sdg3_births,0.9899986566408644,0.989943581185019,0.9898880696261122,0.9898322673318357,0.98977835481752,0.9897257506124172,0.989673146407324,0.9896192338930263,0.98956910093867,0.9895157698951148,0.9894631656900187,0.98941216052953,0.9893581026475302,0.9893033179270704,0.989253475708095,0.9892013076060782,0.9891479765625352,0.9890971167697259,0.9890456755061529,0.9889952518164222,0.9889425022436411,0.9888923692892874,0.988840782658025,0.9887883238206209,0.9887363010862928,0.9886844237196524,0.9886326917207017,0.9885811050894407,0.9885295184581832,0.9884782225623053,0.9884275081371916,0.9883762122413124,0.9883265153900327,0.9882760917002987,0.9882242143336609,0.9881737906439261,0.9881240937926463,0.9880714895875533,0.9880222288393471,0.9879712236788484,0.9879212360921872,0.9878718299762894,0.9878219877573198,0.9877708372291337,0.9877189598624919,0.987668390805067,0.9876176763799523,0.9875665258517677,0.9875166836327954,0.9874662599430621,0.9874159816210192,0.9873675930789592,0.9873189138015127,0.9872737233486466,0.9872260616450345,0.9871786906768089,0.9871292845609113,0.987082204328065,0.9870336704183106,0.9869865901854645,0.9869386377464737,0.9868890862628853,0.9868396801469872,0.9867904193987779,0.986739995709048,0.9866905895931484,0.9866419103157044,0.9865927949351864,0.9865426619808351,0.9864952910126081,0.9864479200443796,0.9863996768700061,0.9863508522248734,0.9863024636828097,0.9862543658761274,0.9862046690248484,0.9861578795273835,0.9861092002499393,0.9860581950894425,0.9860108241212144
sdg3_fertility,0.9282122993998843,0.9294856522973188,0.9308349791020972,0.932086625168867,0.9333382712356296,0.9345519303487317,0.9357438826311618,0.9370823560206063,0.9384642430713867,0.9397647295071605,0.941141189850277,0.9424905166550532,0.9438561235828349,0.9452759975872825,0.9466144709767268,0.9480451983965125,0.949448792277957,0.9508903731130746,0.952337380655859,0.953724694414305,0.955171701957091,0.956624136207541,0.9581362642423321,0.9595886984927844,0.9611713737272456,0.9626292346853671,0.9641033757664852,0.9656209305089432,0.9671384852513999,0.9687211604858574,0.9702658487666515,0.9717399898477703,0.9730230721587123,0.973919078636189,0.974794439567148,0.9756885846284342,0.9764861622702169,0.9773284597758776,0.9780607194560472,0.9788310505761676,0.9795268783196601,0.9801825764269116,0.9808552972044576,0.9815215104077561,0.9821445119060455,0.9827456794994907,0.9833473638312414,0.9839362967669893,0.9844732787679137,0.9850391236306304,0.9855896136657,0.986109943925221,0.9866169217218242,0.9871422227420048,0.9876517935189325,0.98807354624214,0.9885137587095618,0.9888794393033081,0.9892827826222832,0.9896741956142265,0.9900401578485144,0.9903933458390015,0.9907278807282206,0.9910817163283995,0.9914284243945025,0.9917123840996825,0.9920166417433078,0.9923418686300512,0.9926081070257531,0.9928884773703114,0.9931345306532234,0.9933548167021272,0.9936390817428309,0.993908063040831,0.9941655527602637,0.9943631364453873,0.9945911330495535,0.9947951626704377,0.9949831244182904,0.9951661753495993
