seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26680000000000204,0.26718943939960305,0.2675788787992069,0.2679010276988756,0.26828787900232814,0.26863849695966224,0.2690072315900537,0.2693889067012043,0.26977575800465553,0.27013155215429185,0.27046405343856683,0.27083796426126067,0.2712274036608652,0.27161684306046946,0.27196746101780145,0.2723465480328005,0.2727385755285547,0.2731383673127647,0.27350192575085525,0.27382666274667355,0.2742031616655216,0.2745693081997621,0.2749690999839713,0.275394772729695,0.2757764478408437,0.27612965389432875,0.2765346218708407,0.27690594459738443,0.27726950303547576,0.27765376624277605,0.27805355802698506,0.2784274688496806,0.27887902255691704,0.27926328576421805,0.27963719658691344,0.2800344002749711,0.2804419563476351,0.2808521005164495,0.2812958899352315,0.2817215626809542,0.28215241161897964,0.28261690580697374,0.28301928568733375,0.2834268417599967,0.28386027879417375,0.28430665630910734,0.28469350761255996,0.2851476494159477,0.28558108645012426,0.2859964068112424,0.28642725574926725,0.2868373999180822,0.287229427413837,0.2876343953903487,0.2880574800399204,0.28848832897794596,0.2888881207621549,0.2893293220847864,0.2897239376766924,0.2901392580378104,0.29052869743741405,0.29096731066389314,0.2913696905442537,0.29177207042461417,0.2921951550741861,0.2926234159160602,0.293023207700269,0.2934747614075053,0.2939521960762558,0.294289873552832,0.29472331058700896,0.2951645119096399,0.29561347752072537,0.2960417383625994,0.2964648230121707,0.2968387338348661,0.29731099231131347,0.29774701744164156,0.29819857114887816,0.2987200034522009
sdg1_wpc,0.5905000000000001,0.5910740113373673,0.5916894775182714,0.5922546056748831,0.5928404612532623,0.5934292778918928,0.5939796007472418,0.594562495265366,0.5951483508437444,0.595751972783641,0.5963526336632835,0.5970125157479781,0.5976516704109057,0.5982552923507997,0.5989122133752406,0.5994921468331141,0.6001313014960408,0.6007704561589682,0.6013859223398736,0.6019717779182532,0.6025783609183989,0.6031671775570305,0.6037737605571782,0.604404032039348,0.6049958097382316,0.6056201590998949,0.6062237810397881,0.606919195847515,0.6075820389924633,0.608159011390084,0.6087507890889691,0.6094491649569482,0.6101268134031591,0.610819267150633,0.6115117208981068,0.6121242260187599,0.6127544975009295,0.6134380680676457,0.614092028031835,0.6147667154177919,0.6153969868999615,0.6160272583821297,0.6166812183463193,0.6173292561900053,0.6179802550939425,0.618631253997878,0.6193414741068678,0.6199835898300474,0.620693809939038,0.621365536264744,0.622019496228934,0.6226971446751447,0.6233955205431234,0.6240080256637762,0.624679751989482,0.6253781278574619,0.6260320878216523,0.6266623593038207,0.6273311245692725,0.6280206172564934,0.6287041878232104,0.6293907194501802,0.630050601534875,0.6307637827041181,0.631453275391339,0.6321901450426022,0.6329092483323508,0.6336342737426053,0.6342823115862896,0.6350191812375535,0.6356968296837644,0.6363744781299748,0.6370817371787121,0.637783074106945,0.638469605733914,0.6392183196261887,0.6399640724582103,0.6407187084709898,0.6414141232787168,0.6420976938454327
sdg2_crlyld,0.044682710398632246,0.04490507490538858,0.04512743941214417,0.04535174093003152,0.045562483370001065,0.04578000534892924,0.04600527537238208,0.04621989183461368,0.046442256341369746,0.04665203027577383,0.04688892236601291,0.04709966480598254,0.04731912379604198,0.047543425313929,0.04779581349321712,0.04802205202223535,0.04824925905681912,0.04846387551905089,0.04866686991449602,0.04889310844351425,0.04912322099479471,0.04934752251268184,0.049587320119617806,0.04981452715420155,0.05004851372774414,0.050277657773459175,0.05050099078578077,0.050745630920544335,0.050977680482956,0.051218446595457545,0.05144274811334454,0.05167576618132167,0.05191265827156108,0.05213986530614474,0.05235835579063856,0.052591373858615786,0.052848604565731545,0.05309227619492961,0.05333497931856221,0.05358833600341579,0.05385040923835927,0.05410086040651627,0.05435034306910769,0.05460079423726453,0.054846402877593785,0.05508716899009533,0.05534536820277659,0.0555871028208435,0.05583077445004172,0.05608800515715742,0.05634910988653545,0.05660537208808561,0.05685388624511146,0.05712080200788267,0.057381906737260666,0.05763526342211422,0.05787990355687791,0.058121638174944944,0.058383711409888385,0.05864481613926644,0.05890010983525105,0.05917089962028446,0.05941941377731036,0.059665990923205216,0.059928064158148615,0.06020369647100972,0.06047448625604323,0.060753024085601084,0.06101897134280676,0.06127039101652923,0.06152084218468624,0.06178582093632635,0.06207016979927744,0.06234483360657312,0.06260981235821322,0.0628612320319357,0.06312621078357593,0.0633873155129538,0.06366004230911834,0.06392405255519301
sdg2_obesity,0.9021339933017275,0.901472970278755,0.9008027759740882,0.9000316975704102,0.8992514478850263,0.8985262258899844,0.8978560315852936,0.89710329574509,0.8964331014403989,0.8956345091915623,0.8949184584782415,0.8941748939197636,0.893422158079541,0.8926785935210547,0.8919350289625665,0.8912923485030535,0.890512098817671,0.8897868768226241,0.8890799973910468,0.888308918987372,0.887574525710616,0.8869135026876575,0.8862249658195233,0.8854997438244896,0.8847470079842651,0.8840951562430434,0.8833974480931776,0.8827547676336776,0.8820570594838172,0.8813501800522269,0.8806708144658276,0.8799089073438775,0.879202027912302,0.878614375143147,0.8778891531481163,0.8772464726886086,0.8765029081301189,0.8757134871630018,0.8750157790131361,0.8743730985536415,0.873592848868239,0.8728767981549361,0.8721057197512632,0.8713621551927775,0.8706185906342864,0.8699300537661495,0.8692690307431996,0.8686630354105922,0.8679561559790158,0.8673043042377778,0.8666157673696527,0.8659639156284185,0.8653854341409991,0.8647244111180452,0.8639991891230019,0.8632647958462454,0.8624662035973923,0.8617684954475409,0.8610432734524962,0.8602997088940122,0.8596386858710546,0.8590051766932768,0.8582524408530647,0.8575363901397474,0.8568661958350732,0.856122631276576,0.8553882379998187,0.8547088724134072,0.8540570206721808,0.8533501412405949,0.8526432618090074,0.8519455536591526,0.8512845306361909,0.8505776512046119,0.8498707717730195,0.8491363784962623,0.8484386703463996,0.847768476041719,0.8471899945542992,0.8465289715313405
sdg2_snmi,0.4779716901898041,0.47843430072336396,0.4788811890928591,0.4792844047843784,0.4797015957328562,0.4801117990528534,0.4805639281437002,0.48100557579183845,0.48144198271861577,0.48188712418098956,0.4823217842006513,0.48275993803454803,0.48320507949692204,0.4836327518881081,0.484086627886074,0.4845125533701421,0.48496118864675253,0.48541157083048114,0.4858986380637043,0.48636474241150157,0.48681512459523113,0.48728646966438516,0.4877543209193016,0.4881942216603187,0.488641110029811,0.4891176958203209,0.48956982491116896,0.49001671328066104,0.49046709546439005,0.4909209714623572,0.49141677323117294,0.49186715541490234,0.4923524757410063,0.4928203269959225,0.49328293752948266,0.49375078878439926,0.494229121482028,0.4946847443871137,0.49514910182779265,0.49564315668949016,0.4961022734088129,0.49655440249966126,0.49705893880407026,0.4975460060372933,0.498057529970178,0.49852712813221245,0.4990211829939101,0.4994925280630648,0.4999918236461184,0.5004684094366274,0.5009589704840881,0.5014547722529045,0.5019453333003642,0.5024358943478242,0.5029456713735898,0.5034379793281686,0.5039320341898657,0.5044383174013941,0.5049358660773293,0.5054351616603823,0.5059501794075045,0.5064896538542886,0.5069924432515793,0.5075004733702261,0.5080329601885357,0.508556712471251,0.5090595018685418,0.5095902417797323,0.5100668275702425,0.5105661231532959,0.5111108383214357,0.5116118808116081,0.5121303923729674,0.5126489039343266,0.5131621747743306,0.5137068899424703,0.5142323891323043,0.5147701166719704,0.5152781467906169,0.5158193681445196
sdg2_stunting,0.5091619968724713,0.5105776439536216,0.5121703671710157,0.5137748954641705,0.5154148389845644,0.5171138078837159,0.518883607237358,0.5206770167424978,0.5222579348841537,0.5240277342377956,0.525809338667192,0.5276027481723323,0.5292544967684837,0.5309652707433793,0.5326288244152744,0.5343159882386744,0.5360385672893191,0.5377493412642164,0.5396253862996053,0.5412889399715062,0.5431177647038982,0.5450410300422861,0.5467518040171846,0.548545213522327,0.5502677925729748,0.552025786850867,0.5538900268105106,0.5557070464671542,0.557535871199546,0.55930567055319,0.561158105437083,0.5629633200179771,0.5647803396746188,0.566727215164509,0.5684970145181544,0.5703258392505464,0.5722372995131859,0.5742432003818249,0.5761664657202158,0.5780189006041061,0.5799185557909979,0.5817473805233913,0.5835525951042845,0.5854876655184229,0.5873991257810635,0.5893814164982036,0.5912456564578435,0.5932043370234839,0.5951276023618742,0.5971571133820115,0.5991748193263966,0.6010508643617875,0.6030095449274292,0.6049328102658179,0.6068678806799561,0.6087675358668495,0.6106789961294885,0.6125432360891298,0.6145491369577678,0.6165432327506578,0.6185019133162956,0.6204842040334324,0.6224546896748235,0.6244842006949589,0.6264782964878464,0.6284369770534862,0.6304428779221253,0.6324487787907626,0.6344428745836491,0.6364959957552878,0.6385491169269217,0.6405196025683099,0.6425018932854489,0.6445195992298387,0.646549110249974,0.6485077908156112,0.6505254967600014,0.6525668128558858,0.654572713724524,0.6564959790629143
sdg2_trophic,0.8750687748146053,0.875300673775968,0.87550407225058,0.875698701344657,0.8758779840227932,0.8760452088026941,0.8762244914808295,0.8764070626766667,0.8765984032530436,0.876789743829424,0.8769613532995886,0.8771461168405599,0.8773528038328802,0.8775463367543958,0.8777256194325319,0.8779257293894462,0.8781192623109583,0.878302929679368,0.878481116184937,0.8786691682436092,0.8788528356120145,0.8790518493963679,0.8792640172515234,0.8794564540004663,0.8796598524750823,0.8798522892240308,0.8800732264597267,0.8802853943148808,0.8804800234089591,0.8806943836092542,0.8809021667741399,0.8810946035230839,0.8812749823737875,0.8814728999855719,0.8817015104292376,0.8819268323552008,0.882132423174953,0.8823434948575429,0.882552374194999,0.8827656382227216,0.8829646520070704,0.883164761963987,0.8833681604386063,0.8835759436034911,0.8837892076312156,0.8839958946235364,0.8842113509963959,0.8844169418161472,0.8846269173261686,0.8848379890087588,0.8850413874833787,0.885273286444746,0.8855150509592187,0.8857447575754526,0.8859580216031777,0.8861669009406326,0.8863713955878166,0.886589044305808,0.8868187509220458,0.8870243417417983,0.887243086632357,0.8874640238680521,0.8876794802409129,0.8879026098217416,0.8881103929866279,0.8883137914612467,0.8885237669712694,0.8887359348264263,0.8889491988541485,0.8891909633686244,0.8894140929494553,0.8896514727736599,0.8898811793898931,0.8901284247672027,0.8903658045914092,0.8905922226899423,0.8908043905450979,0.8910187507453884,0.8912670922952685,0.8915022797743389
sdg2_undernsh,0.9497775878683722,0.9510387392775499,0.9524165598949369,0.9536777113041142,0.955045809487459,0.9563944628027796,0.957782005854181,0.9591889937735967,0.9605376470889097,0.9619446350083253,0.963439124833903,0.9648363903193029,0.9662336558046954,0.9677670353663104,0.969251802757853,0.9707462925834308,0.9722505048430053,0.973628325460366,0.9750936479838755,0.9765492480733899,0.9780145705969009,0.9795285052904836,0.9810035502480103,0.982391093299414,0.9839147504270146,0.9854286851206033,0.9870398441543451,0.9883631237228151,0.9893003860406818,0.9901344683587329,0.9908042247345054,0.9915421031100304,0.9922138344094911,0.9927502407547703,0.9932057118497164,0.9936417466200621,0.9940782830457979,0.9944922112490345,0.9948097887839532,0.9950734094853166,0.995271566318287,0.9954830631746124,0.9956108248991645,0.9957159983729738,0.9958130149063767,0.9959992779325754,0.9960757819076612,0.9962169320432464,0.9963339334522409,0.996422093647206,0.9965296177853459,0.9965142420837467,0.9965772568504436,0.9967328543453949,0.9968747697792089,0.996864127744914,0.9969445627326736,0.9970238665892002,0.9971119172448594,0.9972004868412875,0.9971900999063995,0.9972731157676444,0.9973193847503978,0.9973188844878302,0.9973523760557192,0.99734224422024,0.9974941832151747,0.9975600513680161,0.9976773415086239,0.9977123101682597,0.9977475339273039,0.9977467138594274,0.9978549834232947,0.9979403972415192,0.9980584526803513,0.9980236856154215,0.9980412614034929,0.9980347955450334,0.9980386631167592,0.9980315862621293
sdg2_wasting,0.4440263209894587,0.44478725257878987,0.4457009852970894,0.4466090587143264,0.4475793844433611,0.44849311716166373,0.44948608009499824,0.4503941535122257,0.45131920483267646,0.45224991545420445,0.4531862853767998,0.4540943587940343,0.4550024322112636,0.45589352772527386,0.45680726044358033,0.45778324547368837,0.4587365932995069,0.45975219343713364,0.46069422266080273,0.4617324600027235,0.46276503804356667,0.463797616084411,0.4647736011145236,0.46572694894033895,0.4667142525725973,0.46770155620485726,0.4687058377403343,0.4697044599747401,0.47072571941343694,0.4718205497660888,0.47281917200049356,0.47384609074026535,0.4748447129746683,0.4759225654241012,0.47690420975528525,0.477914150591837,0.4789240914283878,0.479962328770306,0.48099490681115037,0.48207841856165573,0.4830544035917654,0.4840983002347588,0.48518181198526217,0.4862087307250344,0.4872809238733916,0.4882965240110161,0.48932344275078804,0.49036733939377947,0.49144519184320967,0.49248342918512933,0.4935329851291928,0.4946164968796986,0.49567737142590934,0.4967156087678271,0.49775950541081976,0.49876944624737013,0.4997737277828469,0.5008628988344267,0.5018728396709768,0.5029450328193361,0.5040172259676932,0.5050724412128311,0.5061106785547502,0.5071375972945205,0.5082041311418048,0.5092593463869438,0.5103485174385209,0.5114037326836599,0.512492903735237,0.5135707561846684,0.514608993526588,0.5156585494706512,0.5167420612211556,0.5178085950684412,0.518892106818945,0.5199699592683777,0.521064789621028,0.5221539606726058,0.5232318131220388,0.5243153248725421
sdg3_births,0.5136539110862675,0.5146435801861846,0.5156252524631716,0.5165589438025127,0.5174526510271598,0.5183583534862123,0.5192840480026133,0.5202297345763641,0.521215405264816,0.5221810838959194,0.5231267704696697,0.5240404697516622,0.525006148382759,0.525983822248266,0.5268895247073268,0.5278632001613685,0.5288088867351193,0.5297105907827033,0.5306882646482094,0.5316739353366552,0.532655607613636,0.5336252846562088,0.5345549775840815,0.5354926673348921,0.5364663427889291,0.5374080309512094,0.5383937016396589,0.5393993643854573,0.5404170223656621,0.5413906978196992,0.5423283875705102,0.5432900677901379,0.544307725770344,0.5452853996358555,0.546259075089895,0.5472047616636452,0.5481904323520908,0.5491761030405369,0.5502017578436813,0.5512274126468275,0.5522370738040927,0.5533107095448698,0.5542603945300902,0.5552460652185361,0.5562557263758021,0.5572493938871904,0.5582790471018045,0.5593366891967039,0.560390332880133,0.5614159876832755,0.562401658371723,0.5634593004666238,0.5644689616238908,0.5654746243696858,0.5665562569334022,0.567517937153031,0.5685715808364622,0.5695772435822584,0.5706508793230374,0.5717285134752852,0.5728461317422284,0.573907772248597,0.5749294286402712,0.57599906596958,0.5770687032988899,0.5781383406281989,0.5792519604836729,0.5803415898703281,0.5814712033716818,0.5824768661174768,0.5835025209206206,0.5846161407760948,0.5857057701627515,0.5868033963723468,0.5879090194048818,0.5889826551456607,0.5900802813552569,0.5911978996222003,0.5922875290088572,0.5934171425102095
