seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9495000000000003,0.9495207289826681,0.9495466367693647,0.9495683616758872,0.9495868996260933,0.9496110147498559,0.949635329058391,0.9496576515192269,0.9496793764257518,0.9497064793210658,0.9497299968905191,0.9497594900030735,0.9497869912679262,0.9498121023155414,0.9498356198849952,0.949861527671689,0.9498876346431528,0.9499119489516874,0.9499386534774612,0.9499673498509368,0.9499922617137779,0.9500177711309324,0.9500450732110164,0.9500705826281689,0.9500994781864138,0.9501279753751174,0.9501570701181328,0.9501845713829861,0.9502138653107697,0.9502459478253341,0.9502766360465082,0.9503089177458428,0.9503374149345463,0.9503661113080195,0.9503981938225835,0.9504258942722071,0.9504563833086123,0.9504828886496174,0.9505153695337211,0.950544265091964,0.9505743557588268,0.9506066374581609,0.9506365289402554,0.9506624367269487,0.9506907347308825,0.9507220205063666,0.9507576883467908,0.9507929578176758,0.9508248411474701,0.9508601106183534,0.9508941849806171,0.9509242756474814,0.950954565499116,0.9509862496441391,0.9510217182997929,0.9510571869554477,0.9510908629481714,0.9511257340495151,0.9511568206402292,0.9511920901111133,0.9512281563210775,0.9512620314985717,0.9512996911866952,0.951337151690051,0.9513742138238634,0.9514114751424474,0.9514483380914919,0.9514838067471453,0.9515198729571096,0.951555540797534,0.9515941964095078,0.9516326528367125,0.9516701133400656,0.9517079722129599,0.9517432416838438,0.9517755233831782,0.9518157724733133,0.9518548264548282,0.9518926853277211,0.9519307433853844
sdg1_wpc,0.9977999999999949,0.9977911968138827,0.9977820701543587,0.9977727008898089,0.9977637359670023,0.9977547710441779,0.9977459274238879,0.9977368816327198,0.9977282401832929,0.9977195178655249,0.9977103103376646,0.9977016284540661,0.9976929870046323,0.9976839816476448,0.9976755828032652,0.9976666583146234,0.9976575316551045,0.9976488093373326,0.9976402487562546,0.9976314860043047,0.9976229658573994,0.9976146883155376,0.99760568295855,0.9975973245483378,0.9975888044014332,0.9975799203469647,0.997571198029187,0.9975626778822848,0.9975544812087707,0.9975462845352566,0.9975379665592135,0.9975294464123104,0.9975209262654069,0.9975123656843239,0.9975045329183729,0.9974964979815535,0.9974876139270867,0.9974788107409621,0.997470088423189,0.9974618917496743,0.9974531289977242,0.9974445279824736,0.9974363717431318,0.9974282559379661,0.9974202210011395,0.9974115391175428,0.9974032211415081,0.997395064902162,0.9973868277944735,0.9973783076475687,0.9973698279348394,0.9973621569055792,0.9973540815345848,0.9973456018218545,0.9973369603724261,0.9973283997913484,0.997320324420355,0.9973117234051034,0.997303769336626,0.9972960174390237,0.9972887911856785,0.9972802306046007,0.9972718721943865,0.9972638372575663,0.9972558023207485,0.9972474439105338,0.9972392068028468,0.9972311718660262,0.9972237030076371,0.997215829807511,0.997207754436518,0.9971993960263097,0.9971914015236579,0.9971833261526647,0.997175210347498,0.9971664475955517,0.9971588170004644,0.9971511055370359,0.9971430301660429,0.9971350356633919
sdg2_crlyld,0.09917540189664463,0.0992266821920183,0.09928974934791007,0.09933674351218749,0.09938052307814141,0.0994189449802244,0.09946326031256626,0.09951614790710155,0.0995658209033146,0.09962138732978604,0.09966891726045014,0.09971376835917889,0.09976933478565016,0.09982007931463728,0.09987671727388286,0.0999301406348057,0.09997606326630856,0.10003162969277997,0.10007915962344423,0.10014008371378705,0.1001972574394199,0.10025389539866553,0.10031214065707267,0.10037360051380258,0.10042166621085404,0.10047187497345401,0.10053708519489395,0.10059800928523668,0.10065893337557955,0.10072360783063222,0.10078721075291072,0.10085456403989927,0.10093531148656629,0.10100962973658771,0.1010737684252531,0.10113629981475737,0.1011956166059388,0.10125654069628164,0.10132871588075425,0.10139392610219441,0.1014516355942142,0.10152327501229988,0.10159277136483678,0.10166387501653526,0.10173819326655663,0.10181197575019076,0.10188147210272802,0.10194721809055496,0.10201189254560772,0.10208781809479042,0.10215999327926327,0.10223538306205883,0.10230112904988592,0.1023716969351972,0.10244119328773417,0.10251711883691698,0.10258072175919555,0.10264378891508694,0.10271114220207526,0.1027849246857096,0.10287317286179648,0.1029415976815592,0.10301538016519347,0.1030821976857948,0.10315705170220324,0.10323244148499884,0.10331158163250438,0.10338054221865438,0.10345914659977284,0.103537215214504,0.10361099769813834,0.10368210134983684,0.10376070573095515,0.10382752325155639,0.10390773493183639,0.1039916969768263,0.10406976559155753,0.1041462269071272,0.10422268822269719,0.10430397143575147
sdg2_obesity,0.7154552315602661,0.7144304037900245,0.7126136939574526,0.7106948057942439,0.7090569080402638,0.7070613861290924,0.7050658642179266,0.7030703423067621,0.7012280878915329,0.6993091997283317,0.697339222399823,0.6955991463152092,0.6937313473173233,0.6917869145714635,0.6899957493215463,0.6879746828277251,0.686030250081871,0.6839836390053899,0.6821158400075048,0.6801714072616449,0.6782525190984457,0.6764102646832125,0.6745169211026696,0.6725469437741596,0.6706025110283044,0.6688624349436973,0.6672245371897162,0.6656632731836982,0.6640764645950282,0.6622342101797953,0.6605196786778443,0.6587796025932385,0.656937348178007,0.6551717275107446,0.6532528393475455,0.6513594957669998,0.6493895184384886,0.6474195411099762,0.645526197529432,0.6436839431142024,0.6417395103683456,0.6397695330398344,0.638106090703196,0.6361872025399963,0.6344726710380442,0.6325026937095309,0.6306093501289888,0.6288692740443824,0.627231376290398,0.6254913002057915,0.6235724120425924,0.6215768901314246,0.6198368140468173,0.6181222825448659,0.6160756714683855,0.6141567833051869,0.6123145288899542,0.6105999973880039,0.6088343767207403,0.6069921223055084,0.6050732341423087,0.6031288013964531,0.6012610023985655,0.599597560061928,0.597602038150759,0.5957597837355278,0.5939430739029521,0.5920497303224083,0.5903862879857695,0.588492944405226,0.5866506899899941,0.584782890992107,0.5828895474115631,0.5810983821616444,0.5794093952423488,0.5777714974883663,0.5759803322384465,0.5741125332405593,0.5723213679906394,0.5706834702366572
sdg2_snmi,0.22857619510054403,0.22858033480023543,0.22858553957031258,0.22858943720855018,0.22859396420656425,0.228598345967707,0.2286031150271703,0.22860744837602262,0.22861144283884136,0.22861558253853081,0.22862015794883528,0.22862584684181722,0.22863066431357273,0.22863553019761892,0.22864102544143977,0.22864584291319545,0.2286512413324356,0.22865523579525485,0.22865961755639666,0.22866428979128048,0.22866920408761646,0.22867498980517953,0.22868048504900043,0.22868549616991765,0.22869113665060947,0.22869629300839808,0.22870193348908985,0.22870718667145906,0.22871306921360307,0.22871870969429528,0.2287246406487297,0.2287299422433887,0.22873669620675968,0.2287421914505805,0.22874715415920718,0.2287530851136412,0.22875828988371988,0.22876334941692736,0.2287687962484578,0.22877395260624594,0.22878027085900354,0.228785814515115,0.22879126134664526,0.22879709547649896,0.22880210659741568,0.22880852167475418,0.22881561452415733,0.22882101294339752,0.22882665342408967,0.22883282643997613,0.22883822485921587,0.22884454311197314,0.22885086136473104,0.2288577605649729,0.2288638851685692,0.22887063913193972,0.228877151033859,0.22888375976035893,0.228890949434343,0.22889712245022964,0.2289036343521482,0.22891004942948662,0.22891607720850132,0.22892341211935735,0.2289298271966954,0.22893619386174308,0.22894338353572752,0.22895033114825974,0.22895631051498458,0.22896427478561532,0.2289718033456324,0.22897899301961652,0.2289864731673433,0.22899298506926238,0.22899954538347186,0.22900639617142324,0.22901295648563266,0.2290193715629709,0.22902631917550353,0.22903326678803607
sdg2_stunting,0.879593815243879,0.8799782228532369,0.8802024908504267,0.8804130325951404,0.8806624653885108,0.8809164735993938,0.8812047974414372,0.8814702441960478,0.8817494172031103,0.8820194393752129,0.8822940369647839,0.8825571960106507,0.8828798354838779,0.8831910364134027,0.8834793602554469,0.8837699718062592,0.8840857481532547,0.884406099917755,0.8847378902259742,0.8850353649030139,0.8853602920850019,0.8856669175970192,0.8859712554003014,0.8863213473784802,0.8866050958030536,0.8869643386162134,0.8873190060119022,0.887696550495027,0.8880077514245487,0.8883807204901839,0.8887376755946157,0.8890763290290681,0.8894355718422438,0.8897993900729017,0.8901449066336001,0.8905201634079888,0.8908679676774288,0.8912272104906013,0.8916070426824774,0.8919983134180907,0.8923827210274563,0.8927511146756144,0.893146960828708,0.8935450946905592,0.8939134883387058,0.8943070467830648,0.8947211946061249,0.8951056022154995,0.895535763999781,0.8959750766190482,0.8963960875683492,0.8968056599739211,0.8972449725931886,0.8976888606299436,0.8981030084530104,0.8985171562760716,0.8989587566040872,0.8993797675533832,0.899796203085198,0.9002629682094074,0.900754898129825,0.9012102247103085,0.9016472496208298,0.9020980007838224,0.9025739167430176,0.9030269556147581,0.9035371872051369,0.9039856506593873,0.9044661420360719,0.9049077423640856,0.9053745074882961,0.9058618619912225,0.9063080377367223,0.9067519257734817,0.9072003892277288,0.9076168247595389,0.9080790144662607,0.9085892460566393,0.9090445726371248,0.9095342148487945
sdg2_trophic,0.7959012542667665,0.7954499331716405,0.794979298558489,0.7944748652887896,0.7940171063543324,0.7935271582231549,0.7930468668509891,0.7925585281796522,0.7921072070845256,0.7916462292303891,0.7911498432598683,0.7906695518877036,0.790203745654061,0.7897218448220619,0.7892608669679273,0.7887950607342831,0.788329254500638,0.7878666671866695,0.7873847663546673,0.7869109128218449,0.7864402782086972,0.7859744719750515,0.7855038373619025,0.785049297347107,0.7845818816536291,0.7840887146027822,0.7836631448650259,0.7831748061936866,0.7827234850985618,0.782267335623931,0.7818079672296316,0.7813421609959862,0.7808570412443173,0.7804137674483705,0.7799560085139052,0.7794902022802644,0.7790533663236583,0.778592388469524,0.7781281916957151,0.7777010124981241,0.7772335968046469,0.7767983703078777,0.7763808478693032,0.7759488402922056,0.7755071759560955,0.7750413697224532,0.7745932675469989,0.7741612599699025,0.7737356902321497,0.7733052921148883,0.7728475331804233,0.7724090877639831,0.7719658139680391,0.771517711792587,0.771105017733516,0.7707148561121462,0.7702764106957068,0.7698411841989395,0.7694091766218438,0.7689852163439224,0.7685532087668282,0.7681179822700591,0.7677020692913197,0.7672668427945525,0.766823568998605,0.7663979992608522,0.7659515065452354,0.7655436408656715,0.765089100850879,0.7646458270549319,0.7642250856966861,0.7637995159589311,0.7633433664843002,0.7629145778268762,0.7625163689063253,0.7620924086284081,0.7616362591537781,0.7612106894160227,0.7608189183348173,0.7604094431954178
sdg2_undernsh,0.9685565092574392,0.9687238531629737,0.9688523533822487,0.9689623566080621,0.969058487088797,0.9691869873080755,0.9692877420371612,0.9694106931583949,0.9695373436783192,0.9696732426949743,0.9698008180645776,0.9699172952381054,0.9700522694051027,0.9701668968792846,0.9702944722488844,0.9704340706642316,0.9705560969357925,0.970674423808663,0.9707899761325166,0.9709277248485282,0.9710497511200974,0.9712004477315251,0.9713381964475272,0.9714518990720316,0.9715813241409765,0.9717246219550194,0.9718660700697177,0.9720121424327867,0.9721619141945415,0.9723116859562952,0.9724401861755676,0.9725834839896073,0.9727295563526669,0.9728848772124603,0.973036498673564,0.9731927443830303,0.9733277185500193,0.9734848891091546,0.9736263372238486,0.9737770338352726,0.973940678342122,0.9740793519078014,0.9742263491205406,0.9743733463332754,0.9745249677943753,0.9746738147064542,0.9748522568080682,0.9750057279685119,0.9751564245799431,0.9753117454397355,0.975466141449854,0.9756260865580128,0.9757795577184576,0.9759413525259576,0.9760883497386905,0.9762464451475028,0.9764017660072954,0.9765395147233029,0.9767040840798245,0.976856630390596,0.9770415464399226,0.9772172139925188,0.9773679106039442,0.97753895390818,0.9777025984150282,0.9778542198761278,0.97802803772938,0.9782018555826308,0.9783562515927475,0.9785106476028668,0.9786881648548104,0.9788536590610059,0.9790302514632769,0.9791874220224145,0.9793612398756649,0.9795184104348021,0.9796515349024421,0.9798114800105981,0.9799797487658141,0.9801378441746246
sdg2_wasting,0.9223326817745487,0.9223530875219539,0.9223714432857326,0.9223900723806615,0.9224117081182445,0.9224329338591043,0.9224542962655391,0.9224760686686951,0.9224962010849521,0.9225168801635081,0.9225374225764892,0.9225596049763763,0.9225824707041378,0.9226043797728736,0.9226269721694836,0.9226490179037944,0.9226717469659819,0.9226910593887874,0.9227125584607956,0.9227358341852836,0.922757743254018,0.922780608981782,0.9228060713554738,0.9228285270865081,0.9228518028109992,0.9228774018502669,0.9229010875714799,0.9229257299517203,0.9229528323123177,0.9229773380269849,0.9230011604137737,0.9230258027940148,0.923050308508681,0.9230741308954686,0.9231008232593404,0.9231279256199378,0.9231553013116852,0.923182540337857,0.9232078660459735,0.9232346950754212,0.9232622074327439,0.9232880798031615,0.9233149088326075,0.9233417378620548,0.9233670635701726,0.9233958059176725,0.9234211316257914,0.9234474139929367,0.9234777963273406,0.9235023020420057,0.9235317277173831,0.9235629300452386,0.9235915357271641,0.9236198680779389,0.9236480637631381,0.9236776261040903,0.9237041818023858,0.9237334708121864,0.92376357981544,0.9237912288383386,0.9238213378415925,0.9238517201759963,0.9238846991563323,0.9239153548218867,0.9239436871726618,0.9239735228447642,0.9240019918611148,0.9240325108610943,0.9240617998708957,0.9240951888479555,0.924125434516785,0.924157046841368,0.9241868825134704,0.9242163081888469,0.9242473738511274,0.9242781661822584,0.9243080018543616,0.9243382475231895,0.9243695865166215,0.9243977822018198
sdg3_births,0.9682631974950909,0.9679329339955907,0.9676691931764154,0.9673861957918785,0.9670996972136413,0.9668210763212338,0.9665512084130821,0.9662708369238263,0.9659957172251258,0.9657267246153977,0.9654498543198454,0.9651878640975193,0.9649433798436996,0.9646665095481435,0.9644045193258175,0.9641512820877456,0.9638980448496735,0.9636255510462464,0.9633626855254963,0.9630954435126208,0.962849208661951,0.9625863431412004,0.9623409835889561,0.9620789933666307,0.961814377249031,0.9615506364298547,0.9613000250870586,0.9610432866552848,0.9607979271030413,0.9605481910586703,0.9602888267316202,0.9600338388966988,0.9597849781507533,0.9595404938969359,0.9592898825541389,0.9590453983003204,0.9587965375543752,0.9585415497194522,0.9582953148687829,0.9580595835992168,0.9578054710627204,0.9575653633010272,0.9573191284503583,0.9570737688981148,0.9568450400159513,0.9566119346416606,0.9563744527752438,0.9561238414324483,0.9558732300896523,0.9556173669563058,0.9553702568072104,0.9551459044171735,0.9549180508334353,0.9546726912811907,0.9544369600116248,0.954191600459379,0.9539488668024131,0.95370700844387,0.9534730277711548,0.9532460494858424,0.9530190712005298,0.9528078482868712,0.9525764935094316,0.9523390116430173,0.9521024050750246,0.9518780526849893,0.9516344437295948,0.9514258467112132,0.9511839883526703,0.9509823937216907,0.9507457871536998,0.9505004276014563,0.950254192750787,0.9500350921513016,0.9497941090911838,0.9495557519263431,0.9493375266252828,0.9491166754289471,0.948876567667255,0.9486565917693445
