seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999974,0.5702195098628691,0.5719296785935539,0.5737005923976795,0.5752528239374318,0.5770844828149899,0.5790983769128544,0.580869290716977,0.5829074828442155,0.5847755887658368,0.5866922907462041,0.5884996515943888,0.5905135456922566,0.5921022242760711,0.5939338831536299,0.5958505851339961,0.5974757107618732,0.5993195186541165,0.6010904324582395,0.6028613462623608,0.6047173031692943,0.6064396209146662,0.6083806209244103,0.6104431110810239,0.6121289817823364,0.6139970877039548,0.6158165975668269,0.6177211505325068,0.6194556172925682,0.6212872761701256,0.6231553820917468,0.6249141468811806,0.6264906764503082,0.6285167195628595,0.6302147392788588,0.6319249080095442,0.6337808649164782,0.6356246728087224,0.637395586612845,0.6391179043582174,0.6407430299860934,0.6424046026580292,0.6441147713887158,0.6460800694278321,0.6479967714082016,0.6496947911242003,0.651575046060509,0.6534067049380675,0.6550804266246911,0.656620509149757,0.6582577837923184,0.6601137406992512,0.6618360584446248,0.6635948232340593,0.6654750781703661,0.6671123528129298,0.668980458734549,0.6708121176121071,0.6726316274749762,0.6743539452203501,0.6761977531125951,0.6777985807110971,0.6794115573242845,0.6811703221137201,0.6829533849325283,0.6845420635163427,0.6863372753498391,0.6879138049189669,0.6898062088699602,0.6916014207034568,0.6932265463313306,0.6948638209738941,0.6965496916752049,0.6982234133618297,0.6998606880043929,0.7012792803825859,0.7029773000985845,0.704590276711772,0.706409786574643,0.7086059158928182
sdg1_wpc,0.759299999999997,0.7610465732053103,0.762109965275195,0.7630869781210657,0.7640718436236645,0.7649153613051424,0.7659159321211988,0.7668693869968846,0.7679249264100408,0.7689647605097429,0.7699260680421551,0.7709344915149415,0.7718800937338964,0.7729748964306984,0.7738969406794658,0.774850395555151,0.7758117030875618,0.7768672425007205,0.7778835186302346,0.7788840894462933,0.7799082182325374,0.7809244943620516,0.781799422670443,0.7828235514566882,0.7838005643025586,0.7847304612080542,0.7858331165615866,0.7868415400343739,0.7878107002235143,0.7888191236962997,0.7897568732585224,0.7908438232985996,0.7917815728608264,0.7927428803932381,0.7937748618362089,0.7950502756377807,0.7959723198865484,0.7969571853891457,0.7979420508917446,0.7988955057674278,0.799903929240214,0.8008809420860842,0.8018972182155981,0.8029527576287584,0.8038826545342536,0.8049774572310584,0.8059152067932827,0.8069707462064417,0.8079791696792288,0.8090425617491168,0.8099724586546134,0.8109180608735672,0.8119343370030812,0.8129584657893256,0.8138490994111778,0.8148104069435892,0.8158423883865609,0.8168979277997208,0.8178278247052169,0.8187734269241717,0.8197268817998536,0.8207431579293691,0.821602380924304,0.8225401304865294,0.823619227869876,0.8244705982080814,0.825416200427037,0.8265267084372996,0.8273702261187761,0.8284807341290382,0.8294027783778056,0.8303797912236758,0.8313725093830031,0.8324908700499944,0.8334914408660508,0.8344684537119212,0.8353747926472302,0.8363125422094555,0.8372659970851377,0.8382822732146537
sdg2_crlyld,0.04163077855172758,0.041600002939882634,0.04156501031493987,0.04152902545162105,0.041495645214039326,0.04146226497645742,0.041427644440905735,0.04139314793515086,0.04135765919102021,0.04132229447668652,0.04128804603052562,0.041253797584364975,0.04121781272104609,0.04118294412590035,0.04114919179892771,0.041115439471954736,0.041079950727824215,0.04104595034125718,0.04100822906078068,0.04097212016766492,0.04093787172150411,0.040902879096561325,0.040864909756490625,0.04082756056540487,0.0407887230167553,0.040752242034248445,0.04071675329011781,0.04068014827781398,0.0406449075932773,0.04060842661077064,0.04057479831359474,0.04053980568865202,0.040504689033912224,0.04046659566404453,0.04043073483052295,0.04039276549045209,0.040356656597336456,0.04031980352543871,0.040284314781307916,0.0402469655902223,0.04021073266730946,0.040174995863584764,0.040141491596205926,0.04010724315004519,0.04007299470388442,0.040037381929956616,0.040002141245419905,0.03996826488865014,0.03993401644248925,0.03989877575795265,0.03986217074564879,0.03982618588233016,0.039792309525560315,0.039755828543053616,0.039719719649937875,0.039684602995198104,0.03964849410208238,0.03961362550693668,0.039579501090572795,0.03954302010806613,0.039507531363935276,0.039471670530413616,0.03943829029283181,0.039399700803776125,0.03936594847680333,0.03933182406043951,0.03929769964407575,0.03926283104893001,0.0392268461856112,0.039191233411683526,0.03915748108471073,0.03912583726428684,0.03909220896711112,0.039056720222980276,0.03902197565763157,0.03898673497309481,0.038952610556730986,0.03891712181260029,0.03888312142603346,0.03885060939703067
sdg2_obesity,0.8719384172163132,0.8710670553695083,0.8701956935226948,0.8692479898024382,0.8684052561581571,0.8674098387669905,0.8665289341860033,0.8655812304657462,0.8646812404163878,0.863809878569582,0.8629194312543977,0.8620862403443126,0.8611767075607819,0.8602958029797922,0.8594244411329757,0.8585339938178076,0.857653089236807,0.8567530991874527,0.8558435664039225,0.8550103754938365,0.8540912999761179,0.8532771945343963,0.8523390335483101,0.851467671701502,0.8506153953230563,0.8497440334762443,0.8488726716294369,0.8479440533775346,0.8470917769990813,0.8462013296839116,0.8452345404952898,0.844372721382658,0.843463188599127,0.8425154848788615,0.8416632085004075,0.8407250475143331,0.8399491130093356,0.839163635770153,0.8382636457208029,0.8374018266081706,0.8365113792929968,0.8356686456487306,0.8347781983335565,0.8338686655500197,0.8330545601082981,0.8321259418563977,0.8311782381361383,0.830325961757689,0.8294927708476024,0.8286118662666139,0.8277595898881629,0.826840514370443,0.8259309815869087,0.825030991537554,0.8240832878172915,0.8232405541730285,0.8223310213894895,0.8214310313401328,0.8205405840249635,0.8196787649123309,0.8187501466604309,0.8178787848136234,0.8170169657009925,0.8160788047149131,0.8151883573997405,0.814307452818745,0.8133502063643024,0.8124597590491315,0.8115788544681374,0.8106884071529656,0.8098265880403355,0.808926597990978,0.8080934070808954,0.8071647888289967,0.8062075423745514,0.8053266377935601,0.8044075622758435,0.8035743713657559,0.8026839240505855,0.8018602758746802
sdg2_snmi,0.4289818426852321,0.42981180354906884,0.43048633794005997,0.43101547337258167,0.4316398701916869,0.43220911568171444,0.4327382511142396,0.43332755163302383,0.43398203099526184,0.4346164553287443,0.43523583839066066,0.43581009763787854,0.43638435688509974,0.43690847856043263,0.43755293040829274,0.4381522584414541,0.4387365452030519,0.4393759832937221,0.4400455039275254,0.4406047219031782,0.44119402242196315,0.4417281716116746,0.44231747213045924,0.4428616488345484,0.4434008117814474,0.4440151810861763,0.4446596329340346,0.44529907102470656,0.44586330275754765,0.44655789217729364,0.44708702760981517,0.44767632812860214,0.44826562864738584,0.44886495668054965,0.4494091333846365,0.4500435577181194,0.4506930233231669,0.4512622688131977,0.4519267756898116,0.45257122753767054,0.45313044551332443,0.45370470476054375,0.45435918412278087,0.45500363597063964,0.4556380603041225,0.4562975534235461,0.4568617851563897,0.4574911957326827,0.45806545497990314,0.45857954914085924,0.45911871208776,0.45976316393561817,0.460317368154084,0.4608715723725491,0.46149596919165503,0.4620902834676288,0.4626244326573397,0.4632789120195756,0.46384314375241864,0.46433718288462145,0.4649314971605951,0.46558597652283146,0.46617527704161665,0.4667695913175909,0.4673739331079413,0.46789805478327573,0.46852746535956885,0.4690666283064696,0.4696208325249343,0.47021013304372,0.4708094610768817,0.47147898171068425,0.4722036536735598,0.47284810552141965,0.4734273785258271,0.4740216928018011,0.47468118592122566,0.475235390139691,0.47588485574473893,0.47648919753508984
sdg2_stunting,0.42417952870180486,0.42538956095647196,0.42656882167393967,0.42778911110768375,0.42921454412274485,0.4305989484215513,0.43194232400407995,0.4332241565122217,0.4345777892738171,0.43588013614009286,0.43716196864822426,0.4384950870516978,0.43990000570862753,0.4412741528283626,0.4426688143062303,0.44420707629102196,0.4456119949479615,0.44705794232115464,0.4483397748292973,0.4498472652768885,0.45124192675476166,0.4526160738744899,0.4540517640686285,0.455415654009291,0.45665645780116654,0.45798957620463193,0.4593432089662339,0.4607891563394334,0.4621530462800983,0.46344513596730535,0.46488082616143206,0.46617291584864146,0.4675265486102366,0.46890069572997695,0.4703363859241038,0.4717823332973085,0.47292056529851073,0.4740793116578543,0.4752278008381247,0.47655066206252833,0.4777914658543992,0.4789296978556036,0.4801397301102786,0.4814831056928087,0.4828880243497475,0.4843032001857418,0.4855029752613524,0.4867950649485505,0.4882204979636214,0.4895433591880196,0.49077390580082747,0.49210702420429364,0.4933375708170992,0.49451683153457165,0.49592175019150375,0.4971010109089782,0.4984443864915096,0.4997057046415174,0.5010593374031141,0.5023719414484541,0.5037050598519186,0.5050586926135239,0.5062584676891261,0.5076326148088623,0.5089554760332632,0.5102065370042014,0.51153965540767,0.512975345601801,0.5141238347820766,0.5154774675436746,0.5168926433796777,0.5182462761412752,0.5195281086494151,0.5207381409040837,0.5222046026354185,0.5234556636063536,0.5246656958610268,0.5259680427272954,0.527475533174893,0.528839423115561
sdg2_trophic,0.9584449090885414,0.9585075959186073,0.9585691497791987,0.9586299483268438,0.9586892362485402,0.95874474760539,0.9588051684965481,0.9588629457923079,0.9589218560575166,0.9589735908495323,0.9590377883055239,0.9590925443494082,0.9591537205535315,0.9592198062919476,0.9592809824960697,0.9593497118298806,0.9594135316293911,0.959472441894606,0.9595313521598197,0.9595887517990963,0.9596525715986077,0.9597122371767927,0.9597783229152103,0.959835722554487,0.9598965211021239,0.9599550537108531,0.9600200064798183,0.9600815603404238,0.9601434918575135,0.9602061786875727,0.9602673548916922,0.9603300417217514,0.9603908402693868,0.9604588142902295,0.9605203681508339,0.9605811666984722,0.9606464971239214,0.9607148488012491,0.960784711104513,0.9608424884002725,0.9609017763219718,0.9609640854955457,0.9610260170126358,0.9610887038426951,0.9611570555200215,0.9612136998463269,0.9612748760504504,0.9613364299110534,0.9614017603365052,0.9614652024795323,0.9615369530652186,0.9615973739563711,0.961657417191038,0.9617223699600028,0.9617831685076411,0.9618364139255857,0.9618994784121302,0.9619651864940647,0.9620305169195151,0.9620943367190276,0.9621570235490865,0.962218955066177,0.9622850408045963,0.9623499935735619,0.9624123027471365,0.9624731012947725,0.9625271020256885,0.9625860122909027,0.9626513427163514,0.9627178061112571,0.9627789823153764,0.9628420468019188,0.962907754883855,0.9629700640574289,0.9630319955745186,0.9630973259999679,0.9631592575170586,0.9632200560646957,0.9632800992993626,0.9633416531599683
sdg2_undernsh,0.9379506873232945,0.9369788331423203,0.9386356914752212,0.9401180777386177,0.9413445716334153,0.9429083781959138,0.9441813979759114,0.9453613659854999,0.946762331949796,0.9482214552705984,0.9497387359478979,0.951162964854801,0.9526337196468982,0.9541161059102967,0.9554123886328937,0.9569296693101943,0.9583538982170954,0.9596734438822886,0.9610162524900857,0.9624288499256827,0.9639810250168821,0.9655187060353362,0.966895343972292,0.9682869327307342,0.96965193919639,0.9710342748449345,0.9725782377598219,0.9738934551026137,0.9751251899602643,0.9762068403648683,0.9773721808179754,0.9785403484345796,0.9797290672590414,0.9806674922022486,0.9815759862971604,0.9826356584146213,0.9834050823881338,0.9842019390861718,0.9849475632411109,0.9857628900004184,0.9864068365716194,0.9871214319265796,0.9875764648550045,0.9882159459584601,0.9887727305502502,0.9892591808589235,0.989763128327306,0.9902600605616975,0.9905618291303705,0.9910021171745262,0.9913578430704217,0.9917220362391777,0.9921620191704571,0.9924465774615947,0.9925505334619349,0.9929390839119344,0.9931975838733191,0.993406272186826,0.9936090534627963,0.9937037416384233,0.9938974696941014,0.994225748102074,0.9944459343545742,0.9946432755472244,0.9948801101931208,0.9948940450013254,0.9951929043802329,0.9953041220439016,0.9953471735150434,0.9955280955456705,0.9956724109635327,0.9956750434766086,0.9957500181481941,0.9960084982041552,0.995963539747288,0.9960147189339034,0.996173134605062,0.996153683919897,0.9960139614937648,0.9962503187163644
sdg2_wasting,0.7165162125513893,0.7167069318779791,0.7169228978348816,0.7171030977321624,0.7173001287163286,0.7174845363853315,0.7176742037689882,0.7178691308672895,0.7180545904792265,0.7182505695204603,0.7184507563334096,0.718648839260503,0.7188290391577887,0.7190102909980064,0.7191989064387314,0.719382262164808,0.7195792931489698,0.719781583847781,0.7199596798592082,0.7201630225009488,0.7203369107406575,0.7205370975536101,0.7207551673963658,0.7209364192365817,0.7211355541066046,0.7213388967483423,0.7215401355042248,0.7217287509449497,0.7219194702715339,0.7221059818264,0.7223124802969283,0.722496887965934,0.7226918150642371,0.7228657033039461,0.7230564226305307,0.7232439861283246,0.7234441729412777,0.723641203925439,0.723845598510109,0.7240447333801304,0.7242449201930818,0.7244366914625958,0.724628462732109,0.7248454806319362,0.7250277844150825,0.7252132440270184,0.7254018594677422,0.7255820593650303,0.7257685709198951,0.7259645499611284,0.7261479056872051,0.7263375730708591,0.7265430195984596,0.7267169078381671,0.726895003849596,0.7270878270620383,0.727281702217413,0.7274976681743085,0.7276799719574556,0.7278622757406018,0.7280540470101149,0.7282447663366992,0.7284396934350019,0.7286419841338134,0.7288379631750453,0.7290633966183088,0.7292383368009486,0.7294479911002665,0.7296471259702889,0.7298357414110127,0.7300117335365821,0.7301982450914473,0.7303931721897505,0.7305870473451233,0.7307935458156526,0.7310021481720422,0.7311939194415548,0.7313856907110693,0.73158482558109,0.731767129364237
sdg3_fertility,0.5541484359968345,0.5539669798558748,0.5568774792736157,0.5595872023563753,0.5625646272191124,0.5653546608358639,0.5681982348086101,0.5710953491373527,0.5742601652460703,0.5773312857317965,0.5802685553275365,0.5831255143892797,0.5859958585400252,0.5887725070677792,0.5916963915745198,0.5946202760812599,0.5974236947870099,0.6004948152727351,0.6034588550464719,0.6061284228622374,0.6088247608559978,0.611681719917745,0.6144717535344969,0.6174357933082331,0.6202927523699798,0.6230827859867313,0.6259397450484779,0.6289171699112129,0.6317473587949617,0.6345240073227153,0.6372471154944748,0.6401576149122158,0.6430011888849638,0.6459384584807019,0.6485143306734751,0.651411445002216,0.6544156400429495,0.6573662947276869,0.6598618563864675,0.662745585626212,0.6655891595989588,0.668365808126713,0.6711290715654677,0.6738789499152249,0.6767225238879716,0.6795928680387171,0.6823829016554703,0.6850658545602315,0.6880432794229685,0.6909136235737131,0.6937839677244574,0.6967346224091936,0.6993104946019674,0.7022343791087082,0.7051984188824443,0.7076404401852295,0.7106044799589644,0.7134882091987086,0.7162113173704691,0.7187871895632426,0.721443372290007,0.7240995550167723,0.7268895886335249,0.7296260818942838,0.7323224198880447,0.7352998447507786,0.7378489467655547,0.7404382040473272,0.7432148525750812,0.7458041098568542,0.7485406031176104,0.7512369411113733,0.7541474405291142,0.756950859234865,0.7594999612496405,0.7624640010233773,0.7652138793731347,0.7679503726338915,0.7706333255386543,0.7734768995114015
