seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.986499999999992,0.9864846284543146,0.9864693990897522,0.9864543593000467,0.9864385612109534,0.9864235688149543,0.9864078181195756,0.9863932048732661,0.9863776437527351,0.9863625565693118,0.9863479907167257,0.9863325717773151,0.9863179585310153,0.9863032031035666,0.9862884002824206,0.9862732657052814,0.9862580837344435,0.9862436126692659,0.9862289520292509,0.9862133909087156,0.986198303725295,0.9861837852664108,0.9861693615949484,0.9861554592543135,0.9861407512205824,0.9861266119113906,0.9861116195153941,0.9860971484502188,0.9860831039284514,0.9860685380758535,0.9860536878609913,0.9860402120637585,0.9860252670614702,0.9860107012088771,0.9859959931751444,0.9859818538659546,0.9859674301944906,0.9859531013104534,0.9859386302452801,0.9859245383297991,0.9859112995011227,0.9858972549793523,0.9858832578512945,0.9858690711483887,0.9858552162014651,0.9858411716796958,0.9858275063076153,0.9858134617858474,0.9857986589646932,0.9857844248680797,0.9857704277400197,0.9857560514622706,0.9857426230587476,0.9857287681118233,0.9857153871020128,0.985701721729934,0.9856873454521855,0.9856729691744343,0.9856591142275108,0.985645069705739,0.9856312147588157,0.9856170754496225,0.9856025569907384,0.98558993428031,0.9855760319396754,0.9855624139613072,0.9855483694395375,0.9855345144926121,0.9855201856085748,0.985506757205052,0.9854934709826638,0.9854790473112022,0.9854653819391235,0.9854520009293141,0.9854380511949663,0.985423343161237,0.9854095356080244,0.9853964389604825,0.9853821100764437,0.9853692503974587
sdg1_oecdpov,0.4169040767288834,0.4151702516366431,0.4135003511800537,0.41169679012164473,0.40996877635991674,0.40827563058126687,0.40655342815005363,0.40485447104089356,0.4031148346181358,0.4013693868648653,0.3996878637472482,0.39800634062963147,0.39623764755430657,0.3944805771400105,0.3927699973698236,0.3911349648963142,0.38946506443972184,0.3877893526526171,0.38607296155191634,0.38442049508686704,0.38277383995233155,0.3810690715126586,0.3793817370645273,0.37765953463331287,0.37597801151569477,0.37430811105910455,0.3726382106025132,0.37101480079003213,0.3692577303757341,0.3675994525801713,0.3659295521235809,0.3642189723533932,0.3624560906085823,0.3608210581350746,0.35907561038180486,0.35740570992521364,0.35573580946862327,0.35402522969843647,0.3524308765385247,0.3507435420903917,0.3490271509896906,0.347374684524642,0.34568735007650997,0.344052317603002,0.34243471912103596,0.34075900733393166,0.3390019369196334,0.33733203646304255,0.335726060642104,0.3341142734906516,0.33244437303406005,0.3307802839079831,0.32909876079036504,0.32745210565582966,0.3257589598771834,0.3241064934121343,0.3223726683198923,0.3207434471768982,0.3190328674067104,0.31736296695012006,0.3157628024596946,0.314104524664132,0.312469492190623,0.3107937804035189,0.3090483326502493,0.30736680953263085,0.30570853173706836,0.3040386312804774,0.30250820275621776,0.3008441136301404,0.29922651514817405,0.29753918070004187,0.2958169782688277,0.2941819457953187,0.29259921529643496,0.29098742814498235,0.2893640183325023,0.2877638538420766,0.2861171987075417,0.28447635490351963
sdg1_wpc,0.990099999999995,0.9900920127499105,0.9900826420939989,0.9900736172895351,0.9900648691662427,0.9900563285538149,0.9900476841859627,0.9900388323072351,0.9900300841839393,0.9900216819121006,0.9900134525659958,0.990005015709011,0.9899965788520299,0.9899878998990315,0.9899793938717545,0.9899712336959442,0.9899622434766236,0.9899538412047878,0.98994561185868,0.9899368983205357,0.9899285998041345,0.989920197532301,0.9899119681861889,0.9899040155212537,0.9898960282711624,0.989887764339913,0.9898793620680755,0.9898710981368234,0.9898623845986748,0.9898541552525691,0.9898460642470417,0.9898384574335619,0.9898300897468696,0.9898216874750355,0.9898136310546569,0.9898052979531117,0.9897969302664237,0.9897889776014821,0.9897810941068316,0.9897731414418914,0.9897648083403471,0.9897567865051157,0.9897487992550293,0.9897406736643585,0.9897326518291282,0.9897242841424351,0.9897168502546825,0.9897088975897427,0.9897011524356769,0.9896936839627776,0.9896854546166707,0.9896771906854164,0.989668995924458,0.9896614928664097,0.9896532981054493,0.9896453108553622,0.989637254434985,0.9896294401106284,0.9896223174891864,0.9896143302391,0.9896064813295975,0.9895992549527166,0.9895911293620487,0.9895830383565243,0.9895751548618766,0.9895673059523723,0.9895596645537434,0.9895519539848229,0.989544208830759,0.9895364636766923,0.9895286493523361,0.9895208350279782,0.9895132627996405,0.9895057943267419,0.9894983258538409,0.9894909957215259,0.9894832851526063,0.989475090391645,0.9894680715256418,0.9894607068081787
sdg2_crlyld,0.1386118164535901,0.13869817256242103,0.13876276406087482,0.13882510404790915,0.13888594302733226,0.13894302948772333,0.13901212400901325,0.13907596500366073,0.13915631708204282,0.13922466109952672,0.13930426267410315,0.13937635921061728,0.13944995675474378,0.13951604926080968,0.13959264882016112,0.13967375140234947,0.13975785599976215,0.1398494656352362,0.13992381368316914,0.1399936587082654,0.14007926431329065,0.14014610732316224,0.14022871091296235,0.1403120650065695,0.14039316758875753,0.14047126815572125,0.14054261418842987,0.140629720801067,0.14071982942892897,0.1407911754616377,0.14086627401337676,0.14095187961840164,0.14104649126910035,0.14112609284367642,0.14120944693728305,0.14129805455753244,0.14139116520061928,0.14147902231706258,0.141554871372608,0.1416494830233069,0.14173884114736268,0.1418327022942549,0.14192356142592336,0.14200841652714216,0.14210452918545308,0.14219388730950908,0.14228174442595248,0.14236434801575315,0.14245370613980884,0.14254306426386476,0.14264367994501226,0.14273378857287422,0.14283740626924696,0.14292826540091488,0.14302888108206266,0.14311598769470038,0.14320084279591905,0.14329695545422996,0.1434035751658272,0.14351544840406702,0.14362431962708247,0.14372268379681205,0.14382480048557217,0.14393667372381197,0.1440402914201844,0.14413415256707723,0.14423476824822487,0.14435114450930153,0.14445401170186797,0.14457113846675104,0.1446837622087968,0.1447821263785266,0.14488949659392963,0.14498936177127114,0.1450749673762966,0.14517408204983215,0.1452769492423981,0.14538506996160777,0.14550669974932745,0.14560356291144433
sdg2_obesity,0.7890769690203385,0.7882573167599226,0.7873927932092825,0.7866105336907265,0.785805838527064,0.7849263578796893,0.7840842699741571,0.7832571391653779,0.7824300083565903,0.7815729633543229,0.7807308754488069,0.7798887875432751,0.7790466996377516,0.7782120902805933,0.7773924380201866,0.7765877428565162,0.7757456549509985,0.7749484383357078,0.7741138289785509,0.7733240909116328,0.7724745244577296,0.7716324365522103,0.770797827195059,0.7700006105797635,0.7691660012226126,0.7683239133170825,0.7675042610566778,0.7666621731511545,0.7658350423423715,0.7649929544368487,0.764218173466667,0.7633760855611453,0.7625713903974832,0.7617966094273056,0.7609246073282939,0.760119912164623,0.7593825239363119,0.7586002644177664,0.7577432194154954,0.7569759169936939,0.7561413076365348,0.7553366124728735,0.7545393958575839,0.7537122650488013,0.7528327844014175,0.7519906964958866,0.7512084369773416,0.7503962632653071,0.7495990466500142,0.7487719158412357,0.7480270490645421,0.7472597466427411,0.7464400943823346,0.7456279206702973,0.7448531397001239,0.7440334874397087,0.7432587064695355,0.7424465327575008,0.7416044448519754,0.74082218533343,0.7400548829116196,0.7392277521028421,0.7384754067777843,0.737715582904352,0.7368585379020853,0.7360239285449257,0.7352267119296365,0.734429495314346,0.7336322786990528,0.7328425406321354,0.7320453240168366,0.7312481074015479,0.7304434122378851,0.729608802880731,0.7288041077170686,0.7279994125533987,0.7272171530348537,0.7263975007744466,0.7255703699656648,0.7247581962536297
sdg2_snmi,0.5959366428974074,0.5961567411067678,0.5963968678259937,0.5966570230550775,0.5968935082270561,0.5971136064364287,0.5973883278544914,0.5976557661780662,0.5979104590862756,0.5981505858055032,0.598403457940091,0.5986727170372874,0.5989838539278153,0.5992440091568961,0.5995332967639465,0.5998171220501285,0.6000991265626864,0.6003702064335057,0.6006558524933108,0.6009342154586218,0.6012125784239344,0.6015182529935947,0.6017784082226751,0.6020859035659563,0.6023624457576459,0.6026662995536822,0.6029628702552261,0.6032557994095227,0.6035833232626601,0.6039108471157969,0.6042310878744416,0.6045422247649705,0.6048679278444846,0.6051863478295054,0.6055375417397437,0.6058450370830268,0.6061470701054402,0.6064891601475616,0.6068530994731622,0.6071696986845606,0.6075026848585677,0.6078156425227196,0.6081413456022324,0.6084652279081233,0.6088437334227091,0.6091712572758462,0.6095006019026076,0.6098244842084973,0.6101429041935182,0.610463144952163,0.6108052349942868,0.6111291173001764,0.6114693865686761,0.611784165006451,0.612160849747413,0.6125229682993909,0.6128577752470203,0.6132071483836354,0.6135292099159029,0.6138895076942571,0.6142516262462338,0.6146046409300953,0.6149485517458407,0.615312491071441,0.6156509395663171,0.6160349074017718,0.6163861013120103,0.6167463990903652,0.6171303669258182,0.6174961270250429,0.6178746325396278,0.6182258264498662,0.6186097942853201,0.6189446012329506,0.619308540558551,0.6196779422050213,0.620074655455838,0.6204677271594083,0.6208717235047174,0.6212393043775647
sdg2_stunting,0.9824180254807823,0.9824363544095086,0.9824506986883647,0.9824610583173288,0.9824752365691104,0.9824890827667337,0.9825030949914326,0.9825174392702852,0.9825351040907147,0.9825540971277706,0.9825725920835968,0.9825932453914531,0.9826105781577306,0.9826312314655842,0.9826470699881495,0.9826663950793677,0.9826865503059817,0.9827050452618082,0.9827255325425809,0.9827450236608812,0.9827646808062618,0.9827869943849031,0.9828076476927539,0.9828283010006058,0.9828509466334048,0.9828722640495724,0.9828955737906858,0.9829163931256156,0.9829387067042562,0.9829611863099771,0.9829830018073815,0.9830056474401807,0.9830258026667961,0.983046622001727,0.9830709279053116,0.9830922453214794,0.9831172153333824,0.9831416872640488,0.983167653438425,0.9831881407191982,0.9832112844332337,0.9832359223909781,0.9832595641862476,0.9832861944689396,0.9833100022912906,0.9833343081948782,0.9833574519089128,0.983381259731263,0.9834032412557465,0.9834283772947279,0.9834496947108947,0.9834721743166143,0.9834983065180692,0.9835216162591833,0.9835480805147956,0.9835743787433289,0.9836023372426512,0.9836283034170273,0.9836527753476929,0.9836760850888067,0.983698398667448,0.9837227045710346,0.9837471765017006,0.983773308703155,0.9838002710400052,0.9838264032414582,0.983852535442914,0.9838806599693143,0.9839072902520067,0.9839357468325638,0.9839607168444674,0.9839895054791835,0.9840172979514271,0.9840455885049068,0.984073879058387,0.9841010074223144,0.9841292979757948,0.984158418664668,0.9841867092181482,0.9842143356633132
sdg2_trophic,0.7898326553702006,0.789563593229904,0.7893759904149981,0.7891944666542248,0.7890056480284879,0.7888259479839471,0.7886517190881294,0.7884811376247914,0.7882935348098814,0.7881126189545157,0.7879274477612604,0.7877550425816824,0.7875802057804512,0.7874078006008707,0.7872360033267048,0.7870666376741916,0.786897879927092,0.7867169640717281,0.7865421272704942,0.7863648588476098,0.7861912378572049,0.7860121457180801,0.7858476433088708,0.7856649037372679,0.7854876353143831,0.7853134064185643,0.7851367459010936,0.7849673802485801,0.784790719731109,0.7846207461731826,0.784443477750297,0.7842722883815443,0.7840840776612205,0.7839062013329218,0.7837386593966493,0.7835723332712018,0.7834035755241012,0.7832269150066298,0.783057549354117,0.7828863599853649,0.7827084836570654,0.7825379021937262,0.7823703602574538,0.7821967392670476,0.7820304131415998,0.7818580079620203,0.781689250214921,0.7815180608461681,0.7813486951936547,0.7811914876494059,0.7810142192265205,0.7808399903307027,0.7806590744753383,0.7804866692957589,0.7803191273594857,0.7801455063690793,0.7799810039598719,0.7798073829694656,0.7796440963710849,0.7794777702456375,0.7793017176335784,0.7791511970488753,0.7789976369371051,0.7788361740549647,0.7786668084024505,0.7785059534257229,0.7783414510165158,0.7781812039452009,0.7780160936305797,0.777859493991743,0.7776907362446431,0.7775304891733289,0.7773684183857741,0.7771972290170205,0.7770448847160772,0.7768943641313734,0.7767389803033644,0.7765902834349008,0.7764464498097424,0.7762886343600794
sdg2_wasting,0.9354964398897737,0.9355107399912858,0.9355218185568982,0.9355315164642684,0.9355421348104718,0.9355516026081373,0.9355638317222873,0.9355774414946811,0.9355896706088316,0.9356020147778363,0.9356156245502291,0.935628889158062,0.9356424989304543,0.9356542678251916,0.935667072213611,0.9356787260534938,0.9356917605516186,0.9357059455982798,0.9357201306449414,0.9357354662401376,0.9357505717256266,0.9357653320465578,0.9357785966543909,0.9357919763170768,0.9358055860894696,0.9358203464104007,0.9358360271701575,0.935849521887697,0.9358638219892123,0.9358792726392618,0.9358969093315292,0.9359129352558481,0.9359312622772368,0.9359468279821395,0.9359615883030683,0.9359786497210684,0.9359947907002383,0.9360120822279445,0.9360294888105052,0.936045514734823,0.9360616557139945,0.9360761859252172,0.9360926720689488,0.9361116894194575,0.9361292110568717,0.9361483434622335,0.9361633338928708,0.9361805103657242,0.9361978018934302,0.9362170493536486,0.9362319247294305,0.9362511721896464,0.9362681185527927,0.9362856401902051,0.9363038521567418,0.9363229845621048,0.9363406212543712,0.9363579127820776,0.9363763548583186,0.9363956023185362,0.9364147347238998,0.936431450977338,0.9364483973404852,0.9364659189778981,0.9364852814929688,0.9365028031303821,0.9365202097129425,0.9365380765149174,0.9365560583717443,0.9365746155028396,0.936594093072764,0.9366126502038581,0.9366330482126102,0.9366537913859228,0.9366729237912866,0.9366925164160641,0.9367121090408403,0.9367313565010578,0.936751524400102,0.9367711170248791
sdg3_births,0.9978600580416773,0.9978646797644088,0.9978678537890313,0.9978717861317359,0.9978754427223948,0.997879375065079,0.997883927849833,0.9978882738205488,0.9978917925351994,0.9978965521339704,0.997901725360753,0.9979066228355151,0.9979108309302417,0.9979158662810134,0.9979207637557751,0.9979260059205859,0.9979311102093633,0.9979359387461193,0.9979418702909862,0.9979471813937802,0.9979524924965752,0.9979573210333528,0.9979627700121582,0.9979686326189979,0.9979742884118427,0.9979797373906479,0.9979849106174317,0.997990428534265,0.9979958085750651,0.9980009818018486,0.9980069822847212,0.9980125691395381,0.9980176044903104,0.9980222951510767,0.9980282266959216,0.9980347097448112,0.998040985979706,0.9980462970825009,0.998052642255379,0.9980592631803022,0.9980646432211028,0.9980702300759188,0.998076713124831,0.9980827136076821,0.9980883694005032,0.9980941630693599,0.9981003703662277,0.9981072670431496,0.9981135432780455,0.9981196126989023,0.9981265783138294,0.9981322341066751,0.9981377520234871,0.9981443040103803,0.9981495461751922,0.9981568564801504,0.9981634774050491,0.9981707877100289,0.9981777533249592,0.9981839606218241,0.998191684554837,0.9981987191077735,0.9982052710946664,0.9982116162675665,0.9982176856884257,0.9982238240472846,0.998231754794313,0.9982396166033185,0.9982473405363059,0.998255064469316,0.9982634088443624,0.9982718221574058,0.9982779605162867,0.9982849261312216,0.9982916159941246,0.998298719485083,0.9983064434180807,0.9983136847850286,0.9983223738501158,0.9983296152170743
