seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9997000000000069,0.9998551281548101,0.9999085108127065,0.9999161383438024,0.9999271978659784,0.9999325135468877,0.9999416627243637,0.9999481941665638,0.999949951941366,0.9999501009141811,0.9999544383657443,0.9999556234230931,0.9999585159591636,0.9999601460928963,0.9999638182033985,0.9999673345716428,0.9999711442360387,0.9999743387531214,0.9999745509469176,0.9999748910887744,0.9999721444844668,0.9999764316399512,0.999976318020562,0.9999743891515298,0.9999774283356766,0.9999819664597831,0.9999823070109596,0.9999819996931294,0.9999830206303494,0.999981919102426,0.9999808980628762,0.9999818386140531,0.9999809310915619,0.9999819520287819,0.999981668543125,0.9999836537613656,0.9999822923752986,0.9999808174721726,0.9999811576140291,0.999979739571763,0.9999799994299065,0.9999820415090068,0.9999838565539891,0.9999860687040172,0.9999858419768898,0.9999859553916186,0.9999861822210762,0.9999858985307589,0.9999855014257125,0.9999854447695132,0.9999858416698992,0.9999873163683646,0.999988904583889,0.9999900722715145,0.9999900155129848,0.9999899024052467,0.9999906964106787,0.9999897887858575,0.9999902993056324,0.9999925681118601,0.9999919441773562,0.9999914903137804,0.9999931919440337,0.9999937023614786,0.9999932491118843,0.999993249111884,0.9999934192851425,0.9999942700491041,0.9999943834638328,0.9999939299072477,0.9999940433219764,0.9999946104979509,0.9999947805688791,0.9999947238103495,0.9999948941882683,0.999995234534785,0.999995121017726,0.99999676599178,0.9999960852987465,0.999994894085938
sdg1_wpc,1.0,0.9999999519172381,0.9999999221059187,0.9999999004686756,0.9999998809951527,0.9999998672915663,0.9999998622428744,0.9999998708977733,0.9999998821972224,0.99999988161741,0.9999998767101462,0.999999878007676,0.9999998872848292,0.9999998878186761,0.9999998956073787,0.9999998991640933,0.9999999094099534,0.9999999047466301,0.9999999125353333,0.9999999157066808,0.9999999226786817,0.9999999188320607,0.9999999247469453,0.9999999243651047,0.9999999233079886,0.9999999197017817,0.9999999210947705,0.9999999288834747,0.9999999284981065,0.9999999303224311,0.9999999371989722,0.9999999417668347,0.9999999472008928,0.9999999492691569,0.9999999531652709,0.9999999512419606,0.9999999502803055,0.9999999545617865,0.9999999495130966,0.9999999423006811,0.9999999486469014,0.9999999548481676,0.9999999527339366,0.9999999601867652,0.9999999638884333,0.999999957878087,0.999999956290651,0.9999999541764193,0.999999961293374,0.9999999557638561,0.9999999564850981,0.9999999656208227,0.9999999601867655,0.9999999571568458,0.9999999646096748,0.9999999641288471,0.9999999581185015,0.9999999651859626,0.9999999645142142,0.9999999698033184,0.9999999683608356,0.9999999628313171,0.9999999635525583,0.99999996244595,0.9999999672542264,0.9999999660521575,0.9999999703796066,0.9999999686967094,0.9999999660521575,0.9999999665329852,0.9999999672542264,0.9999999720130098,0.9999999691280446,0.9999999714826896,0.9999999735509537,0.9999999760505522,0.9999999738868279,0.9999999739858138,0.9999999779773889,0.9999999788435835
sdg2_crlyld,0.10466941772244807,0.10505597890524214,0.10543401991857457,0.10582200112961343,0.10621140236889513,0.10659796355168989,0.10698168467799718,0.10738812625620431,0.10778888772143704,0.10819106921491367,0.10861739118853384,0.10905223333161775,0.10947855530523862,0.10989351705290851,0.11031415891355453,0.11074048088717513,0.11117106294552685,0.11161442525807352,0.11206062762710718,0.11249120968545892,0.11292605182854293,0.11339213459298954,0.11385111721621706,0.11432004003715188,0.11479038288632998,0.11526356579199543,0.11572822852819885,0.11618437109493908,0.11664335371816655,0.1170923961436884,0.11757551924706054,0.11804302203975074,0.11850768477595415,0.1189950679640579,0.11947535101094216,0.1199471138883644,0.12043165701998065,0.1209076799821335,0.12140500336794409,0.12189522661253534,0.12238118977239466,0.12287993318644908,0.12336163626157769,0.12387457995806896,0.12437616342861096,0.12487632687090881,0.1253679701437432,0.12586387350131006,0.12637681719780205,0.12687982069658682,0.12737572405415365,0.12788298763767036,0.12839735136240543,0.12889609477645989,0.12940761844470797,0.12991488202822415,0.1304136254422784,0.13091236885633248,0.13142531255282394,0.13193115610809722,0.13245119994580798,0.13297408384000586,0.13347850736703545,0.1339942911200148,0.13450865484475005,0.13502017851299847,0.13553028215300275,0.1360460659059818,0.13657036982842422,0.13709325372262243,0.13760335736262663,0.13812056114385013,0.13865054517926742,0.13917626912995312,0.1397005730523953,0.14022487697483732,0.14075202095376713,0.1412862650739159,0.14180914896811422,0.14233487291880006
sdg2_obesity,0.8224715461131105,0.8208611882359325,0.8195959365871474,0.8183463715851261,0.8171124932298285,0.8158472415810613,0.8147074831062436,0.8134422314574783,0.8121456065152017,0.8110529079806293,0.8098033429786037,0.8085380913298231,0.8072885263277966,0.8060860212659986,0.8047109630900022,0.803335904913996,0.8020235933249871,0.8006642217957317,0.799383283500204,0.7983376449058753,0.797041019963604,0.7957600816680817,0.7944163967855689,0.7931040851965612,0.7917133403738102,0.7903225955510631,0.7889632240218128,0.7876352257860493,0.7862915409035423,0.7849635426677793,0.7836355444320194,0.7823546061364915,0.7809481746670024,0.7797927295454492,0.7785117912499215,0.7772151663076536,0.7758714814251465,0.7746062297763686,0.773372351421081,0.7719972932450863,0.7707320415963059,0.7694981632410188,0.7681074184182762,0.766842166769497,0.7655298551804821,0.7642175435914664,0.763030725176421,0.7616556670004169,0.7603590420581517,0.7589682972354049,0.7576402989996391,0.7562338675301492,0.7548901826476418,0.7535308111183863,0.7521400662956383,0.7507179481794041,0.749374263296893,0.7481560715883536,0.7466398335916407,0.7453588952961163,0.7439838371201166,0.7427970187050705,0.7413905872355789,0.7399370958258432,0.7384836044161169,0.7369987397128933,0.7355295616564138,0.7340603835999394,0.7326696387771936,0.731325953894684,0.7298567758382054,0.7284189710752251,0.7270595995459674,0.7256688547232224,0.7242781099004771,0.7228559917842388,0.721559366841968,0.7201999953127155,0.7188092504899687,0.7174185056672194
sdg2_snmi,0.7066576787006511,0.7101738997388023,0.713493835208018,0.7168034398578157,0.7204436307289669,0.7242594455302134,0.7281165836091174,0.7320047141462712,0.7358411905863446,0.7396983286652572,0.7436277824800868,0.7474849205589923,0.7515590058456539,0.7554368055633972,0.7594282442947327,0.7633886905678086,0.7674731066738865,0.7713818988498794,0.7754353224977164,0.7794060995902137,0.7834595232380429,0.7874406311499513,0.7915250472560368,0.7954958243485367,0.7995079247186981,0.8036026716441929,0.8076457644726116,0.8117405113981142,0.8157009576711935,0.8198266970549424,0.8239421056192735,0.828109168280696,0.8322349076644503,0.8363709778676162,0.8404657247931115,0.8445604717186156,0.848758526838288,0.8529255894997088,0.8570823213417091,0.8612080607254589,0.8654371083033827,0.8696041709648056,0.8738642110009761,0.8781035893983173,0.8822706520597341,0.8864893688182397,0.8907184163961631,0.8948958098769979,0.8991041958160839,0.9034365515881784,0.9077172532631883,0.91190497756344,0.9160513785860278,0.9203010878027806,0.9245817894777895,0.9288624911527977,0.9331431928278057,0.9373619095863065,0.9416116188030634,0.9458923204780744,0.950152360514247,0.9544330621892547,0.9587344255030926,0.9630254579975192,0.9673681445890295,0.971182908803046,0.9740112525915784,0.9763750889147168,0.9783941295787315,0.9801196646854542,0.9816360946868744,0.9829366663514936,0.9841017433119582,0.985190921571251,0.9861273036253053,0.9869809225877645,0.9877224788527299,0.9884019871109644,0.9889972881201188,0.9895505811459264
sdg2_stunting,0.6676977364924656,0.66923977991518,0.670828659187104,0.6722380010371215,0.6738112683593059,0.6755328492039281,0.6771451464004403,0.67885111529534,0.6805492782153674,0.6822474411353942,0.6840158578292069,0.6858076924476163,0.6876073330408967,0.689438197533631,0.6912144202023085,0.6930921205442335,0.6949385969866972,0.6968006853788995,0.6986705797459595,0.7005560860627483,0.7024884282287299,0.7043583225957886,0.7062282169628556,0.7081995890031618,0.7101397371440065,0.7120642733351231,0.7140044214759683,0.7159523755916863,0.7178769117828012,0.7198248658985109,0.7217650140393583,0.7236973562053379,0.7256062804467285,0.7275620405373063,0.7294631588038244,0.7313876949949427,0.7332966192363266,0.735244573352036,0.73716910954316,0.7390858397594083,0.7410415998499872,0.7429739420159663,0.7448126124835642,0.7466981188003625,0.748630460966341,0.7505237732579991,0.7524248915245179,0.7543103978413065,0.7562427400072946,0.7581672761984085,0.7601542601884488,0.7620709904046973,0.7639955265958113,0.7659668986361244,0.7678524049529133,0.7697691351691672,0.7716546414859556,0.7736260135262601,0.7754724899687319,0.7774360560341712,0.7794074280744817,0.7813866060896507,0.7833813960545506,0.7853761860194601,0.7873787819592213,0.7893189301000748,0.7912824961655133,0.793230450281223,0.7951862103718064,0.7971341644875114,0.799105536527826,0.8010847145429951,0.8030326686587045,0.8049806227744226,0.8069441888398579,0.808884336980712,0.8108557090210154,0.8128114691115903,0.814798453101634,0.8167854370916651
sdg2_trophic,0.8343648260990948,0.8350164234073303,0.8357905199974393,0.8365618943812759,0.8372543247834686,0.8379413107731234,0.838652796619161,0.8394078377654179,0.8401465456740909,0.8408988646140898,0.8416511835540825,0.8424007802878096,0.8431939323217696,0.8439408068492348,0.8447040146142865,0.8455080554732995,0.8463066519197803,0.847107970572531,0.8478929559876921,0.8487024412592302,0.8494847044681343,0.8502642454707666,0.8510682863297799,0.851913160282752,0.8527144789354986,0.8535266864133055,0.8543633937474834,0.8551892122566085,0.8560694748910141,0.8568980156064008,0.8577537783844309,0.8586068189561944,0.8594653039404855,0.8603129000997247,0.8612013293529203,0.8621060918437025,0.8630244653658046,0.8639047280002083,0.8647795462220869,0.865665253269018,0.8665074050157259,0.8673522789687016,0.8682080417467275,0.8691046376187175,0.8700230111408191,0.8709495512817126,0.8718515915662324,0.8727264097881068,0.8736529499290016,0.8745822122761603,0.8754488638792435,0.8763509041637629,0.8772284445919021,0.8781413737014746,0.8790706360486354,0.8800135094271114,0.8809101052991012,0.881842089852524,0.8827468523433033,0.8836679480716714,0.8845672661499231,0.8855019729096082,0.8864121798129208,0.8873060534786432,0.8882162603819549,0.8891727447917522,0.890074785076268,0.890974103154524,0.8919088099142078,0.8928707387365361,0.8938163343212779,0.8947782631436031,0.8957374697596658,0.896688509756936,0.8976286609291495,0.8986069229890614,0.8995851850489704,0.9005471138712982,0.9014954316623045,0.9024355828345169
sdg2_undernsh,0.9657463512314166,0.9657158121855661,0.9656899754611726,0.965662925234453,0.9656364817588959,0.9656118585367975,0.965587235314694,0.9655636739071113,0.9655392023728024,0.9655255006714553,0.9655128607846267,0.9655011310245277,0.9654903113911576,0.9654767613775984,0.9654632113640391,0.9654522400428797,0.9654408136583574,0.9654330277807515,0.9654250902153583,0.9654153323965048,0.9654092150845714,0.9654050697138848,0.965401076030986,0.965395565470204,0.9653923302262449,0.9653892466700759,0.9653869215528463,0.9653844447478301,0.9653842432596377,0.9653829799569252,0.9653820200297896,0.9653828803561135,0.9653831339312862,0.9653864212622246,0.9653871299007613,0.9653887486660263,0.965391732621385,0.9653944132011693,0.9653969420931644,0.9654009878630416,0.965402910003885,0.965407865900491,0.9654119116703679,0.9654159574402446,0.9654201548979103,0.9654263242968243,0.9654318869445847,0.965434870899946,0.96544088861107,0.9654458445076763,0.9654503453409192,0.9654560596764677,0.965461774012016,0.9654685501620826,0.9654762364388774,0.9654827092133655,0.9654911539291021,0.9654973233280146,0.9655039477902934,0.9655117857548781,0.9655188652805209,0.9655265515573159,0.9655357547119924,0.9655431376132128,0.9655532508946197,0.9655594202935333,0.9655674099459042,0.9655749445349117,0.9655839960018009,0.9655931991564778,0.9656027056867325,0.9656122122169888,0.965621111996089,0.9656300117751903,0.9656396699932331,0.9656490248356997,0.9656580763025889,0.9656683412717846,0.9656773927386744,0.965686292517775
sdg2_wasting,0.5415019417422968,0.5417533986224679,0.542023006674478,0.542288581132753,0.5425602059816338,0.5428409064164472,0.543131690835617,0.5434053324813741,0.5436930917052356,0.5439919433118856,0.5442817193326225,0.5445795625408434,0.5448784141474983,0.545181299347898,0.5454811593529926,0.5458001789283625,0.5461081061209432,0.5464210753056995,0.5467279940998425,0.5470490304720914,0.5473559492662302,0.5476779940369163,0.5480040724013368,0.5483190583829695,0.5486400947552156,0.5489581059321492,0.5492791423043999,0.5496062290672558,0.5499353326269927,0.5502634277882885,0.5505895061527126,0.5509206265093187,0.5512416628815643,0.5515687496444249,0.5518958364072849,0.5522330071545043,0.5525641275111103,0.5529033150552047,0.5532354438102421,0.5535746313543348,0.5539087769062443,0.5542469560519011,0.5545932023850476,0.5549323899291361,0.5552756110669734,0.5556198406032408,0.555962053342643,0.5563012408867366,0.5566404284308248,0.556979615974919,0.5573248539096218,0.5576741254380758,0.5580183549743485,0.5583656097059262,0.5587199232265573,0.5590611275675217,0.5594103990959701,0.5597596706244218,0.5601049085591284,0.5604612388766306,0.5608074852097756,0.5611557483397877,0.5615100618604209,0.5618552997951254,0.5622075965188837,0.5625568680473365,0.5629010975836047,0.5632503691120596,0.5636036742342498,0.5639589961533195,0.5643082676817696,0.5646595560070902,0.5650158863245947,0.5653661662514772,0.5657315721549062,0.5660868940739713,0.5664401991961646,0.5667935043183607,0.5671458010421213,0.567503139758057
sdg3_births,0.9965792701533474,0.9969296685087244,0.9972887478394669,0.9976627088422623,0.9980304691483709,0.9984180716838846,0.9987945129653558,0.9990299903720549,0.9991828736851227,0.9993017322423612,0.999390159599359,0.9994859642965584,0.9995706233918555,0.9996433011590455,0.9996919866246144,0.9997418680112142,0.9997840901665301,0.9998228072028725,0.9998560557091364,0.9998783152505523,0.999901879785729,0.9999081778138803,0.9999174189312456,0.9999265197073,0.9999333776128719,0.9999363978121529,0.9999402905193565,0.9999432373840876,0.9999536222532082,0.9999584453008853,0.9999622014422939,0.9999643893118632,0.9999653205962157,0.9999702811535671,0.9999761866095123,0.9999744836596356,0.9999740208490969,0.999974797234017,0.9999786725514627,0.9999816156406772,0.9999811683321383,0.999982255459802,0.9999822719056812,0.9999821170062491,0.999985216882654,0.9999836678883305,0.9999847531282363,0.9999847695741153,0.9999869400539262,0.9999861646128853,0.9999868006564937,0.9999881956952639,0.9999886613374401,0.999988041739711,0.9999871123431168,0.9999878868402784,0.9999886622813193,0.9999878877841577,0.9999900573200895,0.9999917776597242,0.9999927042246807,0.9999910003309249,0.9999908454314926,0.9999934787218423,0.9999933238224098,0.9999920846269513,0.9999923944258161,0.9999927042246807,0.9999934787218422,0.9999922395263835,0.9999919297275187,0.9999923944258161,0.9999922395263837,0.9999930149674245,0.9999937894645862,0.9999941002073299,0.9999945649056269,0.9999939453078975,0.9999937904084653,0.9999942551067622
