seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9987963562362147,0.9987923346254473,0.9987885019381659,0.9987850201087949,0.9987812413996648,0.9987771658107666,0.9987733601125555,0.9987697703269003,0.998766099574044,0.99876232086491,0.9987588930136744,0.9987556270968478,0.9987521722565419,0.9987485284927548,0.9987448037617569,0.9987411599979644,0.9987375162341728,0.9987341423610758,0.9987305525754264,0.9987271247241893,0.998723858807366,0.9987203229998526,0.9987168141814097,0.9987134942864496,0.9987101743914902,0.9987066385839768,0.9987036965359877,0.9987003226628894,0.9986973806148992,0.9986945195341164,0.9986904439452196,0.9986870430830534,0.9986836692099557,0.9986804842603397,0.9986771373763114,0.9986742493064606,0.9986714152147482,0.9986681223088583,0.9986648294029683,0.998661671442425,0.998658837350712,0.9986554634776141,0.9986521165935854,0.9986490935783883,0.9986456117490138,0.9986422648649835,0.9986392958279242,0.9986361108783118,0.9986331958193925,0.9986297679681555,0.9986267179638887,0.9986236949486915,0.998620752900702,0.9986173790276043,0.9986140321435747,0.9986109011721004,0.9986078781569034,0.9986045582619432,0.9986018051374389,0.9985988900785185,0.998596325877499,0.9985928440481241,0.9985898210329264,0.9985866900614524,0.9985837210243934,0.9985808869326811,0.9985775130595818,0.9985744090771763,0.998571574985465,0.9985688488500299,0.9985660957255246,0.9985637204479891,0.9985608593672074,0.9985577823738719,0.998555137205645,0.9985521141904472,0.998549091175249,0.9985460681600513,0.9985432070792695
sdg1_wpc,0.9999000000000108,0.9998996759253892,0.9998993109877006,0.9998989352965931,0.9998985531534185,0.99989820757192,0.9998978383328696,0.9998974561896928,0.9998971063068299,0.9998967521225854,0.9998963828835371,0.9998960480554843,0.9998957196794899,0.9998953547418157,0.9998949855027639,0.999894642071958,0.9998943373535303,0.9998940218816652,0.9998936913549874,0.9998933694310596,0.9998930216988815,0.9998926546105164,0.9998923047276504,0.9998919785023473,0.9998916307701695,0.9998912894900562,0.9998909568126877,0.9998905940256975,0.9998902699510844,0.9998899544792161,0.9998896110484167,0.9998892676176122,0.9998889263374948,0.9998885958108191,0.9998882416265777,0.9998878551820278,0.9998874988470984,0.9998871876766059,0.9998868614513056,0.9998865223218768,0.9998861896445128,0.9998858204054587,0.9998855006322184,0.9998851550507286,0.9998848245240487,0.9998844810932473,0.9998841355117573,0.9998838071357676,0.9998835067187135,0.9998831976989088,0.9998828306105451,0.9998824914811159,0.9998821545023786,0.9998818347291363,0.9998815235586441,0.9998811887305936,0.9998808474504761,0.9998805212251759,0.9998801993012462,0.9998798773773161,0.9998795812616418,0.9998792571870245,0.9998789180575978,0.9998785746267956,0.9998782376480528,0.9998778770117508,0.9998775185261347,0.9998771729446468,0.9998768746782783,0.999876535548851,0.9998762716934867,0.9998759411668069,0.9998756429004433,0.9998753037710152,0.9998750205594611,0.9998747287451573,0.9998744154239796,0.9998740569383653,0.9998737715761233,0.9998734432001345
sdg2_crlyld,0.06846897588718547,0.06886534196691299,0.06924089151279718,0.06961346726813168,0.0699741478612703,0.0703630794646245,0.07073565521995939,0.07112309992803943,0.07151203153139457,0.07190096313474921,0.07229732921447699,0.0726818001320081,0.0730915482692066,0.0734923750347581,0.07388874111448526,0.07430146304223313,0.07470526359833327,0.07514921032684665,0.0755544977782214,0.0759538376484982,0.0763442561471276,0.07677630771344437,0.07719943790811377,0.07763297636970512,0.07805610656437484,0.07847774986376949,0.07888303731514464,0.07929278545234301,0.0797263239139345,0.08015688858497681,0.08059191394184277,0.08104775583255225,0.08143668743590703,0.08187468658332209,0.08230822504491336,0.08275811935452511,0.08319165781611632,0.08363709143990408,0.08408401195896653,0.08451160283945955,0.08493621992940358,0.08535042875242567,0.08577355894709532,0.0862070974086866,0.08662874070808162,0.08706971364604581,0.08751068658400984,0.08793827746450314,0.08837776350719265,0.08880238059713672,0.0892106418390606,0.08966350993922124,0.09010894356300893,0.09055437718679674,0.09099535012476087,0.09145267891074504,0.09188026979123835,0.09231678204337872,0.0927651894577157,0.09321805755787603,0.09366051739111492,0.09411487238654988,0.09458855702055415,0.09505480717818572,0.0955240311263663,0.09595459579740866,0.09640449010701999,0.09686479268355333,0.09731617388843927,0.09777647646497273,0.09825313488952603,0.09871492436133385,0.09918117451896541,0.09964445088604762,0.10010177967203202,0.10055613466746692,0.10100602897707849,0.10146930534416074,0.10192663413014517,0.10238842360195292
sdg2_obesity,0.7596807194545979,0.7589904940495273,0.758323498341919,0.7577145768779614,0.7571114628383617,0.7565431933449467,0.7559691164271816,0.7553718098119481,0.7548383848647395,0.7542178485520493,0.753579889966257,0.7529593536535689,0.7523562396139668,0.7517995849692964,0.7512138932027933,0.7506456237093885,0.7500134725479694,0.7494219733571009,0.7488304741662366,0.7482099378535425,0.7476474757844999,0.7470269394718108,0.7464993219489627,0.7458845930606379,0.7452292122017523,0.7445680239184996,0.7439591024545418,0.7433153364443859,0.7426948001316951,0.7420974935164647,0.7415001869012302,0.7408854580129068,0.7401952326078292,0.7395050072027524,0.7388438189195049,0.7382174751824457,0.7376027462941214,0.7369705951326959,0.7363326365469081,0.7357353299316778,0.7351264084677132,0.7345058721550229,0.7338737209936005,0.733206725285985,0.7325571518514664,0.731901770992581,0.7312870421042567,0.7306432760941013,0.7300343546301379,0.7294022034687186,0.7288048968534843,0.7281727456920648,0.7275464019550051,0.7268794062473891,0.726218217964142,0.7256151039245449,0.7249539156412964,0.724315957055508,0.7236954207428139,0.7230516547326619,0.7224775778148893,0.7218686563509286,0.7213120017062562,0.720714695091023,0.7201348107488884,0.7194968521630998,0.7189518123671556,0.7183080463570025,0.7176933174686749,0.7170437440341575,0.7164464374189246,0.7159130124717114,0.7153215132808475,0.7147648586361707,0.7141327074747503,0.7135818602544404,0.7129845536392084,0.712445321267631,0.71185962950113,0.7113087822808218
sdg2_snmi,0.5888644819706883,0.5903643106194455,0.5918541546118629,0.5933190369634294,0.5949237045037266,0.5964484947933244,0.5980381853491117,0.5995729602950458,0.6011376892099949,0.6027872877038029,0.6043969475722663,0.6060265767534082,0.6076312442937073,0.6092758504593543,0.6109204566249956,0.6125800397751466,0.6142595922379724,0.6159541216853015,0.6176186971636225,0.6193132266109544,0.6209278788075829,0.6226174159267457,0.6243418993430909,0.6259964901650763,0.62769101961241,0.6293506027625644,0.6310002012563733,0.6326647767346928,0.6343842678228641,0.6360738049420284,0.6377883037020348,0.6394878254775312,0.6411224469868391,0.6428069917778338,0.6445065135533373,0.6461910583443332,0.6479155417606802,0.6496200558643457,0.6512996083271715,0.6529891454463301,0.6546986518781683,0.6563881889973321,0.6580727337883223,0.6597772478919928,0.6615067236365051,0.6631463374739838,0.6648009282959679,0.6664954577433018,0.668175010206125,0.6698795243097948,0.6715440997881164,0.6732585985481165,0.6749381510109423,0.676617703473765,0.6782623096394106,0.6799069158050555,0.6815964529242209,0.6832909823715553,0.6849755271625508,0.6866500872972056,0.6883845553698875,0.6901090387862331,0.6918634761715827,0.6935430286344082,0.6952225810972322,0.696952056841744,0.6986216246482323,0.7003111617673976,0.7019907142302259,0.7036752590212213,0.7053598038122141,0.7070243792905344,0.7086789701125185,0.7103834842161809,0.7120580443508383,0.7137475814700018,0.7153871953074753,0.7171066863956508,0.7187762542021405,0.7204657913213062
sdg2_stunting,0.7726437980962828,0.7736322601004556,0.7746248159954146,0.7756214657811488,0.7766303972391977,0.7776679859326558,0.7787506074246267,0.7797800083365491,0.7808667237192934,0.7819943780097663,0.7831097506279243,0.7842169354645411,0.7853200264103788,0.7864026479023432,0.7875343960835959,0.7886866137187215,0.7898265496815187,0.7909951428797262,0.7921514544056184,0.7933200476038375,0.794468171348183,0.7956654217818037,0.7968381088707838,0.7979821387243565,0.7991793891579885,0.8003848273731617,0.8015657022436877,0.8027916099127285,0.8039806725648142,0.8051451718722522,0.8063547039781933,0.8075478605210482,0.8087287353915856,0.8099464552790782,0.8110904851326447,0.8122713600031788,0.8134358593106232,0.8145553258195539,0.815748482362402,0.8168884183252013,0.8180283542880048,0.8191928535954442,0.8203819162475187,0.8215668850088209,0.8227150087531663,0.8238836019513831,0.825056289040369,0.8262903844909506,0.8274999165968979,0.8287053548120761,0.8298616663379675,0.8309934145192145,0.8321661016082009,0.833334694806419,0.8345073818954034,0.8356514117489706,0.836852756073371,0.8380295370531358,0.8392185997052146,0.8403790051218754,0.8415475983200886,0.8426916281736654,0.8438602213718777,0.8450410962424065,0.8462219711129357,0.8473905643111471,0.8485509697278177,0.8497277507075769,0.8508922500150105,0.8520321859778096,0.8531844036129332,0.8543570907019182,0.8555134022278058,0.8566983709891122,0.8578628702965568,0.8590109940409014,0.860163211676015,0.861335898765001,0.8625208675263129,0.8636730851614314
sdg2_trophic,0.8217024002505582,0.8216422931515392,0.821600576590988,0.8215607958765936,0.8215158529057884,0.8214725231401144,0.8214359688359797,0.821398769249792,0.8213535036379628,0.8213098512312594,0.8212716837219907,0.8212325482896449,0.8211898638060164,0.8211510510146975,0.8211186910438935,0.8210808461756534,0.8210413881022873,0.8209987036186626,0.8209618266734998,0.8209249497283367,0.8208890407062504,0.8208534543251887,0.8208181905851537,0.8207784098707585,0.8207470178230304,0.820715625775306,0.8206810073173219,0.8206421945260048,0.8206095119141775,0.8205713444049106,0.8205396297161582,0.820506301822277,0.8204684569540361,0.8204370649063105,0.820400833243199,0.820376216657012,0.8203435340451831,0.8203108514333549,0.8202749424112683,0.8202387107481566,0.8202021564440198,0.8201723776014214,0.8201413081947212,0.8201060444546858,0.8200711033556756,0.8200345490515386,0.8200041249268897,0.819968861186855,0.8199329521647688,0.8198993016298637,0.8198669416590598,0.8198316779190247,0.8197996405892465,0.8197663126953663,0.8197400829040516,0.8197106267024791,0.8196776214496251,0.819645584119848,0.819619676969558,0.8195705396654178,0.8195094646433263,0.8194519386725163,0.8193898957273478,0.8193272075001271,0.8192683909652152,0.8192044121738927,0.8191407560235956,0.8190754866681684,0.819014734287103,0.8189452705983429,0.8188758069095817,0.818811828118258,0.8187513983782192,0.8186906459971527,0.8186318294622398,0.8185726902863024,0.8185216171360077,0.8184679628575077,0.8184149538610587,0.8183561373261456
sdg2_undernsh,0.974632636691197,0.9748777741909828,0.9750617023131611,0.9752379792631347,0.975433384143607,0.9756536553337265,0.975850973007271,0.9760788953695919,0.9762800386292109,0.9764926586471315,0.9766804123554208,0.9768700788567529,0.9770731349094269,0.9772895805134435,0.9775079389105156,0.9776784774813594,0.9779312661533275,0.9781381477920991,0.9783335526725708,0.9785366087252508,0.9787454031570832,0.9789388952445106,0.9791515152624313,0.9793488329359537,0.9795824936774302,0.9798180672119554,0.9800345128159776,0.9802337432825514,0.9804501888865731,0.9806723728697516,0.980886905680728,0.9811129152499978,0.9813331864401195,0.9815553704232914,0.9817412113385258,0.9819461801842527,0.9821741025465718,0.9823905481505953,0.9826050809615691,0.9827928346698523,0.9830188442391253,0.9832582433597421,0.9834708633776678,0.9837140880843859,0.9839400976536619,0.9841680200159828,0.984356067278235,0.984559123330913,0.9847545282113896,0.9849767121945657,0.9851836985498361,0.9853791296094365,0.9855998514282802,0.9858373377558495,0.9860786496695204,0.9863333511345362,0.9865631862899071,0.9868046290991976,0.987037775708409,0.9872452912297707,0.9874734904171599,0.9877322419350965,0.9879395051154385,0.9881883991141519,0.9883846044021767,0.9885799663746242,0.9887876746000681,0.9889900633123496,0.9892172230679951,0.9894465835870535,0.989625201646284,0.9898339475864664,0.9900369573190303,0.9901824501929544,0.9903385336015723,0.9905150594804899,0.9906706399021405,0.9908248628759572,0.9909715527108914,0.991124857698363
sdg2_wasting,0.7907481054120353,0.7908841790372512,0.7910067992558097,0.791127737798531,0.791254141787718,0.7913813866148187,0.7915103131177439,0.7916383987827584,0.7917610190013195,0.7918865821525786,0.7920129861417625,0.7921385492930323,0.7922586469978348,0.7923888347576407,0.7925207041932768,0.7926563573995362,0.7927815001318459,0.7929167329191436,0.793043977746245,0.7931657571268877,0.7932887977643991,0.7934240305517029,0.7935525366356784,0.7936856673281854,0.7938141734121594,0.7939489857805072,0.7940808552161391,0.794218190098234,0.7943462757632472,0.7944752022661762,0.7946074921207736,0.794737259461617,0.7948603000991346,0.7949833407366527,0.7951122672395771,0.795240773323553,0.7953696998264856,0.7954982059104523,0.7956317570219245,0.7957627856196486,0.7958866670950755,0.7960126506653012,0.7961411567492728,0.7962755486986572,0.7964074181342955,0.7965434917595117,0.7966732591003597,0.7968042876980829,0.796931952944134,0.797058356933317,0.7971860221793761,0.7973178916150074,0.7974480793748138,0.7975774262967047,0.7977063527996314,0.7978386426542285,0.7979663079002839,0.7980935527273797,0.798221638392397,0.7983505648953241,0.7984878997774177,0.7986168262803495,0.798744491526401,0.7988784630568303,0.7990099120735137,0.7991413610901872,0.7992753326206163,0.7994067816372975,0.7995399123298058,0.7996709409275288,0.7998040716200399,0.79994182692109,0.8000711738429804,0.8001984186700747,0.800333651457378,0.8004651004740598,0.8005919248821954,0.8007292597642899,0.8008552433345161,0.8009934190545205
sdg3_births,0.9959210497311232,0.9959098487556092,0.9959501010537317,0.9959910646874123,0.996036059222712,0.9960763115208329,0.9961217802798542,0.9961684345981668,0.9962115322386144,0.9962541556553146,0.9963038924278084,0.9963495982986925,0.9963931701628559,0.9964374533625695,0.9964810252267103,0.9965276795450544,0.99657528231081,0.9966202768461112,0.9966647971577122,0.9967086061337119,0.996754786228312,0.9968004920992134,0.996841692844754,0.996888584274933,0.9969326303628147,0.9969788104574153,0.9970223823215513,0.9970695108636152,0.9971182991886761,0.9971659019544293,0.9972075769237068,0.9972513858997171,0.99730491646197,0.9973506223328552,0.9973951426444561,0.9974406114034708,0.9974844203794723,0.9975284664673548,0.9975710898840525,0.9976177442023731,0.9976620274021147,0.9977065477136942,0.9977472742355143,0.9977929801064158,0.997842284939945,0.9978842227425796,0.997929667566846,0.9979766361615784,0.9980212868674794,0.998064117843076,0.9981059560417456,0.9981493694539247,0.9981925129191846,0.9982329100967292,0.9982759737699206,0.9983171988134484,0.9983603473141476,0.9984008441674692,0.9984410249576432,0.9984821281823711,0.9985167959690081,0.9985517153141931,0.9985836870522006,0.9986207194266534,0.9986582201152308,0.9986935149593564,0.9987288505928603,0.9987610517463714,0.9987950924421537,0.9988296721242338,0.998860788234996,0.9988916743090582,0.9989263627483886,0.9989562185098305,0.9989882290075357,0.9990210155599897,0.9990464841500414,0.9990785392686059,0.9991094354235625,0.9991403510990404
