seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.258899999999998,0.2601320280429615,0.26104424687475514,0.2618640763788865,0.26269811962573075,0.2635748041007343,0.26427381679175704,0.2651291806526805,0.2659134758000134,0.26685412211724624,0.267752127206327,0.26863591855268604,0.26937757247186633,0.27012633326239993,0.2711806895213828,0.27210712209589727,0.27306908902721,0.2738675979172599,0.2748082442344947,0.27575599742308876,0.2768032468107085,0.2777225725138654,0.27872007380197245,0.2796251857624123,0.28058004582236235,0.28156333336775274,0.2826532239835289,0.28352990845853104,0.2844989822612005,0.285411201092999,0.28637316802431123,0.2873351349556215,0.2883468499864473,0.2893230306604776,0.290313425077226,0.2913748882075642,0.2924079238524678,0.29345517324008985,0.29451663637042974,0.2955923132434869,0.2967319519587779,0.29773656011824545,0.2987767026345066,0.2997457764371772,0.3007432777252856,0.3019042370546539,0.3030225551558654,0.30408401828620535,0.3051739089019828,0.30632776135999085,0.3076237512451815,0.3087704968318321,0.30975378437722223,0.31084367499299753,0.3119690999655696,0.3131798073944529,0.3141630949398417,0.3153951229828,0.31662715102575995,0.3178094309692065,0.3190627796262428,0.32015267024201816,0.3212780952145911,0.3222684896313399,0.32355026577381235,0.3247325457172576,0.325929039403423,0.3270331437619172,0.328194103091284,0.3294332380056036,0.3306368385631276,0.3318617597347267,0.33303693280681257,0.33428317459249185,0.3354867751500147,0.33661220012258547,0.3378015869373905,0.33898386688083654,0.34016614682428153,0.3414692435808318
sdg1_wpc,0.5275000000000022,0.5287179358904468,0.5305553840160476,0.5319648055064531,0.5337909897732352,0.5353806330047725,0.5369590123774914,0.5384360170208228,0.5401270349817497,0.5415702480486163,0.5429120863860953,0.5446031043470226,0.5463391777432381,0.5478274462453875,0.5496085750768838,0.5513559123319194,0.5530018748575631,0.5546928928184919,0.5563613830617801,0.5581988311873821,0.5599912238777004,0.5617047695562719,0.5634408429524831,0.5649629030310964,0.5665750739802804,0.5684350498235239,0.5703513449608733,0.5720310990629819,0.5737108531650899,0.575390607267198,0.5775434434397886,0.5794146831418535,0.581094437243962,0.583089579393058,0.584645431048134,0.5864603514560948,0.5883203272993391,0.5901915670014045,0.5920515428446499,0.5940016295584611,0.5959517162722734,0.5979806499978332,0.5999307367116459,0.6017118655431418,0.6037520631275237,0.6055557196766624,0.6077198197080748,0.6096811702807078,0.6116650485709836,0.613581343708333,0.6157003883044603,0.6178194329005883,0.6197244641791164,0.6217759256223186,0.6240301365242976,0.6259689593792895,0.6282907534341954,0.6303985341715014,0.6324162040382412,0.6343888184696947,0.6366092377952127,0.6388409209795498,0.6408247992698258,0.6428086775601007,0.6448939305797659,0.647136877622924,0.6491770752073057,0.6512510643681485,0.6532912619525292,0.6552638763839838,0.6574054486977526,0.6594118547056708,0.661677329466472,0.6637175270508523,0.6657915162116963,0.6679668801019294,0.6700183415451306,0.6721937054353634,0.6742789584550274,0.6763416837570497
sdg2_crlyld,0.034062702510198044,0.03416466629327933,0.034261914167728225,0.03435208817922993,0.03443204438869506,0.03452064643065274,0.034599816655346644,0.034678986880039904,0.03475894308950583,0.03485068907055118,0.03494400702114036,0.035031823078325995,0.03512278307459919,0.03521767299473264,0.03528819738693429,0.035378371398435804,0.03547326131856933,0.035579941010281876,0.03566932903701148,0.035787798500304245,0.03587797251180541,0.03596500258421901,0.03607168227593199,0.03617364605901309,0.03628346968981387,0.0363799315794912,0.03647717945394056,0.03657599929793351,0.03667717709624273,0.03677521095546409,0.0368638129974212,0.036974422612994245,0.03707717238084742,0.03718621002687615,0.03729210373381713,0.0374058572884781,0.037513322964963014,0.03760664091555216,0.037715678561581235,0.037823144238066285,0.03792903794500701,0.03802628581945642,0.038127463617765624,0.03824043118765419,0.03834396694027935,0.038434926936552906,0.03853453276531786,0.03863964048748684,0.03874553419442796,0.038868719566352544,0.03896675342557352,0.03907893501069056,0.03917932682422776,0.03929072242457232,0.03940211802491737,0.03951272764049038,0.03962726717992294,0.039737876795495855,0.039854774289244735,0.03997245776776532,0.040083067383338056,0.04019682093799912,0.04030664456879998,0.040412538275740754,0.04052393387608578,0.04064240333937855,0.04075301295495117,0.04086755249438412,0.040963228399289474,0.04108326983212591,0.04119545141724271,0.04130999095667574,0.041433176328600184,0.04153907003554105,0.041655967529289926,0.0417720790382667,0.041881902669067425,0.042007445995308056,0.042123557504284884,0.042244384921893266
sdg2_obesity,0.9333800077125756,0.9327673564007555,0.9321952114825779,0.9315960623019676,0.9310509216462232,0.9304450214000054,0.9298796275474361,0.9292737273012172,0.9286880802518229,0.9281024332024287,0.9274965329562295,0.9269378901692686,0.9263454920542658,0.9257800982016957,0.9252484596771683,0.9246965679558156,0.9241244230376375,0.9235387759882431,0.9230071374637144,0.92244849467676,0.9218628476273659,0.9213109559060133,0.9207253088566185,0.9201194086103998,0.9196687828731714,0.9190696336925603,0.9185649994304652,0.9180198587747206,0.9174747181189803,0.9169093242664155,0.9163506814794559,0.9158257940205363,0.9152671512335753,0.9146815041841818,0.914075603937963,0.9135507164790434,0.9130258290201236,0.9124806883643806,0.9118680370525577,0.9112958921343808,0.9107372493474196,0.9101583533636333,0.9096132127078894,0.9090950763145789,0.9085499356588344,0.9079777907406564,0.9074191479536998,0.9068875094291772,0.9063356177078253,0.9058444855769481,0.9052925938555954,0.904841968118367,0.9043575870530979,0.9038191974629615,0.9033280653320833,0.9028031778731644,0.9023322989391139,0.9017804072177629,0.9012082622995865,0.9006766237750583,0.9000977277912723,0.8995795913979613,0.8989871932829592,0.8984353015616061,0.8978834098402535,0.8973585223813377,0.8968336349224232,0.8962817432010722,0.8957298514797194,0.8952319682832329,0.8946935786930974,0.8942024465622195,0.8936100484472167,0.8931054141851218,0.8925197671357294,0.891988128611205,0.8914429879554612,0.8909383536933668,0.8903797109064063,0.8898210681194461
sdg2_snmi,0.4817699994096358,0.48253711260010856,0.4831596073169364,0.4838463769109381,0.48455457146400244,0.48527347849659447,0.4860405916870615,0.4867541424798844,0.48738199343648303,0.48805269431119563,0.4888305199811922,0.4894637271775528,0.49016656549085147,0.49099259731872574,0.49171686059108044,0.4924357676236707,0.49313860593696834,0.4939646377648458,0.4947210384757863,0.49548279542648876,0.49621241493860757,0.4969848843688412,0.4977894912376606,0.49864230426435907,0.49940406121506287,0.5001765306452953,0.5008954376778856,0.5017161132659979,0.5026171324505748,0.5034538767579784,0.5043066897846759,0.505159502811374,0.5060819469550075,0.5069401162214693,0.5077340106107597,0.5085064800409932,0.5093753617869826,0.5101424749774524,0.5110756316006146,0.5118320323115544,0.5127169827768379,0.5136180019614139,0.5145297336255197,0.5153396967341028,0.51623000343915,0.5171149539044338,0.5180427542878321,0.5189598421917012,0.5198447926569848,0.5207993742392035,0.5217914494997739,0.5226763999650574,0.5235613504303411,0.5245159320125597,0.5254490886357225,0.5263501078202989,0.5273100456422827,0.5283235458619099,0.5292674149646008,0.5302487777456413,0.5312301405266822,0.5321686533896088,0.5331982223285292,0.5341635163902769,0.5351288104520243,0.5360994607535374,0.537075467294815,0.5380193363975059,0.5389310680616097,0.539858868445008,0.5408295187465205,0.5418537314456763,0.5428672316653035,0.5438325257270507,0.5447871073092702,0.5457845388096042,0.5467123391930022,0.5476294270968717,0.5486750647550852,0.54969927745424
sdg2_stunting,0.2769253567648775,0.276893327871716,0.2767417242563355,0.2764346735020659,0.27619936758112756,0.2761912536324139,0.27596790518369974,0.2756847693738731,0.27543750598071387,0.27510654028199905,0.27507451138883976,0.2748033330512364,0.27454411218585506,0.2743327212093622,0.2743365647328699,0.2741371312285992,0.27392574025210664,0.27400132860894755,0.274053002021343,0.2742362076281844,0.27419222126280207,0.2742199797307537,0.2741759933653728,0.274167879416658,0.27435108502349886,0.2742831837136729,0.27439464448718054,0.27426695581624366,0.274342544173085,0.2743822601132586,0.27438610363676635,0.2745334368269403,0.2747046849615591,0.27479223079062187,0.27458083981412923,0.2747760028931923,0.27480376136114343,0.27484347730131803,0.27507451279704803,0.27516205862611076,0.27542896653850724,0.27560021467312595,0.27573559039107776,0.27573943391458555,0.2758987245769821,0.27620150490604506,0.2764444978739973,0.276615746008616,0.2767989516154565,0.2771854342500748,0.27761974677358336,0.27785078226931237,0.2782253074317092,0.2787074498441055,0.2791537198398355,0.2794445426966764,0.27985494027573915,0.28048057235480267,0.28078335268386606,0.2812894100407071,0.28154436048088133,0.2817395235599443,0.28225753838900763,0.2826559784958486,0.2831500783804675,0.28363222079286365,0.28393500112192704,0.28448888836765684,0.28493515836338656,0.2853694708868944,0.28564833627151304,0.2861304786839094,0.2864930463740839,0.28697518878648015,0.2873975438377657,0.28783185636127334,0.2884335734958925,0.2887722262416222,0.2891826238206854,0.28982021337197084
sdg2_trophic,0.967249036799842,0.9670062751630286,0.9667543250020108,0.9664860396868835,0.9662402152086653,0.9659882650476529,0.9657403986751709,0.9654874275670255,0.9652416030888116,0.9649855691392665,0.9647397446610513,0.9644775850287196,0.964218488237779,0.9639461191341218,0.9637145879157594,0.9634503863891568,0.9631953733867491,0.9629362765958104,0.9626945359061257,0.9624385019565813,0.962189614636969,0.9619499158415475,0.9617000075747976,0.9614552040437144,0.961207337671232,0.9609676388758079,0.9606973116664147,0.9604586338181212,0.9602158721813047,0.9599710686502176,0.9597262651191336,0.9594773777995208,0.9592376790040945,0.9589785822131582,0.9587399043648639,0.9585053103051041,0.9582778628752682,0.9580259127142557,0.9577841720245706,0.9575322218635572,0.9572823135968107,0.9570375100657275,0.9568069997944921,0.9565581124748793,0.956305141366733,0.9560654425713114,0.9558349323000773,0.9555931916103889,0.9553616603920261,0.9551321710679244,0.9548904303782374,0.954642564005756,0.9544079699459931,0.9541703130448342,0.9539122372010268,0.9536756012470016,0.9534481538171651,0.953215601651667,0.9530014265345537,0.9527678534219226,0.9525199870494405,0.952278246359755,0.9520324218815357,0.9518059953988326,0.9515673175505401,0.9513265978079847,0.9510991503781486,0.9508533258999299,0.9506136271045079,0.9503882215689361,0.9501587322448359,0.9499169915551495,0.9496915860195771,0.9494549500655505,0.9492152512701262,0.9489643220562475,0.9487195185251629,0.9484818616240032,0.9482482885113753,0.9480239039229347
sdg2_undernsh,0.627419671303818,0.6279235217125778,0.6281943105049116,0.6285965699526587,0.6289689497059922,0.6293293775815567,0.6297674926626029,0.6301996318047619,0.6305809754664253,0.630962319128085,0.6313317109119758,0.6317279944208394,0.6321302538685861,0.6324966576830356,0.632857085558608,0.6332294653119457,0.6335779413097454,0.6339174533992233,0.6343227008164108,0.6346861166614192,0.6351302076813494,0.6355115513430116,0.6359885100267927,0.6363638777495658,0.6367452214112223,0.6371295530423207,0.6375348004595123,0.6379012042739669,0.6383184035689217,0.6386848073833701,0.6390900548005589,0.6394654225233323,0.6398915857266128,0.6403057970521295,0.640660248988816,0.6410953761004171,0.6414617799148667,0.6417893401265794,0.6422423950548309,0.6426685582581131,0.643070817705862,0.6435029568480231,0.6439201561429744,0.6443433313768117,0.64476650661065,0.6451747419972832,0.6456068811394463,0.6460509721593726,0.6464382917599119,0.6469032985659272,0.6472846422275861,0.647701841522543,0.6480951370619688,0.6485183122958058,0.6490281386434414,0.6493825905801254,0.649808753783405,0.6502349169866858,0.6506431523733183,0.6510513877599486,0.6515253584742885,0.6519515216775652,0.6524165284835823,0.6528815352896011,0.6533525180345024,0.6538862481376718,0.6543094233715079,0.6547475384525507,0.6552244971363335,0.6557283475450898,0.6561634746566943,0.6566703130348915,0.6571383078103492,0.6575704469525083,0.6580772853307048,0.6585064365034267,0.6590043109733001,0.6594543779321106,0.6599313366158929,0.6603873795135841
sdg2_wasting,0.775809254325073,0.7759093630674222,0.7758969595012667,0.7758995575762282,0.7757146351370287,0.7755522151595199,0.7756223206195962,0.7755499104888991,0.7753949913319579,0.775375086945232,0.7754001874819,0.7752077642221304,0.7750003393212247,0.7750404414990277,0.7749980346505982,0.7750456376489695,0.7750407349033751,0.7751333428251488,0.7751284400795518,0.7752660529247324,0.775328657564237,0.7753837613831808,0.775401361099281,0.7754414632770888,0.7754890662754641,0.7755216676326996,0.7754942624254056,0.775601871988312,0.7756944799100897,0.7757945886524322,0.7758196891891015,0.776024809419387,0.775959900109251,0.7760075031076271,0.7760851093882655,0.7761852181306085,0.7762553235906852,0.7764154388975606,0.7765080468193395,0.7766456596645146,0.7768657815359298,0.7770408984839453,0.7770134932766444,0.7771061011984233,0.777348725531536,0.7775238424795518,0.7776164504013281,0.7776715542202643,0.7778841752711163,0.7782618143744365,0.7784669346047205,0.7785970466293302,0.7788246693213113,0.7789997862693262,0.7790998950116669,0.7792900136008167,0.7796076461396011,0.7798577712932849,0.7801754038320737,0.7803580216006508,0.7806681533188742,0.7809932866782258,0.7812434118319107,0.7815685451912647,0.7818486736272144,0.7820462930369314,0.7823114198317459,0.7825690458059986,0.782871676703651,0.7830542944722301,0.7833794278315871,0.7835320423178953,0.7837896682921486,0.7840397934458303,0.7841549038293066,0.7844200306241254,0.7845951475721361,0.7848902776492247,0.7850803962383708,0.7853455230331882
sdg3_births,0.9890411517857309,0.9899856457247089,0.991217795656981,0.9916087808144043,0.9915607168456316,0.9913904490426293,0.9910985058539343,0.9904012195599403,0.99030499023747,0.9904133438144027,0.9905903955413671,0.990456248295661,0.9908287013905065,0.9906020082761291,0.9905872849743222,0.9908888811090085,0.991133613280517,0.9908712575205582,0.991016320382106,0.9912662247108616,0.9914768609002491,0.9919317609301354,0.9921369017087521,0.992038938301963,0.9914119692672805,0.9916548589628618,0.9918085197139993,0.9912863878941598,0.9907173795696994,0.9907872747701565,0.9906422550973002,0.9909022792050056,0.9908196509231056,0.9908274390498027,0.9914882602711483,0.9915882138983039,0.9916585662580822,0.9917537045839271,0.9919822918676506,0.992340211095768,0.9927781132862865,0.9924242177749528,0.9926265975066356,0.992783058241033,0.9920091113301338,0.9922911646093368,0.992881633470904,0.9930631212998697,0.9927365706093565,0.9926716384546503,0.9928445283940256,0.9932698271565363,0.9935437648031559,0.9934599560637846,0.9937642364542973,0.9942235991819229,0.9945068761946498,0.9943721171258632,0.9945435854792627,0.9942434402806027,0.9937715424113471,0.9939731123801365,0.9942053094100128,0.99405079570729,0.994260963565671,0.9940758228018607,0.9944452513778963,0.9944168556656777,0.9944443301399338,0.9949468118815854,0.9949754487223083,0.9951575051856648,0.9948351328756948,0.9950814162866127,0.9952587257350357,0.9951270509667037,0.9950975611743959,0.9950950455083316,0.9952156067210082,0.9952208791816409
