seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.13859999999999834,0.13669501624045588,0.1347456439306992,0.13263351360349082,0.13038821762563788,0.1282021063814069,0.12601599513717537,0.12394825336017845,0.12179173448275621,0.11975358507257179,0.1176118623785514,0.11547013968453376,0.1132100475232797,0.11094995536202469,0.10885262121821879,0.10677008325781995,0.1046431567472068,0.10256061878680583,0.1004040999093833,0.09820319248174772,0.09586911940346737,0.09386056236009109,0.09158567401543222,0.08939956277120008,0.08716906297675302,0.08505693264954456,0.08282643285509839,0.08066991397767515,0.07839502563301488,0.07616452583856968,0.0739340260441229,0.07162954533265292,0.06942863790501715,0.06747926559525877,0.06527835816762252,0.06294428508934351,0.06069898911149214,0.058527674050665494,0.056297174256218524,0.05409626682858244,0.051895359400945265,0.049487305405642924,0.04719762087757876,0.04498191726653664,0.04273662128868632,0.04041734439381206,0.03820164078277051,0.035985937171729154,0.03366666027685483,0.03144532076540582,0.029089674652892764,0.026867194191021605,0.024713796594089482,0.0226098551093656,0.020786014252274044,0.01881235852250793,0.01680911042593244,0.01495752849442689,0.013427193824696138,0.011546424023982496,0.010257572793422704,0.008945397517152795,0.007756817877125525,0.006878476424287154,0.005871091698236237,0.00496375741402977,0.004225302550289401,0.003590637639842486,0.0030516490310128347,0.0024605915592147533,0.0021693046124788983,0.001924432747892987,0.0016893915584262193,0.0015667861162230571,0.0012352271825053361,0.0010844711666737638,0.0009201316476570391,0.0007572041202956208,0.0008887685556394795,0.0008267598387102466
sdg1_wpc,0.391300000000001,0.3891362657939511,0.38746851737499005,0.38577466444092295,0.3839763934464146,0.38204759987635367,0.38045816500272567,0.3788426256139881,0.3769399365590361,0.3752199791098593,0.37355223069090104,0.3717539596963904,0.36992958418677263,0.36841846285847507,0.36662019186396466,0.3651090705356676,0.36359794920737015,0.36179967821285997,0.3600536162485707,0.3584119723447239,0.35669201489554425,0.3548676393859248,0.35327820451229697,0.35145382900267813,0.34965555800816817,0.34814443667987033,0.3462678521400315,0.34462620823618295,0.3431934004532154,0.34155175654936737,0.33970127652463805,0.33787690101501755,0.3358958984147384,0.3343064635411106,0.33245598351638034,0.3307621305823122,0.3288072324971427,0.3273222156839544,0.32521069050812457,0.32369956917982673,0.32216234333641874,0.32041628137212924,0.31882684649850124,0.3168980529284419,0.3149953638734921,0.31335371996964395,0.31173818058090563,0.3097310734655157,0.3080111160163369,0.3061606359916073,0.30467561917842,0.30295566172924077,0.30139233137072313,0.29975068746687505,0.2977435803514845,0.29604972741741603,0.29404262030202627,0.29213993124707627,0.29034166025256736,0.2886739118336083,0.2868756408391,0.2850512653294812,0.2834618304558524,0.2815330368857931,0.27986528846683384,0.2779887039269947,0.2760077013267147,0.27413111678687496,0.27241115933769683,0.2704040522223062,0.26852746768246716,0.26691192829372956,0.2651397618143296,0.263550326940702,0.26143880176487094,0.2595100081948116,0.257581214624752,0.25567852556980186,0.2541151952112847,0.25208198358078415
sdg2_crlyld,0.016412033270825067,0.016389719303353797,0.01636618297519165,0.01634128846848409,0.016315850690358624,0.016290820365796578,0.01626375277341627,0.01623967317383593,0.016216136845673825,0.016189340889002736,0.01616268075018629,0.016139144422024194,0.016112348465352973,0.016087725594354448,0.016061608726955976,0.01603603513097581,0.016011140624268387,0.015987468478251794,0.015961623246562383,0.01593767946483659,0.015914007318819937,0.015887075544294287,0.015860279587623302,0.01583579253447941,0.01580899657780818,0.01578287971040968,0.015757306114429426,0.015729695250631094,0.015704800743923636,0.015678412240816095,0.015653246098399416,0.015626721777437288,0.01559870346007523,0.015572722410531427,0.015546062271714886,0.01552021704002552,0.01549437180833611,0.015469748937337633,0.015442409709248327,0.015415206299013662,0.015389632703033444,0.01536310838207133,0.015336448243254665,0.015311553736547117,0.015285029415585072,0.015257826005350344,0.015229536052279242,0.015204641545571667,0.015177845588900457,0.01515145708579292,0.015122895497012704,0.015099630804559774,0.015073921390725008,0.015048211976890179,0.015024268195164437,0.015000188595584196,0.014973121003203986,0.014944695232278343,0.014920887268407193,0.014894634583154175,0.014869196805028434,0.014843487391193632,0.014818864520195232,0.014793970013487754,0.014770026231762053,0.014744995907199939,0.014719693946928758,0.01469330544382123,0.014665422944313718,0.014639034441206261,0.01461251012024422,0.01458625743499124,0.014559868931883688,0.014532801339503448,0.014504647204286885,0.014477851247615744,0.014450919473090022,0.014424395152127952,0.014398006649020396,0.014371482328058344
sdg2_obesity,0.9073636752336984,0.9066816450176439,0.9060352962261404,0.9054157085030535,0.9046890765062724,0.904096249851633,0.9034231399916958,0.902821392980904,0.9021393627648263,0.9015286953978883,0.90081098375726,0.9001467942534644,0.8994915251058235,0.8987738134651803,0.8981096239613917,0.8974008326769016,0.8967901653099567,0.8960635333131828,0.8953547420286829,0.8947262339494617,0.8940709648018209,0.893442456722593,0.892813948643378,0.8920694759343138,0.8913606846498152,0.8907232562144572,0.8900590667106622,0.8894662400560135,0.8888109709083699,0.8881200203361542,0.8873844679832352,0.8867024377671565,0.8860739296879399,0.8854454216087223,0.8847812321049331,0.8841705647379983,0.8834885345219197,0.8828243450181367,0.882204757295061,0.8815851695719806,0.8808942189997697,0.8802389498521164,0.8795836807044746,0.8789105708445482,0.8782553016969007,0.8776000325492573,0.8769358430454731,0.8762984146101037,0.8756431454624606,0.8749789559586718,0.874386129304021,0.8736773380195278,0.8730666706525839,0.8723578793680897,0.8716758491520176,0.8709581375113806,0.8702225851584626,0.8695405549423838,0.8689298875754495,0.8682924591400867,0.8675925882117339,0.8669105579956657,0.8661660852865942,0.8654840550705258,0.8647395823614615,0.86404863178925,0.8634022829977489,0.8627024120693867,0.8620382225656021,0.8613561923495323,0.8607187639141701,0.8600724151226691,0.8593547034820231,0.8586459121975285,0.8579638819814601,0.8573442942583811,0.8566533436861704,0.8559534727578082,0.8553338850347328,0.8546964565993731
sdg2_snmi,0.20208506655952022,0.20199940815828482,0.20191066059200796,0.20181213066977202,0.2017120561650162,0.20162330859873914,0.20151396659886373,0.2014221298675468,0.20133029313622988,0.20123021863147375,0.20112551037915788,0.20102955476112133,0.2009269059521656,0.20082992061244934,0.20073345013357347,0.20063749451553775,0.20053793487162144,0.200443008975265,0.20033881558378916,0.20024388968743262,0.2001350625483972,0.20002675027020192,0.1999287352088056,0.1998214526522899,0.1997069620440151,0.19960019434833992,0.1994954860960245,0.19940158992134854,0.19930614916415265,0.19919732202511747,0.19909364349448136,0.19898275691208636,0.19887547435557087,0.19876716207737571,0.19865524577330068,0.1985510523818249,0.1984484035728692,0.1983483290681128,0.1982425910941178,0.1981420017285217,0.19803317458948735,0.19793824869313084,0.19783817418837482,0.19772419844094002,0.19763081712710315,0.19752456429226756,0.19741676687491233,0.19730691001419717,0.19720632064860102,0.19710212725712542,0.19699124067473012,0.19689322561333425,0.1967869727784987,0.1966786605003043,0.19657652655218838,0.19647027371735304,0.19636916949091712,0.19625673832600218,0.19614894090864676,0.19603959890877173,0.19593695009981582,0.19582606351742063,0.19572753359518436,0.19561716187362926,0.19550936445627426,0.19540465620395847,0.1952994330908035,0.1951885465084086,0.1950879571428126,0.19498839749889663,0.19488368924658106,0.19478309988098494,0.19466912413355023,0.19456184157703488,0.19445919276807894,0.1943555142374432,0.19424874654176782,0.19414094912441263,0.19403984489797704,0.19392998803726208
sdg2_stunting,0.4697563552866277,0.4698548425664553,0.4703367045321318,0.47079630603218625,0.4712311736815331,0.47189359275733156,0.4726005327643877,0.47342866863987887,0.47426175128551185,0.4750725734655095,0.4758883424156546,0.4766843242852305,0.47749514646523483,0.4783232823407238,0.47914647144607614,0.4799820274767778,0.48082995043282845,0.4816580863083204,0.4824812754136703,0.4832822040533923,0.4841375471646512,0.48494589595958437,0.48579134553056236,0.4866318483314066,0.4874451438964756,0.4882683330018276,0.48909646887731856,0.48994439183336913,0.49076016078351054,0.4915709829635107,0.4923743849883018,0.49323467486970374,0.49409001798096613,0.4948785796953363,0.4957067155708275,0.4965496917567384,0.4973827744023702,0.4982084368927909,0.49900689214744137,0.49983502802293217,0.5006631638984241,0.5014715126933535,0.5022971751837753,0.5031154175189857,0.5039287130840562,0.5047271683387059,0.5055800380648986,0.5063859134747584,0.5072486767412306,0.5080644456913713,0.5089098952623533,0.5097355577527743,0.5105859540938961,0.5114066698141769,0.5122224387643178,0.5130481012547385,0.5138638702048796,0.5146474851491091,0.5154558339440397,0.5163012835150209,0.5170799516891109,0.517937768185443,0.5187584839057241,0.5195866197812147,0.5203949685761464,0.5212057907561455,0.5220561870972683,0.5229016366682488,0.5237446128541613,0.5245480148789503,0.5253613104440222,0.5261869729344426,0.5270175821950044,0.5278729253062654,0.5286318063997955,0.5294599422752858,0.5302831313806369,0.5311162140262677,0.5319344563614795,0.5327329116161287
sdg2_wasting,0.3198925390072304,0.32073815646834936,0.32153326038535845,0.3222661937865296,0.32302244113114265,0.32379811676195,0.3245193931914013,0.32524455527809587,0.32594251776410876,0.3267609356245557,0.3275249542836456,0.32828897294273446,0.32906853423078347,0.32978981066023505,0.3304838874890112,0.3312012782612235,0.33198083954927127,0.33272154426492273,0.3334389350371358,0.3341796397527876,0.33493200144015794,0.33570767707096677,0.33642118218593897,0.33715800124435097,0.3378715063593249,0.3385966684460172,0.33929074527479103,0.3400081360470046,0.3406866702468202,0.3414312606197108,0.342168079678123,0.3428893561075753,0.34357954727911083,0.3442736241078843,0.34492884436426124,0.34563457816475607,0.3463169980218103,0.34696833262094895,0.3476507524780036,0.3483798002219352,0.3491049623086281,0.34979903913740296,0.3504387167648215,0.35110559399291785,0.3517841281927323,0.35248597633598705,0.3531101113344464,0.3537692172480638,0.3544360944761603,0.35506411513185837,0.35571933538823597,0.3563084994715379,0.357025890243751,0.3577044244435664,0.35827804589790957,0.35896046575496476,0.3596351142975401,0.36028256323943847,0.3609572117820148,0.3616435172963099,0.36225210966580956,0.36287624466426865,0.3635470075496057,0.36419057083426304,0.3649079616064768,0.36552432529045625,0.3661329176599564,0.36676870963013564,0.3673811876568753,0.36796646608293826,0.3685828297669174,0.3691914221364178,0.36984664239279524,0.3705290622498502,0.3711881681634677,0.371800646190208,0.3724442094748654,0.37301783092920854,0.3736652798711058,0.37430495749852494
sdg3_fertility,0.5744453803321475,0.5759820357982615,0.5779897197292952,0.5796708239246586,0.5812954047042203,0.5830267519358313,0.584632491576794,0.5860875021089846,0.5875425126411765,0.5890226446915013,0.5905467393985471,0.591819618924305,0.5933437136313495,0.5947924437840065,0.5962851365933998,0.5977087452279286,0.5991637557601163,0.6005685232560454,0.6020423749268327,0.6034659835613703,0.604826788400575,0.6062441166555699,0.6077556506035569,0.6090976143041654,0.6105400640772944,0.6118317847416478,0.6132742345147734,0.6146915627697669,0.6160398068499066,0.617425733207241,0.6186923323534698,0.6199400903610934,0.6212255306459151,0.6224984101716692,0.6239157384266656,0.6252074590910237,0.6265745443097611,0.6278537042150447,0.6290951818431336,0.6304936689595327,0.6319298383531304,0.6333220450899997,0.634569803097623,0.635905486418707,0.6372537304988474,0.6386584979947795,0.639994181315862,0.6412796216006796,0.6425901834036238,0.6438567825498425,0.6451799051118543,0.6464967472943405,0.6478638325130781,0.6492120765932201,0.6505477599143026,0.6519022843739755,0.6531186404839424,0.6543601181120355,0.6555639134629323,0.6568681948863443,0.658191317448355,0.6594767577331745,0.6607559176384644,0.6620853205800084,0.6633582001057677,0.6646247992519901,0.6660295667479221,0.6674280538643276,0.6687762979444681,0.6700554578497513,0.6713283373755021,0.6726200580398519,0.6739117787042066,0.6752034993685578,0.6764763788943117,0.6777429780405401,0.6789593341505026,0.6802636155739199,0.6815553362382736,0.6826837670347826
sdg3_hiv,0.9995454194347567,0.999674046036133,0.9997965144484868,0.9998686522790915,0.9999123439590794,0.9999442939307724,0.9999550618829631,0.9999612885581054,0.9999713227263671,0.9999724013190321,0.9999736706896745,0.9999763255175298,0.9999749343948232,0.9999757071807965,0.9999763894157883,0.9999768458220112,0.999976930348298,0.9999756564292969,0.9999771839271601,0.9999760005591395,0.9999776065585962,0.9999738874019602,0.999972528956672,0.9999727885602276,0.9999728851359038,0.9999761091842037,0.9999739115007382,0.9999744851106654,0.9999739779529422,0.9999754209245183,0.9999727100586345,0.9999715266906147,0.9999767793698072,0.9999748352652021,0.9999737183493861,0.9999724564797732,0.9999715266906145,0.999976773345113,0.999976936372993,0.9999739659035535,0.9999747386895266,0.9999738934266551,0.9999720338483375,0.9999739839776364,0.9999754148998238,0.9999711765360769,0.9999734647705254,0.9999686467721567,0.9999717923188648,0.9999710315822802,0.9999727221080235,0.9999722874271991,0.9999708444556226,0.9999689848773053,0.9999710195328917,0.999971369687429,0.9999712670870584,0.9999723840028752,0.9999709470559937,0.9999761816611018,0.9999719432973556,0.9999699146664645,0.9999691599545737,0.999969830140177,0.9999721123499298,0.9999728730865154,0.9999729756868847,0.999969341056537,0.9999696066847874,0.9999716957431886,0.9999688218494259,0.9999696731369919,0.9999680731622288,0.9999756624539912,0.9999743945596837,0.9999728670618206,0.999971279136447,0.9999690814529816,0.9999725289566727,0.9999737303987745
sdg3_matmort,0.6837179551678219,0.6848970833232434,0.6868465890646355,0.6885815592757508,0.6902287649517582,0.69188572224279,0.693474418228723,0.695111872289714,0.6968175876557962,0.6983867804117148,0.6999462215526155,0.7015739239985973,0.7031918748295672,0.7045562836702165,0.7059206925108743,0.7074996368817958,0.7091565941728111,0.7106770288536579,0.7123632409897255,0.7140201982807491,0.7156088942666808,0.7173146096327617,0.7187180249334634,0.7202969693043925,0.7216808813750649,0.7231233031358081,0.7247119991217429,0.7263299499527232,0.7279869072437466,0.7294683354645394,0.730979018530373,0.7325189564412508,0.7341466588872408,0.7357353548731728,0.7371777766339165,0.73847392416948,0.74005286854041,0.7413880225360219,0.7427231765316291,0.744194853137414,0.7455690135930811,0.7470894482739331,0.7486001313397639,0.7500913111755719,0.7516605039314848,0.7531809386123391,0.7546916216781733,0.7561437950539299,0.7574984522795667,0.7589506256553339,0.7603832958010723,0.7616501884915924,0.763024348947252,0.7645155287830668,0.765987205388858,0.7672638496943931,0.768891552140374,0.7701779480609245,0.7714643439814806,0.7728482560521552,0.7741931616627751,0.7756745898835725,0.777126763259338,0.7784326624099172,0.7798945874006873,0.7811517284761968,0.7827404244621334,0.7839683106926145,0.7852547066131634,0.7865606057637343,0.787798243609222,0.7890651362997517,0.7902345128401551,0.7915599152207512,0.792963330521449,0.7943862490521755,0.7958579256579656,0.797115066733476,0.7983917110390111,0.7996391004995116
