seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9969044955020125,0.9969090643485489,0.9969137432118983,0.9969180186803087,0.9969231742831138,0.9969282198691211,0.9969331921105901,0.9969385310747325,0.996943613333003,0.9969488789526076,0.9969544746226129,0.996960253653943,0.9969662160466142,0.9969722517838119,0.9969783608655419,0.9969849466867402,0.99699116578527,0.9969979716400681,0.9970046674780596,0.9970115833496518,0.9970182058431164,0.9970248650088437,0.9970318175527054,0.9970388067688297,0.9970459426740204,0.99705282187335,0.9970600311230728,0.9970669103224018,0.997074559639323,0.9970819155781108,0.9970889781387715,0.9970962974052942,0.9971040934112851,0.9971115960391379,0.9971195754064561,0.9971272980679122,0.9971344706453708,0.9971418999286953,0.9971497326069454,0.997157785318798,0.9971657280138538,0.9971737073811708,0.997182090143423,0.9971903262166041,0.9971986356343256,0.99720665167391,0.9972147410580251,0.997222757097614,0.9972310298430614,0.9972396693111804,0.9972475386616986,0.997256324818878,0.9972648909424613,0.9972736404273729,0.9972823165677568,0.9972911027249374,0.9972997788653161,0.9973084550056994,0.9973173511796753,0.9973263573704584,0.9973350335108383,0.9973436729789497,0.9973527525142658,0.9973618320495735,0.9973709482571567,0.9973802478260636,0.997389033983243,0.9973981501908238,0.9974072297261333,0.9974159058665164,0.9974255354858231,0.9974345416766006,0.9974432178169834,0.9974521139909616,0.9974611935262762,0.997470566439717,0.9974795726304937,0.9974889088716733,0.9974986851800454
sdg1_oecdpov,0.5349991749052446,0.5351468735611828,0.5352836246032842,0.5354468323788173,0.5356082155520453,0.5357677741229667,0.5359255080915832,0.5361014880832571,0.5362482744380394,0.5364288159354778,0.5366038836259984,0.5367816882199787,0.5369613174162629,0.5371491573229259,0.5373287865192111,0.5375303109431675,0.5377126770429113,0.5378977800461153,0.5380993044700716,0.5383035657974847,0.5384768088857008,0.5386719472015856,0.5388752962278478,0.5390722591460374,0.5392728712688413,0.5394807818008672,0.5396750078155992,0.5398975151660724,0.5401181979142385,0.5403452667704768,0.5405486157967374,0.5407747723518223,0.5409908935942235,0.5412362084735203,0.5414687511366746,0.5416784862710068,0.5419000813203267,0.5421262378754099,0.5423496575270366,0.5425676033717446,0.5427919353245236,0.5430080565669245,0.5432488099404559,0.5434895633139867,0.5437248428806003,0.5439646839529784,0.5442099988322734,0.5444416291942759,0.5446741718574292,0.5449112760263498,0.54515202939988,0.5453772736538114,0.5456125532204246,0.5458542188951088,0.5460977091720992,0.5463247780283353,0.5465627944984078,0.5467989863661739,0.5470433889443167,0.5473115113524349,0.5475613877374946,0.5477994042075672,0.5480438067857095,0.548279086352323,0.5485380857489118,0.5487989097478081,0.5490268909051966,0.5492767672902578,0.549535766686847,0.5497810815661421,0.5500346071558139,0.5502726236258855,0.5505297984201698,0.5507906224190638,0.5510450603098888,0.5513077089110902,0.5515676206088316,0.5518284446077265,0.5520819701973984,0.552341881895141
sdg1_wpc,0.9975999999999909,0.9976034818402684,0.9976062854150581,0.9976091591552388,0.9976120796723362,0.9976150703548341,0.9976182715335306,0.9976212388275688,0.9976244633947244,0.997627898458071,0.9976310996367576,0.997634815361685,0.9976384843096866,0.9976424339192717,0.9976463601403904,0.9976502395845712,0.9976543295249466,0.9976582557460671,0.9976623924633755,0.997666529180679,0.9976710635018937,0.997675340549994,0.9976795942096274,0.997683871257727,0.9976881950827551,0.9976927761808998,0.9976971701713263,0.9977016343271493,0.997706449309953,0.9977111707388903,0.9977157050601061,0.9977199821082063,0.9977249374217992,0.9977294951314843,0.9977343335027522,0.9977391484855495,0.9977440336337488,0.9977490123358094,0.997753523268564,0.9977585721360178,0.9977635508380769,0.9977683424324123,0.9977735082421957,0.9977791184328216,0.9977841205233463,0.9977892863331272,0.9977946626390968,0.9977997348950197,0.9978052983087135,0.9978107213916159,0.9978161912514477,0.997821637722812,0.9978273882442293,0.9978328113271339,0.9978382344100359,0.9978437978237282,0.9978493846258859,0.9978550415934428,0.9978605582302067,0.9978661216439021,0.9978717786114546,0.9978776226867317,0.9978833030427536,0.9978889833987779,0.9978946403663317,0.9979001803915575,0.997906118020698,0.9979119387075107,0.9979178061712578,0.9979234865272787,0.9979294475448807,0.9979353617855554,0.9979414163570224,0.9979471201015105,0.9979530343421847,0.9979588784174634,0.9979646991042742,0.9979705665680171,0.9979763638663662,0.9979826523224896
sdg2_crlyld,0.10713898284649302,0.10748808440468295,0.10786462939928058,0.10823602874955242,0.10863830196578303,0.1089994100274012,0.10936566373334586,0.10976793694957661,0.11017192538058265,0.11056733773771113,0.11096275009483933,0.1114010428213557,0.11182389861489218,0.11225018483797969,0.11267818627584271,0.1130993268546038,0.11350674571516091,0.11392960150869741,0.11436274859088702,0.11479075002875011,0.11522389711093972,0.11569306370341481,0.116151939007237,0.11660223823718166,0.11705253746712628,0.11752341927437701,0.1179531359270157,0.11839314386830735,0.11885030395735408,0.11931947054982932,0.11978177628320247,0.12027324066775909,0.12076985069664246,0.12125616943687277,0.12170989909636856,0.1222116547695782,0.1226670996438492,0.12316199445795704,0.12364145233908531,0.12415349930094814,0.12465525497415804,0.1251570106473679,0.12563646852849622,0.12614851549035894,0.12667085374087475,0.1271743246288601,0.12768637159072294,0.12817955119005522,0.12870017422579538,0.1292225124763113,0.129748281156378,0.1302791954807715,0.13078609679830785,0.13130500461927275,0.13184449501754364,0.13237197891238595,0.13292690624363646,0.13348869443398906,0.13402475440270917,0.1345659600157553,0.1351191721322304,0.1356655233896032,0.1362170202913027,0.13678223891120617,0.13732001409470151,0.1378818022850541,0.13842472311287585,0.13897450479979992,0.13953114734582572,0.1400792138179744,0.14062556507534718,0.14120279019867923,0.1417422805969503,0.14231264486118017,0.14286414176287957,0.1434276451680077,0.1439808572844826,0.1445443606896106,0.14511129452428959,0.14565764578166251
sdg2_obesity,0.684607894594309,0.6832492968389011,0.6819839960669375,0.6806837089261779,0.6793717596624865,0.6780947967675948,0.6767595232580446,0.6754009255026427,0.6740423277472317,0.6728236754669802,0.6713951049739928,0.6700248450956563,0.6687128958319657,0.6673542980765614,0.6661239836733821,0.6649169935160576,0.6635467336377252,0.6623047571116126,0.6609811457249934,0.6597158449530253,0.6583689093205481,0.6571385949173661,0.6558849562683237,0.6546313176192843,0.653366016847315,0.6520890539524162,0.6508470774263032,0.6495467902855487,0.648351462251155,0.6470978236021147,0.6458325228301456,0.644555559935246,0.6433135834091347,0.6421415796206003,0.6408646167257006,0.6395643295849427,0.6382523803212546,0.6369754174263538,0.6358617242524713,0.6347596932015162,0.6334710681836865,0.6322290916575766,0.6310454257461137,0.6297917870970733,0.62854981057096,0.6273428204136394,0.6261125060104594,0.6248005567467707,0.6235819044665194,0.6223749143091986,0.6211212756601576,0.6197743400276801,0.6187306195913737,0.6175702779257699,0.6164099362601672,0.6151679597340545,0.614019280191382,0.6127773036652705,0.6115469892620914,0.6102467021213327,0.6090397119640105,0.6078327218066887,0.6066140695264368,0.605348768754467,0.6041767649659344,0.6028764778251753,0.6016111770532048,0.6003108899124463,0.5989756164028989,0.5977103156309284,0.596398366367242,0.595273011070427,0.5940660209131051,0.5928240443869922,0.5916053921067427,0.5903167670889139,0.5891097769315915,0.5878911246513406,0.5867657693545258,0.5855121307054857
sdg2_snmi,0.6521886410199613,0.652490381073571,0.6527318448853411,0.6529694612774049,0.6532032302497873,0.6534408466418578,0.653696417659159,0.6539609659890785,0.6542306442119198,0.654497757488301,0.6547635882914494,0.6550563510324473,0.6553478313002113,0.6556495713538242,0.6559628536665139,0.6562517689878186,0.6565573564611232,0.656856531568274,0.6571646839880418,0.6574805312471926,0.6577758589346512,0.6580968360867273,0.6584152482923399,0.6587272481317992,0.659044377864181,0.6593576601768701,0.6596799198021773,0.6599944845880966,0.6603270039992499,0.6606595234104028,0.6610061500270945,0.6613386694382473,0.6616583641170916,0.6619703639565511,0.66231442562678,0.6626520749308564,0.6630051139137014,0.6633786724682398,0.6637291465046251,0.6640911628000861,0.6644262471577015,0.66478441603347,0.6651374550163153,0.6655097310976241,0.6658755948127784,0.66625428326024,0.6666111696627787,0.6669693385385476,0.6673480269860104,0.6676882412365475,0.6680707771037023,0.6684379232920875,0.6688166117395504,0.6691914527673198,0.6695816834738603,0.6699501121354763,0.6703249531632448,0.6706831220390153,0.6710592455400151,0.6714122845228607,0.6717896904970929,0.6721812036768636,0.6725675869637106,0.6729308857324033,0.6733300937515588,0.6737305842439459,0.674118250004024,0.6744982209247177,0.6748781918454103,0.6752658576054889,0.6756483934726436,0.6760257994468768,0.6764339847786465,0.6768306278513406,0.677214446191727,0.6776110892644207,0.6779820828724991,0.6783428166947283,0.6787356123477308,0.6791219956345785
sdg2_stunting,0.9652853716852257,0.9653738407946253,0.9654626646076134,0.965550424309816,0.9656449233804019,0.9657344566005963,0.9658239898207922,0.9659195530021757,0.9660211461447437,0.9661223845837154,0.9662207853938941,0.9663198956112687,0.9664207793466414,0.9665223724892112,0.9666211280029858,0.9667252040707507,0.9668296348421137,0.966932292095481,0.9670335305344465,0.9671312219374265,0.9672374262267861,0.9673496604773301,0.9674597665062792,0.9675702272388289,0.9676771409353855,0.9677890204823321,0.9678987718076842,0.968009941947432,0.968123240308776,0.9682297993017345,0.968344161773873,0.9684599430604115,0.9685739508289529,0.968687603893895,0.9688097698452189,0.9689241323173545,0.9690388494930946,0.9691556948904306,0.9692767967309548,0.9693929327210902,0.9695094234148268,0.9696273329229578,0.9697455971346912,0.9698663442716172,0.9699867367049437,0.9701057103238753,0.9702264574608013,0.97034968752292,0.9704736269922398,0.9705957929435618,0.9707176041912865,0.9708351589958152,0.9709569702435397,0.9710816191200573,0.9712062679965738,0.9713305621694909,0.9714545016388098,0.9715773769973304,0.9717002523558526,0.9718252559359698,0.9719491954052883,0.972072425467409,0.9721970743439262,0.9723181761844497,0.9724424703573686,0.9725688927518817,0.9726988621823872,0.9728267033912981,0.9729541898966045,0.9730802575875191,0.9732059705748346,0.9733288459333538,0.9734595247710572,0.97358594716557,0.9737144977816777,0.9738469501373781,0.9739723084210945,0.9741033419623972,0.9742333113929028,0.9743629261198093
sdg2_trophic,0.8281954916549417,0.8284225918175625,0.8286580967234168,0.8288833291653038,0.829109495467544,0.8293403310715998,0.8295777036981783,0.8298272165094622,0.8300729938792967,0.830320638969856,0.8305710856414954,0.8308318047771115,0.8310831853091157,0.831339235142923,0.8316018219992648,0.8318653427159659,0.8321494083606195,0.8324222676809331,0.8327044656048628,0.832994134411684,0.8332838032185033,0.8335575963991797,0.8338463313456399,0.8341294631299309,0.834413528774582,0.8347059991624881,0.8349947341089471,0.8352834690554066,0.835568468560419,0.8358693436915773,0.8361646156605657,0.8364654907917236,0.83675982890035,0.8370579024504236,0.8373513066986906,0.8376605865730994,0.8379717341682347,0.838271675439029,0.838588426196331,0.8389051769536291,0.8392275308731014,0.8395265382835364,0.8398395535993909,0.8401422964512725,0.8404562456274884,0.8407636577811772,0.8410813423988371,0.8413990270165024,0.8417288518188619,0.8420325285311028,0.8423502131487671,0.8426641623249841,0.8429911855462614,0.8433210103486201,0.8436452319888144,0.8439713213497276,0.84429460912956,0.8446150953283088,0.8449486555721143,0.8452672740501386,0.8455961649921356,0.8459213204926921,0.8462511452950506,0.8465809700974124,0.8469079933186898,0.8472452890039418,0.8475695106441343,0.8479002693068549,0.8482375649921087,0.8485655220737464,0.8489037516193604,0.8492438488856966,0.8495886154538401,0.8499259111390925,0.8502604052432587,0.8506061056717656,0.8509434013570163,0.8512900356458828,0.851632934493303,0.8519814365028936
sdg2_wasting,0.9680412258506939,0.9680480368971899,0.9680541020097888,0.968060415767031,0.9680667709650396,0.9680732919261443,0.9680796056833769,0.9680863752891119,0.9680938079472046,0.9681010334014322,0.9681081759741201,0.9681155671914375,0.9681227926456661,0.9681306811522555,0.9681384453365218,0.9681462095207933,0.9681538908235209,0.9681622351786029,0.9681705795336861,0.9681795869411285,0.9681883042631599,0.9681972702298319,0.9682061533149532,0.9682146219923539,0.9682236708405687,0.9682330097741879,0.9682416027739051,0.9682502372143953,0.9682587473325667,0.9682679619438712,0.9682773837590335,0.9682866398111092,0.9682962273893646,0.9683049032706262,0.9683142422042446,0.9683240369863618,0.968333748886931,0.9683437923136838,0.9683540429442917,0.9683632989963676,0.9683731352192579,0.9683834272906405,0.9683941337697484,0.9684043844003604,0.9684140548601574,0.9684242226092264,0.9684342245952013,0.9684447653112198,0.9684554303495567,0.9684662197102073,0.9684764289000466,0.9684870939383832,0.9684978832990334,0.9685084240150533,0.9685183431194843,0.9685292982432256,0.968540129044653,0.9685507940829862,0.9685612104766886,0.9685724142450642,0.9685839080988446,0.9685943659333199,0.9686054453793768,0.9686163176215731,0.9686272727453171,0.9686385179544639,0.9686496388412947,0.9686610912543052,0.9686720463780463,0.9686833330279682,0.9686944539147976,0.9687056576831732,0.9687171929777296,0.9687279408976076,0.9687393518698459,0.9687508871644013,0.968762381018182,0.9687736262273325,0.9687854930480636,0.9687968625795284
sdg3_births,0.980394040963006,0.9802321146670429,0.9800724484121274,0.9799188089333422,0.9797568826373669,0.979613036669799,0.9794631639261052,0.9793291114697683,0.9791732119499381,0.9790278592883437,0.978882506626747,0.9787409207002347,0.9786000881207407,0.978456995500196,0.9783236963908752,0.9781934106696216,0.9780510713960958,0.977907225428534,0.9777656395020234,0.9776315870456833,0.9775050680595139,0.9773808091143958,0.9772557968222594,0.9771285244890745,0.9769839251744977,0.9768491193711424,0.976736160631278,0.9766043682159883,0.9764793559238524,0.9763445501204966,0.9762165244402937,0.9760892521071093,0.9759740333261958,0.9758482676870426,0.9757240087419236,0.9755929696736526,0.9754694640755516,0.9753316448841267,0.9752164261032137,0.9750868937289765,0.9749611280898244,0.9748421425738251,0.9747186369757238,0.974595131377622,0.9744821726377603,0.9743609270807109,0.9742336547475252,0.9741169292725768,0.9740130106969184,0.9739015586510896,0.9737901066052612,0.9736681077011949,0.973561929084486,0.9734429435684877,0.9733254647465225,0.973213259353677,0.9730942738376772,0.9729662481574741,0.9728480159884925,0.9727335505545962,0.97260627822141,0.9724910594404951,0.9723833741297532,0.9722704153898934,0.9721574566500341,0.9720422378691205,0.971928525782241,0.9717997467550201,0.9717056216905845,0.9715949229917724,0.9714804575578757,0.9713667454709967,0.9712500199960481,0.9711302811330328,0.9710135556580861,0.9709013502652394,0.9707831180962573,0.9706641325802593,0.9705662407807374,0.9704547887349092
