seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9909000000000074,0.9908771556415478,0.9908539223434145,0.9908327115315904,0.9908104116887014,0.9907879562699158,0.9907660453666793,0.9907442122513707,0.9907234681671498,0.9907024907191307,0.9906809687555879,0.9906603024593069,0.9906380804043268,0.990616402864887,0.9905944919616512,0.9905739812412351,0.9905528482173663,0.9905317151934766,0.9905099598661036,0.9904884379025346,0.9904667603631021,0.9904460162789078,0.9904243387394699,0.9904042169587327,0.9903848730573356,0.9903627287902906,0.990341206826727,0.9903209294701399,0.990300885477338,0.9902807636965948,0.9902610308555242,0.9902398978316352,0.9902199316267706,0.9902006655133273,0.9901792991256336,0.9901594107086943,0.9901380443209953,0.9901168335091711,0.9900959338491069,0.9900758120683649,0.9900557680755615,0.9900354129310126,0.9900154467261434,0.9899950137936641,0.9899741141335986,0.9899539923528613,0.9899334816324447,0.9899128931240919,0.989893004707159,0.9898728051384951,0.989853850176786,0.9898343506995261,0.9898159402533466,0.9897966741398861,0.9897762412074093,0.9897568195181041,0.9897358420700821,0.9897167315324943,0.9896982432983793,0.9896792105487277,0.9896592443438595,0.9896404449580286,0.9896197008738137,0.9895991901533965,0.989580546343413,0.989560891290284,0.9895401472060824,0.9895201810012162,0.9895014594033036,0.9894825044415807,0.9894632383281216,0.9894431165473833,0.9894233059184043,0.9894041175928819,0.9893845403276845,0.9893657409418305,0.9893456969490276,0.9893258085320966,0.9893070091462632,0.989288909851829
sdg1_oecdpov,0.4807896015182109,0.47655900923941075,0.472423916655524,0.4682649491479152,0.46402241940725075,0.45987538936150313,0.4558357964725262,0.4516648915030487,0.44743429922424854,0.4434066437971401,0.4392238013657968,0.4352677707098709,0.43122817782089745,0.42711696016073725,0.42310124219549217,0.41910939915397166,0.4149862440319511,0.4108989012955195,0.4067996210972261,0.4026287161277471,0.3986010607006369,0.3946569675065742,0.39048606253709506,0.38656584426676177,0.3825143139159218,0.3782359717896696,0.37405312935832674,0.369822537079529,0.36575906926682633,0.3615762268354845,0.3573933844041428,0.35315085466348106,0.3491351366982349,0.3450836063473953,0.34110370076774144,0.33712379518808566,0.33320357691775154,0.3291042967194568,0.32501695398302627,0.3209654236321877,0.3169377682050769,0.3129459251635583,0.3088824573508557,0.3046638025339224,0.3006122721830834,0.2963697424424217,0.2922823997059914,0.2880995572746494,0.2842390263136339,0.28034268296702675,0.27618371545941267,0.2722038098797579,0.26816421699078336,0.2641723739492643,0.2600253439035142,0.2560215634001317,0.2520894076679327,0.24810950208827792,0.24406990919930308,0.2401616283908321,0.23603847326880995,0.2320227553035629,0.2280667246476361,0.2239913193730697,0.21992785156036718,0.2160195707518961,0.21192029055360168,0.2081075094400424,0.20413954132225115,0.20009994843327664,0.19614391777734963,0.19228338681633436,0.1882676688510875,0.18421613850024904,0.18020042053500246,0.1763518270358509,0.17213317221891725,0.16804582948248684,0.1639107368986005,0.16002633101385744
sdg1_wpc,0.9941000000000029,0.9940591221329742,0.9940151086223249,0.993970199213482,0.9939267829682827,0.9938814256103647,0.9938381586815213,0.9937938465381366,0.9937505796093018,0.9937058195168297,0.9936621046389029,0.9936213760882416,0.9935772132612193,0.9935324531687528,0.9934926205162679,0.9934518919656037,0.9934099688840357,0.9933668512715587,0.9933258240881684,0.9932839010066008,0.9932424258741199,0.9932000548434616,0.9931570865473487,0.9931151634657812,0.9930723444860302,0.9930295255062814,0.9929846160974478,0.9929398560049786,0.9928991274543153,0.9928560098418395,0.9928113990657315,0.9927718650459756,0.9927326296589443,0.9926892134137415,0.9926468423830821,0.9926037247706073,0.9925606071581327,0.9925180868111104,0.9924766116786299,0.9924339420152439,0.992395154577304,0.9923553219248191,0.9923150413232454,0.992275656619851,0.9922346294364611,0.9921907652421693,0.9921491407933263,0.9921084122426636,0.9920678330083632,0.9920247153958871,0.9919805525688695,0.9919395253854811,0.9918990954675447,0.9918576203350635,0.9918165931516735,0.9917758646010104,0.9917378237448847,0.9916981404087644,0.9916584570726436,0.9916174298892529,0.9915784931349483,0.9915394070642796,0.9914997237281589,0.9914591444938597,0.9914181173104695,0.9913799271379811,0.9913394972200441,0.9912986193530169,0.9912596825987126,0.9912197006298648,0.9911792707119281,0.9911392887430813,0.9910987095087803,0.9910585782235711,0.9910185962547227,0.9909811526640492,0.9909402747970245,0.9909001435118128,0.9908606094920553,0.990821374105024
sdg2_crlyld,0.1489129821214732,0.14925934803643484,0.14968222375421592,0.14998867151118594,0.15032173137348245,0.15064148518311657,0.15096789201908126,0.15132756398670744,0.15172050108599452,0.15209015259311892,0.15237664127109138,0.15271635415972037,0.15304608750885243,0.1534523306608031,0.15385524729958885,0.15421824578038085,0.15459122380067128,0.1549542222814636,0.1553471593807503,0.15577668812486456,0.15615964568465257,0.15660248048143094,0.15701870317288047,0.15737504862734067,0.1577413736212987,0.15820084098390724,0.15866363485968188,0.15905657195896886,0.15944950905825572,0.15986240523653886,0.1603451581913103,0.16079464601442015,0.16128737850868974,0.1617235602791356,0.16217637461541182,0.16262586243852206,0.16307202374846635,0.16356142972956977,0.16401757057901192,0.1645468947181081,0.1650163416202148,0.16551905365398245,0.1659785210165909,0.16645462094502975,0.16685421107064888,0.1673136784332574,0.1677664927695339,0.1682825108559655,0.16874197821857415,0.16920477209434837,0.16968419853595387,0.1701536454380602,0.17058650069534043,0.17103266200528439,0.17149878239422517,0.1719283111383387,0.17238112547461512,0.17287718448205064,0.17340983513431266,0.17390922065491426,0.17441858571501387,0.17486142051179213,0.17540737721671848,0.17592006878998437,0.1764626989817448,0.17697539055501033,0.17761116311542124,0.1781338342281853,0.1785966281039597,0.17910266665089347,0.17960870519782704,0.180181274008082,0.18069063906818206,0.18121996320727807,0.1816927366225511,0.18228526451180246,0.1827913030587361,0.18335721884265901,0.183909828573918,0.18441919363401754
sdg2_obesity,0.7179945183219729,0.7168583674433886,0.715768225710694,0.7146627475960382,0.71354960129041,0.7124364549847593,0.711399990588949,0.7103021806652837,0.7092197071235768,0.7080988926269479,0.7069934145122975,0.7058189226787995,0.7047211127551243,0.7036156346404697,0.7025024883348299,0.7014276829841043,0.7003452094423964,0.6992857404736431,0.6981879305499619,0.6970671160533429,0.6959693061296737,0.6949251735428797,0.6938043590462603,0.6927142173135667,0.6916317437718601,0.6905492702301522,0.689405451160584,0.688322977618878,0.6871944949312708,0.6860506758617019,0.684975870510982,0.6838397196323898,0.682711236944788,0.6816594361670147,0.6805232852884265,0.6794561481286867,0.678343001823049,0.6772221873264247,0.6761550501666836,0.6750035629061312,0.6739134211734433,0.6728002748678039,0.6717331377080589,0.6705969868294771,0.6694608359508907,0.6684473761280243,0.6672882206764922,0.6661827425618353,0.6651156054020961,0.6640561364333362,0.6629813310826087,0.6619218621138507,0.660816383999194,0.6597262422665054,0.6585747550059534,0.6574846132732622,0.6563944715405737,0.6552966616169003,0.6542065198842119,0.6531317145334851,0.6520722455647245,0.6509437628771234,0.6499303030542589,0.6488171567486207,0.6477500195888781,0.6466905506201173,0.6456004088874308,0.6445025989637552,0.6434431299949953,0.6423453200713244,0.64127818291158,0.6402033775608575,0.639166913165045,0.638130448769232,0.637055643418509,0.6360115108317133,0.634975046435904,0.6338925728941944,0.6328100993524853,0.6316739484739032
sdg2_snmi,0.7291619585077824,0.7294146802437631,0.7297173269317365,0.7299819355610521,0.7302822048703766,0.7305967384516867,0.7309065172756649,0.7311853901769866,0.7314832821076354,0.7317669097662798,0.7320790659689325,0.7323769578995831,0.7327057557528921,0.7329774965182105,0.7333372002941919,0.7336564886328361,0.7340161924088133,0.7343307259901316,0.7346832976301096,0.7350263597554211,0.7353432707154045,0.7357101066273821,0.7360032438006967,0.7363201547606798,0.7366917454299913,0.7369515993019742,0.7372827745339547,0.73760444025127,0.7379403702405817,0.738254903821896,0.7385955885685445,0.7389505375871883,0.7393292603925001,0.739624774944483,0.7399868560991276,0.7402752385151098,0.740639697048424,0.7409708722804035,0.7413163117843815,0.7416665060456957,0.7420095681710088,0.7423835362189861,0.7427527495096304,0.7431124532856102,0.7434935534695869,0.7438841631682308,0.7442248479148791,0.7445988159628556,0.7449870482828334,0.7453396199228138,0.7457040784561243,0.7460970655334347,0.7464948073680785,0.7468568885227245,0.7472950457946987,0.7476499948133446,0.7480334723759894,0.748393176151967,0.7487409930346131,0.7491316027332579,0.7495459862185669,0.7499508601892095,0.7503272056158555,0.7506964189064994,0.7511108023918085,0.7514776383037876,0.7518753801384315,0.7523159147890721,0.752675618565051,0.7530376997196967,0.7534401963116724,0.7538474476609822,0.7542237930876277,0.7546215349222707,0.7549883708342493,0.7554241507275583,0.7558527984848661,0.7562862009995073,0.7567362451648149,0.7570864394261281
sdg2_stunting,0.8461796855232424,0.8465423052963265,0.8469435526622577,0.8473129890693591,0.8476983309558727,0.8480314119814485,0.8484667425175592,0.8488452677700411,0.849239698501938,0.8496932067288124,0.8501012707287791,0.8504866126152946,0.8509287597854417,0.851325462728682,0.8517517044194134,0.8521802183214894,0.8526337265483586,0.8530758737185045,0.8535543762701725,0.8539806179609015,0.8544023152289412,0.8548740011465725,0.8553388704301698,0.8558173729818367,0.8562822422654339,0.8567493837603763,0.8571756254511061,0.8576245892552865,0.8581235417090604,0.8585815943586211,0.8590873634464302,0.8595681382094424,0.8600307352816935,0.8605592264829537,0.8610581789367282,0.8615548591791558,0.8620538116329289,0.862539130818631,0.8630335388497158,0.8635052247673483,0.8640155382778479,0.8645213073656576,0.8650134431853947,0.8655010345824438,0.8659999870362176,0.8665125727580614,0.8670137974231796,0.8675513774698205,0.8680866853051159,0.868612904295031,0.8691732064551239,0.8696812477542777,0.8702051945328486,0.870717780254693,0.8712439992446074,0.8717861237139382,0.8723123427038533,0.8728612838072206,0.8733852305857914,0.873922810632432,0.8744922016379042,0.8750252372618551,0.875574178365221,0.8761072139891709,0.8766220719223602,0.8771823740824537,0.8777494928765818,0.8783302449387801,0.8788837304648364,0.8794122216660962,0.8799475295013919,0.8805305537749358,0.8811090336257884,0.881667063574536,0.8822296379459734,0.882792212317411,0.8833570589001938,0.8839446275964271,0.8845117463905546,0.8851288538342752
sdg2_trophic,0.7837915022559132,0.7833795802988802,0.7829714100471727,0.782564490363933,0.7821300581747621,0.7817168856492637,0.7813049636922115,0.7808817866191057,0.7804586095459971,0.7800529404312027,0.7796610275693662,0.7792653630021786,0.7788584433189316,0.7784552753410375,0.7780371005417329,0.7776301808584865,0.7772182589014373,0.7768000841021339,0.7763806587343783,0.7759712379142305,0.775591830736902,0.7751711548006965,0.7747792419388607,0.774368570550262,0.7739779082568775,0.7735622345944755,0.7731565654796798,0.772757149207139,0.7723564823661471,0.7719470615459983,0.7715463947050061,0.7711507301378183,0.7707513138652763,0.7703518975927356,0.769952481320195,0.7695680718690645,0.7691899152601879,0.7687992529668033,0.768408590673419,0.7680429397490516,0.7676510268872159,0.7672516106146747,0.7668609483212895,0.7664827917124134,0.7661058856719887,0.7657077199678977,0.7653158071060616,0.764953907887047,0.7645932592364829,0.76420509808,0.7638244403342216,0.7634562882729526,0.7630843845063303,0.7627212347188652,0.7623368252677346,0.7619624203642111,0.7615942683029413,0.7612336196523776,0.7608767227071668,0.7605148234881526,0.7601316646054727,0.7597447540174406,0.7593678479770144,0.7590071993264512,0.758646550675887,0.7582796491830691,0.7579002420057419,0.7575433450605308,0.7571764435677116,0.7567770272951708,0.7564051235285488,0.756040723172632,0.7556663182691085,0.7552906627971341,0.7549337658519232,0.7545518575376943,0.7541862066133269,0.7538218062574106,0.7534461507854361,0.7530679941765603
sdg2_wasting,0.8494790364194387,0.8494981091624654,0.8495163819185796,0.8495378546223424,0.8495537274177195,0.8495688002261748,0.8495873396445912,0.8496128122829297,0.8496353516359141,0.8496554910281577,0.849673230459664,0.8496957698126478,0.8497239090740314,0.8497467150893219,0.8497695211046133,0.8497915271329897,0.8498113998629285,0.8498371391635703,0.8498575452181193,0.8498784845972771,0.8499018239371778,0.8499270299132076,0.8499570358107223,0.8499819751244503,0.8500071811004813,0.8500353203618649,0.8500546597671966,0.8500827990285776,0.8501136049130036,0.8501406775251695,0.8501656168388954,0.8501937561002764,0.8502242953224003,0.85025696784296,0.8502835071305134,0.8503159129887689,0.8503483188470251,0.8503796580560617,0.8504107306027948,0.8504426031364399,0.8504731423585629,0.8505044815676001,0.8505392873865961,0.8505738265432873,0.8506014324800598,0.8506405048959307,0.8506646442227438,0.8506997167040444,0.8507305225884727,0.8507605284859862,0.850792401019632,0.8508234735663646,0.8508564127492293,0.8508909519059201,0.8509249577380018,0.8509562969470397,0.8509911027660358,0.8510227086373766,0.8510548478333274,0.8510939202491973,0.8511295260551075,0.8511621985756668,0.8511991376931012,0.8512398100827971,0.8512754158887069,0.8513155549537941,0.8513474274874397,0.8513835666179606,0.8514205057353921,0.8514590448266528,0.851493583983345,0.851528389802341,0.8515637289459465,0.8516006680633801,0.8516370738562038,0.8516761462720728,0.8517170853240739,0.8517505578315474,0.8517938968442909,0.8518321692732451
sdg3_births,0.9895837757960066,0.9895072123364751,0.989429983991136,0.9893509826170519,0.9892728677573565,0.9891936447546719,0.9891159731521466,0.9890389664354238,0.9889606299471252,0.9888827367160075,0.9888021839417499,0.9887251772250267,0.9886512733086398,0.9885742665919058,0.9884977031323703,0.9884229127016021,0.9883441329561052,0.9882646883248257,0.9881874599795044,0.9881113397771604,0.9880332249174492,0.9879571047151058,0.9878800979983785,0.9878035345388404,0.9877260845649225,0.987651515762746,0.9875765037033792,0.987500161872438,0.9874253714416654,0.9873492512393219,0.9872764554659104,0.9872029948067129,0.9871268746043678,0.9870505327734254,0.9869792884001876,0.9869020600548613,0.9868259398525178,0.9867507061645546,0.9866739210764217,0.9866000171600339,0.986529437672578,0.9864568635277655,0.9863825163541842,0.9863090556949877,0.986235595035791,0.9861592532048483,0.9860871223172253,0.9860092290861149,0.985933995398153,0.9858614212533378,0.9857868524511617,0.9857105106202219,0.9856386013611933,0.985564697444804,0.9854921232999894,0.9854184410121978,0.9853463101245729,0.985275065751333,0.985201605092136,0.9851294742045118,0.9850591163456547,0.9849865422008389,0.9849175141135562,0.9848420587969963,0.9847692630235867,0.9847008998220891,0.9846256661341264,0.9845539785036944,0.9844840639020273,0.9844094950998519,0.9843371425836325,0.9842661198389882,0.9841911077796204,0.9841178687490191,0.9840428566896522,0.9839716123164115,0.9838994814287881,0.9838266856553769,0.983755219653541,0.9836853050518749
