seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.724899999999995,0.7260577985748751,0.7288391114157755,0.7317218938982997,0.734633667707003,0.7371395629492038,0.7399933541055495,0.7428906322511628,0.7458748843753117,0.7492795107290547,0.7525536761149927,0.7557843545116626,0.7588555806143483,0.7619847893693925,0.7649545458304535,0.7681272415747679,0.771169476351276,0.7742696937801408,0.7775583548291686,0.7805715982794971,0.7837153026976303,0.7867285461479586,0.7897707809244656,0.7930304506473146,0.7962321377178065,0.7994483204513877,0.8027079901742387,0.8059676598970867,0.8095462342079027,0.8130378345401821,0.8163264955892113,0.8197601132691328,0.8230197829919811,0.8261924787362945,0.8292057221866227,0.8327842964974402,0.8362324098404523,0.8397385058358217,0.8432156105050114,0.8467651934896494,0.8501698198433937,0.853762889817299,0.8569065942354332,0.8600647943166552,0.863353455365684,0.8667145947301595,0.8699307774637405,0.8733354038174835,0.8767980128235859,0.8801591521880597,0.8837522221619671,0.8873597877989623,0.8907499184896153,0.8939805968862852,0.8973997189031194,0.9008478322461323,0.9043249369153215,0.9077150676059751,0.9112936419167927,0.9145638539912672,0.9178566355175573,0.9215203839072015,0.9249854998371074,0.9282455614329116,0.9317763802918524,0.9351314183913837,0.9382937635885964,0.9415839669275469,0.9446275631060018,0.9479711764001123,0.9512495410746112,0.9541308437036836,0.9568921201816217,0.9597546936771134,0.9623429150051649,0.9650158260056148,0.9675114730244139,0.9699009188024901,0.9721922301439727,0.9742664582086958
sdg1_wpc,0.877499999999998,0.8793378403041406,0.8809686886929664,0.88210505639512,0.8831839263430346,0.8845445352868041,0.885801648272928,0.8869897639539195,0.8883331235714254,0.8894579917227402,0.8906748562808614,0.8918802212881495,0.8930855862954159,0.8942794517518513,0.8955308149625306,0.8967936777240704,0.8980162920576276,0.899169909086065,0.9004385216230367,0.9017243834862707,0.9029469978198316,0.9042041108059415,0.9053979762623656,0.9065745923925159,0.9078202058277701,0.9091405663435767,0.9103689304525516,0.911562795908982,0.9128659070985006,0.9141115205337615,0.9153398846427448,0.9166544953831148,0.9178426110641168,0.9190882244993726,0.920402835239751,0.9216656980012862,0.9229688091908101,0.9242086728506441,0.9255175338155874,0.9268091454542597,0.9282330019277265,0.9294498664858588,0.9307299785736737,0.9319985911106387,0.9332442045459001,0.9345013175320096,0.9357814296198309,0.9369120475465645,0.9381116627784175,0.9393917748662334,0.9406718869540507,0.942020996346982,0.9432321111296841,0.9445582214209118,0.9459418294663957,0.947290938859327,0.9486342984768309,0.9496499208950459,0.9509702814108468,0.9522158948461054,0.9536052526670193,0.9548278670005733,0.9561079790883912,0.9574283396041902,0.958714201467434,0.9600323630670816,0.9613135372892394,0.9626348852919169,0.9640953646866283,0.9653833508185573,0.9668328043981124,0.9682175092099254,0.969580825437541,0.9709948675251305,0.9724404404211545,0.9738352108238242,0.9751925967466883,0.9765483701661373,0.9778492858370996,0.9791846961888031
sdg2_crlyld,0.04954693851989588,0.04982102956121584,0.04996117121087992,0.05009484633818845,0.050222054943140686,0.0503538824926332,0.05047647215304615,0.05062030895834247,0.050742898618755555,0.050873802379340215,0.051010248873372584,0.051151314311944654,0.05127020881672569,0.051420512144377435,0.05155880621622584,0.05171280469950982,0.05184740361572635,0.05198385010975872,0.05210921113689557,0.052270599931442924,0.05242644599254268,0.052579520686918416,0.05271504339204299,0.052866270508602924,0.05302304035861062,0.053187200519882044,0.05334674173661363,0.05350720674225313,0.05366120522553698,0.05380042308629324,0.053955345358485104,0.054117657941940636,0.054282741892119936,0.054445054475575544,0.0545898150697796,0.05474288976415542,0.0549172116034145,0.0550776766090541,0.055247379503773314,0.05539306388688548,0.055554452681432956,0.05572046042052036,0.055906791515582956,0.0560958939773696,0.05626744444990478,0.05644638523370368,0.056613316761699076,0.05680703816802545,0.05697396969602076,0.05717046246907114,0.05734570809723823,0.057512639625233536,0.057678647364320865,0.057848350259040046,0.05805038576553828,0.05822286002698144,0.058400877021872286,0.05858258917239527,0.05877815815653756,0.05896264167378432,0.05917114370263823,0.05935655100879283,0.059529025270236,0.05970981363185088,0.05989891609363745,0.06009263749996393,0.06027250207267079,0.0604699186346291,0.06065347836296783,0.060840733246938374,0.06102706434200116,0.06122725227068338,0.061426516410457495,0.061623932972415814,0.061815806800926305,0.062020613674148364,0.062208792347026885,0.0624015899644453,0.06260362547094352,0.06280473718853362
sdg2_obesity,0.8780106720216778,0.8772281095734898,0.876349393667136,0.875518754489864,0.874707346004219,0.8738286300978643,0.8729114528082256,0.8720615829393207,0.8712790204911263,0.8704387659680383,0.8695696654074966,0.8687294108844082,0.8678795410154971,0.8670489018382112,0.8662182626609377,0.8653107007171272,0.8644608308482226,0.8636013456334951,0.8627130143813235,0.8618823752040454,0.8610805820642231,0.8602114815036743,0.859351996288953,0.8584732803825921,0.8575368724013376,0.856792771336407,0.8558852093925995,0.8550257241778729,0.8541758543089585,0.8534413685898525,0.8525722680293082,0.8517512441978529,0.8508917589831229,0.8499649663476848,0.8491247118245899,0.8482844573015017,0.8475403562365702,0.8467481784425644,0.846004077377636,0.845183053546178,0.8443043376398159,0.8434833138083537,0.8426622899768988,0.8418989582203346,0.8411452418095954,0.8402665259032344,0.8393878099968795,0.8385571708195984,0.83771691629651,0.8369151231566817,0.8359883305212441,0.8351480759981472,0.8343270521666888,0.8335156436810456,0.8327426965786651,0.8319409034388421,0.8311391102990137,0.8303373171591919,0.8295066779819107,0.8288106536460713,0.8279319377397099,0.8270820678708052,0.826299505422608,0.8254977122827862,0.8246574577596913,0.8238460492740515,0.8229577180218705,0.822155924882042,0.8213445163964033,0.8204465697984067,0.819664007350218,0.8188718295562059,0.8180892671080171,0.8172490125849196,0.8164087580618312,0.8156550416510857,0.8149590173152468,0.814176454867049,0.813393892418858,0.8126209453164808
sdg2_snmi,0.4486617925303164,0.4490324086694819,0.44941257768997595,0.44977364094781547,0.45011321022266904,0.4505148732261528,0.45090459512797854,0.4513158110127878,0.45168165071129324,0.45209764303676525,0.4525136353622382,0.45289858082339624,0.4532739734032262,0.45366130708471586,0.45409162873218106,0.45451717393898283,0.4549546602474457,0.45540169943723385,0.45581052710171277,0.456267119172829,0.45670938192195376,0.45718507975572453,0.45763211894551203,0.4580600523726443,0.45853336198608374,0.4590162244808505,0.45947520477229925,0.45992463218241864,0.46035973027054755,0.4608402045449829,0.4612848555144388,0.46176532978887536,0.4622243100803232,0.46270956079542236,0.46318287040886147,0.4636943915476113,0.4641939715847014,0.4646935516217912,0.46518357877755373,0.465673605933316,0.4661564684280823,0.46664171914318164,0.46716518138359137,0.4676647614206818,0.4681882236610908,0.46869974479984117,0.46918977195560424,0.46971562241634474,0.4702438610974183,0.47074582935484033,0.47125735049358963,0.4717736480730033,0.47231143963540384,0.4728635605197961,0.47341806962451943,0.47393914364459744,0.4744769352069981,0.47503144431172206,0.47557878875545057,0.4761571800634941,0.476711689168218,0.4772518689509506,0.4778087662760065,0.47838238114338627,0.4789416666887735,0.47949856401382945,0.480053073118553,0.48060519400294494,0.4811573148873374,0.4817333179750491,0.48230693284242865,0.4828709948284797,0.4834255039332036,0.4840086716819106,0.4846085569729408,0.48519411294197967,0.4857796689110184,0.4863341780157423,0.4869245104254455,0.4875076781741523
sdg2_stunting,0.639961272230471,0.6386901699063379,0.6409431861673218,0.6432512667812041,0.6455318152186372,0.6478536619207426,0.6503957660344157,0.6529516362363165,0.6557690621144538,0.6582010375223447,0.6607982059889107,0.6634091405437011,0.665992542922044,0.6683832200652643,0.6709666224436073,0.6736876857041828,0.6764087489647586,0.6790609817842173,0.6818646415741305,0.6845581726582601,0.6871966393894974,0.6899177026500718,0.6928177250575488,0.6955387883181231,0.698383746372706,0.7009809148392729,0.703701978099849,0.7065744683308788,0.7094469585619079,0.7123469809693833,0.7152470033768584,0.7182020901372265,0.721047048191811,0.723630450570155,0.7265993034187458,0.729458027561553,0.7323993482336983,0.7353544349940673,0.7382957556662118,0.741085649367902,0.7440958004811632,0.7469958228886387,0.7498132487667752,0.7526857389978051,0.7555719953170577,0.7585821464303192,0.7615097010142405,0.7645198521275014,0.767626365858325,0.7707604117655933,0.7737567967906304,0.7767256496392234,0.7795981398702521,0.782566992718844,0.7855083133909887,0.7885597627689179,0.7914460190881705,0.7945387667307705,0.7974525552264704,0.8002975132810527,0.8032938983060903,0.8064279442133608,0.8095069257677361,0.8126822699396753,0.815664888876489,0.8185649112839649,0.8218366180734639,0.8248743013631729,0.8279808150939946,0.831280054059941,0.8343315034378707,0.837561911962702,0.840819852663979,0.8438437698654634,0.847087944478517,0.8501393938564473,0.8533147380283853,0.8563661874063165,0.8595002333135852,0.8625103844268456
sdg2_trophic,0.9626169898361924,0.9626652833131253,0.9627923588960535,0.9628764184824524,0.9629566114624178,0.9630426043520316,0.9631261806126351,0.9632136234796619,0.9632894665273941,0.9633865759104931,0.9634706354968948,0.9635595283413323,0.9636387546696963,0.9637247475593107,0.9638160570327687,0.9639097831352363,0.9640020592602964,0.9640977186659833,0.9641909614426512,0.9642842042193179,0.9643793802991977,0.9644745563790835,0.9645687658073565,0.9646639418872383,0.9647557346864977,0.9648567106760203,0.9649465701720653,0.9650277298036423,0.9651267724899534,0.9652233985472441,0.9653093914368606,0.9654084341231706,0.9655065101578727,0.9655934696990965,0.9656828458693353,0.9657799552524304,0.9658756146581186,0.9659741740186226,0.9660790166145771,0.9661770926492776,0.9662867685032666,0.9663901611218079,0.9664906537855287,0.9665901797976433,0.9666882558323442,0.9667959983831197,0.9669013243048761,0.967005683575024,0.9671081095419602,0.967202802296037,0.9673110281726164,0.9674100708589245,0.9675037969613954,0.9675970397380632,0.9676975324017848,0.9678009250203276,0.9679067342678854,0.968008676909018,0.9681077195953295,0.9682130455170839,0.9683116048775907,0.9684116142155061,0.9685125902050333,0.9686145328461626,0.9687106755776512,0.968814068196194,0.9689102109276837,0.9690102202656006,0.9691068463228922,0.9692102389414358,0.9693039650439063,0.9694107409430716,0.9695136502358119,0.9696199428091733,0.9697247854051267,0.9698354279107197,0.9699349539228352,0.970034963260751,0.9701456057663475,0.9702552816203349
sdg2_undernsh,0.9428057650990395,0.9440003454265977,0.9447069031566777,0.9456078763930589,0.9464612376687259,0.9473185666077854,0.9483226990924121,0.9492316076555842,0.9501762251893071,0.9511129073962427,0.9521170398808724,0.9530457867610168,0.9540499192456462,0.9550143750963381,0.9559431219764846,0.9568996425003858,0.9578640983510771,0.9589515517669797,0.9599794902319745,0.9609439460826639,0.9619044342699622,0.9629204697447741,0.963948408209768,0.9649525406944002,0.9659844468227864,0.9670044499609917,0.9679570028215002,0.968941296989162,0.9699970090979136,0.9710447858798754,0.9720885949984481,0.9731205011268352,0.9741047952944939,0.975204151700578,0.9763074757700587,0.9773592202154162,0.9783651004295648,0.9794356999144115,0.980494649787993,0.981572055198306,0.9826427619382281,0.9837005824104852,0.9847479856125796,0.9858977965878843,0.9869138018556399,0.9879890082812788,0.988924375498141,0.9897785091669102,0.990702724837495,0.9915880917387991,0.9924256998971462,0.9931730134673137,0.9938438495525344,0.9945098014325909,0.9951403216064748,0.9957169595111379,0.996213105426499,0.9966619525157648,0.9970615046753133,0.9974040135772719,0.9977395129520702,0.9980350198313472,0.9982779767549044,0.9984884840492154,0.9986688443593738,0.9988503111153502,0.9990087606464171,0.9991298543797705,0.9992318958246611,0.9993168120088892,0.9993766610125082,0.9994554809412762,0.9995146870728453,0.9995522330772916,0.9996067316372783,0.9996323746515422,0.9996602937296234,0.9997046549796408,0.9997292340426307,0.9997480933974139
sdg2_wasting,0.5962518273455789,0.5972130284932458,0.5977220573763905,0.5983240562578495,0.5988499887770524,0.5994477617494957,0.6001216010841941,0.6007996663279059,0.601443924299507,0.601999438181806,0.6026056629722775,0.6032668245799343,0.6039153084605493,0.6045595664321491,0.6052334057668484,0.6058692119204191,0.6065176958010337,0.607212664680804,0.6078907299245176,0.6086152801673874,0.6092975713201146,0.6099840883818574,0.6106537018075424,0.6113275411422425,0.6119929286589126,0.6126921234476973,0.6133744146004253,0.6140989648432956,0.614853096449265,0.6155522912380504,0.6162810673899343,0.6169718103606914,0.6176371978773628,0.6183532963022036,0.619166590634373,0.6199418517854142,0.620695983391384,0.6214881481784822,0.6222803129655798,0.6230259927535209,0.6238139316316047,0.6245173523294045,0.6253095171165021,0.6260763264495152,0.6268684912366125,0.6276691078417386,0.6284739503558804,0.6292830187790351,0.6300582799300762,0.6309265110794302,0.6317313535935706,0.632578455197854,0.6333832977119954,0.6342008179531786,0.6349887568312618,0.6358358584355452,0.6366787341308138,0.6375047061900262,0.6383222264312098,0.6391481984904209,0.6400122037307613,0.6408762089711023,0.6416810514852418,0.6425197012714967,0.6433837065118367,0.6442519376611908,0.6451328465375885,0.6459503667787719,0.646767887019954,0.64760653680621,0.6484578643195074,0.6493514509229467,0.6501858748001875,0.651083687312641,0.6519265630079099,0.6528243755203641,0.6537179621238037,0.6546242264542866,0.6554586503315267,0.6563818182980649
sdg3_births,0.8123658866995074,0.8163488675421181,0.8182582416103639,0.8217750627905239,0.8251311392594909,0.8284872157284571,0.8318754411396625,0.8356173049154918,0.8393913176335556,0.8429402877559522,0.8465053323494676,0.8501025258852208,0.8539569109588839,0.8575541044946365,0.8610548512036751,0.8649092362773357,0.8683617595730172,0.872055399935488,0.8757972637113136,0.8795552019582578,0.8832006189073728,0.8868942592698392,0.8904914528055943,0.8945387315326819,0.8982162974240311,0.902199278266645,0.9059572165135907,0.909554410049345,0.9133927206518855,0.9171506588988305,0.9211175652703231,0.9251005461129368,0.9290835269555489,0.9333694127097772,0.9372482267529441,0.941184891294497,0.9452322033875599,0.9493718342232695,0.952987365142265,0.9567648342313537,0.9604814169290535,0.9636206381847934,0.9667815968048993,0.9698824189905716,0.9729303856794772,0.9757290352372787,0.9782083767439419,0.9804150395494724,0.9824248244234469,0.9841640765478104,0.9856194257384543,0.9872941806663337,0.9887142207299814,0.9899545944021966,0.9909751147277338,0.9919438229749095,0.9927393777787727,0.9936499305541444,0.9942583691452925,0.9948741491715043,0.9954457361103332,0.9958492011971064,0.9961632927945271,0.9965544663225531,0.996811491030591,0.9971236087837673,0.9973346508504815,0.9975997731850879,0.9977832618033381,0.9980047907542489,0.9981504519175538,0.9982548191989215,0.9983741330545393,0.9986358636963223,0.9987322437910893,0.9988769128612476,0.9989032152909981,0.999068555495964,0.9990719690428004,0.9990764978046274
