seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9884999999999913,0.9886740853068446,0.9888363367532925,0.9889995743547779,0.9891618258012305,0.9893329526429707,0.9894961902444553,0.9896761924814923,0.9898532362534416,0.9900322523354498,0.9902191576577318,0.9903991598947747,0.9905850790620232,0.9907779013144977,0.9909766404971746,0.9911586150442826,0.9913652434672234,0.9915531349445383,0.9917558187473441,0.9919634333253229,0.9921631586630282,0.9923717593960403,0.9926109309350711,0.9928155870479504,0.9930232016259188,0.9932426500642938,0.9934699877429327,0.9936933808014387,0.9939305800304112,0.9941598900191152,0.9943734215272921,0.9946086484461912,0.9948448615201314,0.9950800884390287,0.9953143292029025,0.9954905404467193,0.9956467581099421,0.9957890707938191,0.995922607635766,0.9960605743089687,0.9961980743288877,0.9963177342187637,0.9964339754715146,0.9965553138059607,0.9966654245688379,0.9967576961438359,0.9968616420280934,0.9969666483637504,0.9970625085933839,0.9971533388883937,0.9972277908953009,0.9973055514200182,0.9973805332190457,0.9974585892194631,0.9975296613570254,0.9976001571159094,0.9976671525193276,0.9977264123208346,0.9977900170927354,0.9978673753626406,0.9979364229880351,0.9980049431962247,0.9980805159466479,0.9981424849287572,0.9981965119981373,0.9982512477578833,0.9983100352891219,0.9983657899607776,0.9984320189543027,0.9984920918272642,0.9985423622054994,0.99859514831792,0.998648514717687,0.9987017385139539,0.9987615781093339,0.99880662948556,0.998860073497329,0.9989101758390516,0.9989496673889758,0.9989892910297995
sdg1_oecdpov,0.3113035969882222,0.309970278366378,0.3085832727563543,0.3070045279028485,0.30547947003751685,0.3040157687301005,0.3026594413990353,0.3012877749284922,0.29980106491185715,0.2983220244649622,0.2969273492852009,0.29568606550022525,0.29432973816916086,0.29290438471044156,0.2915480573793766,0.2900690169324812,0.2887510374501136,0.287448397107224,0.2861380871945951,0.28479709900300826,0.28351746736933736,0.2821994878869686,0.2808584996953823,0.2796632333288446,0.2782992364280395,0.2771960048983742,0.27594705154366,0.2745907242125952,0.2734031274157961,0.27216951320056154,0.2710356033919377,0.2699707197109692,0.26869108807729736,0.26759552611737136,0.2664386075995297,0.26523567166325257,0.2640250661572353,0.2628988259183515,0.2618722900860794,0.26069236285902053,0.25952777477143907,0.2584782302299492,0.25729063343315034,0.25608769749687266,0.25506883123434004,0.25390424314675947,0.25273198548943926,0.2516594322387309,0.2505331919998473,0.24937627348200564,0.24830372023129788,0.24709311472528064,0.24605890932326926,0.24502470392125797,0.24416689862325236,0.2432323976278522,0.2421675139468837,0.24106428241721764,0.24005308572442466,0.23898820204345556,0.23794632707170488,0.23687377382099667,0.23599295981377252,0.23492040656306443,0.23390920987027128,0.23292102188669567,0.23190982519390296,0.23095998505902451,0.22998713621492795,0.22893759167343808,0.22807978637543222,0.2270762592523783,0.22624146266359055,0.2253376399471487,0.22441847809122772,0.22359135107217926,0.22271820663469485,0.22179137520903489,0.22097958732946507,0.2200757646130232
sdg1_wpc,0.9929999999999958,0.9930062792772071,0.9930116625236177,0.9930161855804595,0.9930214971443989,0.9930266295021803,0.9930324428433737,0.9930380411371761,0.9930438903196087,0.9930493094072468,0.9930553377958333,0.9930614378668824,0.9930682906038127,0.993074964134586,0.9930814226179583,0.9930887412909075,0.99309598828139,0.9931028051770865,0.9931094428666222,0.9931167615395758,0.9931236501177363,0.9931306103783614,0.9931374989565234,0.993145140200561,0.9931524588735143,0.9931607094185007,0.9931686015511635,0.9931760277478086,0.993183525626918,0.9931919553780725,0.9932001342405925,0.9932080263732558,0.9932160618708472,0.993224097368441,0.9932325988020584,0.993240992711973,0.9932493507806551,0.9932573145957834,0.9932651708872146,0.9932731347023435,0.9932810268350132,0.9932889189676759,0.993297026147732,0.9933049899628613,0.9933133480315454,0.9933216344177684,0.9933295623916634,0.9933376337304874,0.993346493576422,0.9933549591688021,0.9933633530787223,0.9933716394649402,0.9933797466449971,0.9933883197610738,0.9933965344648302,0.9934048925335153,0.9934135731732889,0.9934222896542938,0.9934308269291369,0.9934400093461624,0.9934483315736139,0.9934571555783196,0.9934657645356288,0.9934750544763487,0.9934834483862647,0.9934925591208267,0.9935015264904611,0.9935103863363933,0.9935199630069736,0.993529037900302,0.993538256158559,0.9935475102580515,0.9935568360400043,0.9935661259807257,0.993575093350357,0.9935837381488964,0.9935927772009949,0.9936024613952731,0.9936113570824403,0.993620647023161
sdg2_crlyld,0.1031942204514138,0.1036833524743335,0.104109525789514,0.1045105156215992,0.1049115054536845,0.10534487404974968,0.10577644382559359,0.10622780062387066,0.1066935479839159,0.10716649062484566,0.10763763444555491,0.10810877826626358,0.1085781232667512,0.10904027298635463,0.10952400854861181,0.11001493939175283,0.11048608321246166,0.11097521523538179,0.11146434725830169,0.11195347928122178,0.1124534042254687,0.1129407374281677,0.1134370647319722,0.1139190014740077,0.11441173113737002,0.1149314431040491,0.11542956922807478,0.11595287883519624,0.11647978608275988,0.11700489451010256,0.11753360057788743,0.11807309956699899,0.1186107997358893,0.11915209754522181,0.11970778591632367,0.1202616754672041,0.12081196737764242,0.12137485102962876,0.12191255119851913,0.12245744664829396,0.12301493383961724,0.12356882339049771,0.12413350586270494,0.12469459069447004,0.12526287080711954,0.12582215681866335,0.12639403457175524,0.12699649226860607,0.12758096176324557,0.1281510406961164,0.12872831490987158,0.12932357732583796,0.1298990527193719,0.13049791277578052,0.13108058345019902,0.13162907654041622,0.13218116727107562,0.132733258001735,0.13328354991217323,0.1338104571597371,0.13438773137349225,0.1349434197445939,0.13549910811569565,0.13604400356547058,0.1365745084534765,0.137114007442588,0.13768228755523768,0.13823617710611813,0.1387738772750086,0.1393313644663315,0.1398780587363275,0.14043734474787134,0.1410038260402999,0.1415325321080847,0.14207562873763854,0.1426421100300671,0.14316901727763062,0.14369412570497314,0.1442480152558537,0.14479470952584983
sdg2_obesity,0.7256832074596105,0.7249363764034836,0.7242604348287622,0.7235237308413928,0.7228579163354464,0.7221110852793201,0.7214756519796925,0.7208300916112848,0.7202047853804366,0.7195085896681714,0.7187820127495916,0.7180959441060969,0.7174301296001435,0.7167845692317423,0.7161288817945778,0.7154428131510866,0.7147466174388192,0.7140605487953212,0.7134960049771091,0.7128808258150379,0.7122453925154102,0.7115694509406832,0.71082261988455,0.7101770595161553,0.7096631510418169,0.709068226017283,0.7084327927176519,0.7079188842433066,0.7072024343935011,0.7065568740251015,0.7059619490005674,0.7053366427697103,0.7047012094700877,0.7041569197894303,0.7035822489024435,0.703149356978281,0.7026354485039368,0.7019696339979974,0.7013443277671463,0.7007291486050662,0.7001443506493038,0.699519044418452,0.6988937381876061,0.6982988131630732,0.6976836340009904,0.697078581907683,0.696412767401742,0.6959697484088163,0.6954254587281503,0.6946887547407841,0.6940128131660647,0.6934178881415395,0.6929141067359686,0.6922786734363416,0.6917647649619938,0.6911698399374652,0.6906052961192579,0.6899901169571779,0.6894357002077359,0.6888509022519766,0.6883066125713184,0.6877927040969765,0.6871977790724411,0.6867142518044141,0.6861497079862049,0.6855244017553588,0.6850003662122388,0.6843041704999703,0.6837902620256242,0.6832054640698708,0.6827118097330755,0.6821776471211829,0.6815624679591014,0.6808460181092879,0.6802916013598553,0.6797270575416432,0.679071370104468,0.6785270804238017,0.678013171949461,0.6773979927873854
sdg2_snmi,0.520046195173336,0.5191849803048898,0.5185901559358747,0.5179750627245011,0.5173570739642261,0.5167130252637916,0.5161268875414862,0.5154741521943316,0.5148677456296814,0.5142931901030054,0.5137041568317973,0.5130803769737075,0.5125029258981266,0.511957325860517,0.5113943525294697,0.5108111103560738,0.510222077084864,0.50963014826475,0.5090932348738616,0.5085476348362531,0.5080049303475527,0.507494076896825,0.5069513724081246,0.5064115634683295,0.5059151877621362,0.5054217076048492,0.5049282274475619,0.504426060643556,0.5039325804862684,0.5034275181333545,0.5029427246227888,0.5025071554436357,0.5019876153461886,0.5015259862268767,0.5010267149717754,0.5006056235371568,0.5001353077711238,0.4997142163365059,0.4992554827661001,0.49880254029350674,0.49832932897856735,0.4978503265658137,0.497437921777916,0.496958919365163,0.49649439469694284,0.4960704077134183,0.4956203607897324,0.4951268806324451,0.49471158029564033,0.49423547343179386,0.49386650187749614,0.49345699263850473,0.4930359012038861,0.4925916453780136,0.492161867296675,0.4917552536065896,0.49134574436759826,0.4909478173242338,0.4905354125363348,0.49009984335718326,0.4897221851561658,0.48933584030842725,0.488903166678182,0.48844443310777624,0.4880320283198777,0.48760804133635194,0.48719274099954724,0.48680929170071613,0.48640557355953756,0.48602501980961377,0.4855865550815546,0.48519731468490956,0.4848196564838924,0.48447095377194244,0.484096191119831,0.48374169731006716,0.4833611435601431,0.48302981414163304,0.4826608425873354,0.482291871033038
sdg2_stunting,0.8492115201157904,0.8502024560474951,0.8511153957374075,0.8520066698046104,0.8529109432454356,0.8538108835617031,0.8547888201197692,0.8557450910551258,0.8566926957413868,0.8577052972957884,0.8587135657256577,0.8597564991518851,0.8608210982008233,0.8618813641252058,0.8629242975514223,0.8639585647285616,0.8649798325320648,0.8660487647055362,0.8670483668863166,0.8681129659352589,0.8692295624787207,0.8702898284031061,0.8713977586974752,0.8724710239955044,0.8735746211653352,0.8747302158296792,0.875859811746767,0.8770327389092971,0.8782143323209115,0.8793265957398204,0.8804518585323653,0.8814861257095011,0.8824857278902858,0.883502662569237,0.8843939366364297,0.885293876952714,0.8862761466353246,0.8872497500688409,0.8881756891323815,0.8890929619468407,0.8900882310030815,0.8910055038175324,0.8918967778847234,0.8927793857028345,0.8937096578909214,0.894596598833568,0.8954748735271284,0.8964354775870235,0.8973874153978282,0.8982916888386501,0.8992349604003632,0.9000959025957556,0.9009958429120377,0.901878450730142,0.9027913904200515,0.903708663234508,0.9046129366753352,0.9054868782443515,0.9064214835569786,0.9073040913750875,0.9082690285595242,0.9091733020003452,0.9100819085657118,0.910942850761103,0.911816792330124,0.9127340651445766,0.9136903360799218,0.9146032757698356,0.9155768792033578,0.9165461495123339,0.9174677554513311,0.9184153601375923,0.9193846304465719,0.9203582338800922,0.9213448366872418,0.9222837751244151,0.9232703779315696,0.9242309819914589,0.9251829198022601,0.9261305244885206
sdg2_trophic,0.7491517916410544,0.7485305194926524,0.7478306732878268,0.7471308270829784,0.7464498386516972,0.7457154198620211,0.745087861789112,0.7444288740936279,0.7437321708510412,0.7430574683442732,0.7423639080639435,0.7417237781420079,0.7410742193332913,0.7404435182981186,0.7397719587536074,0.7391349717939143,0.7385011277964938,0.7378547119500315,0.7372397257261516,0.7365933098796965,0.7359563229200057,0.7353193359603281,0.7346603482648345,0.7340265042674103,0.7333675165719216,0.7326959570274018,0.7319835389735391,0.7313496949761069,0.7307441376390023,0.7300600062454512,0.7294513059460846,0.728782889363826,0.7281081868570474,0.7274429132370477,0.7267776396170412,0.7261783682044495,0.725516237546703,0.7248509639266996,0.7242076910425027,0.7235989907431326,0.7229934334060262,0.7223218738615058,0.7216660291282766,0.7210667577156835,0.7204140559447092,0.7197770689850267,0.7191746546101724,0.7185753831975803,0.7179729688227277,0.7173768403723924,0.7167807119220567,0.7161594397736586,0.7155255957762329,0.7148854658542888,0.7142767655549236,0.7136586363687843,0.7130530790316744,0.7124380928077928,0.7118356784329409,0.7112489788693782,0.7106654222680724,0.7100347212329022,0.7094637364806267,0.7088330354454567,0.7082651936554392,0.7076533503938152,0.7070540789812207,0.7065459534740973,0.7059875405708521,0.7054354135921217,0.7048455710663,0.7042903011253134,0.7037130304485216,0.7030729005265793,0.7025553461326832,0.7020503635878164,0.7014573780997382,0.7009052511210068,0.7003122656329289,0.6997632816164564
sdg2_wasting,0.8011884642630593,0.8012719778182149,0.801367153195675,0.8014660112538615,0.8015556626102331,0.801658203349148,0.8017711783501175,0.8018786293299969,0.801995900791815,0.8021168549343562,0.8022365815166567,0.8023606045598047,0.8024772622414996,0.802600057724407,0.8027234669874328,0.8028474900305816,0.8029739681942125,0.8031047428186975,0.8032385863437799,0.8033638369471697,0.803493997791527,0.8036278413166135,0.8037635261820587,0.8038912319059311,0.8040305994521051,0.8041748772392453,0.8043160861257795,0.8044505434309839,0.8045997314590916,0.8047433954661137,0.8048919697141014,0.8050448404229351,0.805187890649833,0.8053340097773354,0.8054856529259348,0.8056428200956156,0.8057987597050553,0.8059485615132838,0.8061038873426039,0.806253075370712,0.8064077874199092,0.8065649545895913,0.806723963099635,0.8068817440494375,0.8070425938998448,0.8072046713104934,0.8073649073807815,0.8075239158908255,0.8076921311026849,0.8078597325344222,0.8080236512854413,0.8081869562563317,0.8083502612272225,0.8085166350987186,0.8086860778708223,0.8088457001609867,0.8090139153728453,0.8091778341238577,0.809343594215234,0.8095099680867298,0.809676341958226,0.8098402607092376,0.8100103172614618,0.810181601373926,0.8103485890255423,0.8105149628970387,0.8106856332293809,0.810855689781609,0.8110257463338306,0.8112000993469,0.8113677007786381,0.8115365297706203,0.811704744982479,0.8118760290949432,0.8120485407676502,0.8122192110999936,0.8123917227726989,0.8125648482255263,0.8127349047777483,0.812908030230577
sdg3_fertility,0.9600744607702002,0.9607722342534434,0.9615609800109799,0.9623107376509706,0.9630431672387058,0.9638102529309371,0.9646509828451996,0.9654657206810945,0.9663411066998288,0.9672381527838733,0.9681135388026209,0.9689975888474852,0.9698383187617368,0.9707180367935382,0.9715457706686169,0.9724298207134723,0.973374518941183,0.9742715650252312,0.9751642790962161,0.9760569931671953,0.9769713673034811,0.977898737478952,0.9788737597980864,0.9798184580257907,0.9807848163188023,0.9817295145465168,0.9827261969309434,0.9836752271717152,0.9846545815039128,0.9856036117446842,0.9866046261421743,0.9875319963176434,0.9882365539735156,0.9886802837298007,0.9890732421829547,0.9894899512691565,0.9898582589247831,0.9901958380803872,0.9905082833708958,0.990802038119413,0.9910848242826732,0.9913584352131954,0.9915891551910047,0.9918343886023093,0.9920850968844187,0.9923147950581265,0.9925518487291403,0.9927320595498619,0.9929123202332669,0.9931029385699466,0.9932646784806806,0.9934737447141916,0.9936663738839012,0.9938048146722457,0.994004778010984,0.9941466581390708,0.9943058003736952,0.9944579910529975,0.994610909810297,0.9947562677651701,0.9948893375775848,0.9950058148837623,0.9951541198866645,0.9952858398513365,0.9954165225380183,0.9955624421000634,0.9956577189287369,0.9957646503732376,0.9958439071406098,0.995940435167406,0.9960006146095692,0.9960840989572526,0.9961811811232129,0.9962852865733295,0.9963674261279036,0.9964574833248309,0.9965285356538797,0.9966300961224512,0.996680529033945,0.9967260733798391
