seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.904600000000004,0.9060055810590217,0.9074039680942367,0.9086153105107194,0.9100640557125239,0.9114480547001471,0.9130262923303198,0.9144822315559326,0.9157942903055762,0.9172214534359908,0.9185694823046235,0.9201405259110003,0.9215748830652144,0.9230020461956295,0.9244435973736389,0.9259355067182343,0.9275641025149939,0.9289912656454097,0.9305407271803915,0.932162128953353,0.9336612323217465,0.9351531416663432,0.9366234689395483,0.9381225723079442,0.9398231083426827,0.9413581818300664,0.9429220314126436,0.9446513435425788,0.9463950437201076,0.9480380275644624,0.9495587130042508,0.9510793984440424,0.952672024121813,0.9542502617519855,0.9558500814535522,0.9573686848068043,0.9590842940225893,0.9606272466672205,0.962270230511578,0.9638875080181598,0.9654862330588806,0.9671860570287876,0.9687125392940967,0.9701656841231429,0.9716989102425777,0.9732413184576937,0.9747899464914178,0.9761847188493264,0.9777348647821781,0.9790156408858501,0.980398012042081,0.9815190678255726,0.982681245572008,0.9840406227669121,0.9851331758545308,0.9861969800235347,0.987349496121321,0.9882464395639217,0.9890703300661494,0.9899400025825693,0.9907013676995438,0.9914784499983592,0.9921682716746375,0.9928849513170093,0.9936287751377038,0.9942269095500296,0.9947223819159171,0.9952120980985564,0.9956353274438347,0.9959391911159138,0.9964080784246439,0.996783059111641,0.9970422777061912,0.9972894786758493,0.9975524516708814,0.9976883437929054,0.9978903940190437,0.9980396458755122,0.9982074242472246,0.9984037185353073
sdg1_wpc,1.0,0.9997489501851541,0.9995965619706971,0.9994939929801993,0.9994304978908435,0.9993767712767723,0.9994304978908425,0.999363833005249,0.9993771898657828,0.9993697438824933,0.9993545628701922,0.999336899863461,0.9993544831189753,0.9993665740862576,0.9993749171658586,0.9994057277386169,0.9993880647318865,0.9994027174448142,0.9994202209491114,0.999383788544833,0.9994296206274582,0.9993822036467139,0.9993988100547001,0.9994199319033893,0.999431813576166,0.999434953413256,0.9994953086655232,0.99951318096676,0.999439100057021,0.9994711267309582,0.9994663720366047,0.9995207067012654,0.9995084562315498,0.9994954681679561,0.9994710469797413,0.9994959964673286,0.999473000674799,0.9995382899567801,0.99949441156921,0.999495308665523,0.9994821610994954,0.9994891585346288,0.9994578994137151,0.9994661627420997,0.9994772768618522,0.9994678771835062,0.9994523273742658,0.9994209087509179,0.9994759012582406,0.9994937735594769,0.9994986577971194,0.9995200686915315,0.9995507995130734,0.9995319503643071,0.9995313423137189,0.999493853310693,0.9994658137780875,0.9995163208038511,0.9994983687513972,0.9995011397915498,0.9995368346019505,0.999540373195126,0.9995472111278256,0.9994955977112452,0.9995475001735483,0.9995555542074271,0.9995377316982622,0.9995131809667592,0.9995087452772722,0.9994901851742297,0.9994866465810542,0.9995260892791368,0.9995208362445546,0.9995288902784323,0.9994784630038871,0.9995331664654866,0.9995319803234525,0.9995181749147628,0.9995292890345165,0.9994959964673295
sdg2_crlyld,0.0935392813781941,0.0938451550061786,0.09422287569099383,0.09459527437159855,0.0949330800248402,0.09527886868439672,0.09567255538184041,0.09602100504350229,0.09636679370305863,0.09676846340681729,0.0970370830053324,0.09743076970277643,0.09782179539811552,0.0981782280660913,0.09850006770670429,0.09890705941467261,0.09932203412895563,0.09968112779903616,0.10007215349437543,0.10040197614130256,0.10075308680506896,0.10110951947304478,0.10146861314312568,0.10186496084267437,0.10224534252959389,0.10259911419546494,0.10298481788659442,0.10340511460508725,0.10382541132358,0.10423772503575815,0.10464737774583102,0.10503042043485564,0.10542942913650945,0.10588165788026078,0.10624873455665622,0.10668233628567322,0.10712392102100471,0.10757082776054591,0.10796451445798992,0.108358201155434,0.10877849787392685,0.10918016757768545,0.10961643030880724,0.1100340660251949,0.11044904073947787,0.11087199846007549,0.11127366816383431,0.11174452392231948,0.11214087162186849,0.11255052433194147,0.11296017704201461,0.11333789772682928,0.11377682146005619,0.11424501621643657,0.11469458395808295,0.11514681270183383,0.11556444841822171,0.11600603315355323,0.11646624490361897,0.11692113464947511,0.11733610936375821,0.11778567710540438,0.11823790584915532,0.11866086356975274,0.11912107531981848,0.11960257508672309,0.12007076984310364,0.12051235457843534,0.12096192232008145,0.12143543908067138,0.12187702381600297,0.12233723556606854,0.12281075232665899,0.12331886211461215,0.12377907386467792,0.12424992962316293,0.12476070041322108,0.12523953917802064,0.12565983589651347,0.1261599626781523
sdg2_obesity,0.926563485939941,0.9259079773565989,0.925222080568126,0.9245513778822303,0.92387561049546,0.9232201019120958,0.9225595286278984,0.9218938906428339,0.9212485114611823,0.9205879381769692,0.9199324295936209,0.9192870504119619,0.9186366065294467,0.9179557744418436,0.9172850717559299,0.9166194337708758,0.9159841839909163,0.9153438695101167,0.9146782315250572,0.9140024641382872,0.9133418908540858,0.9126813175698757,0.9120258089865247,0.9113500415997563,0.9107046624181065,0.9099985068262393,0.909348062943738,0.9087077484629247,0.9080775633838234,0.9073866018945125,0.9067209639094529,0.906035067120989,0.9053592997342282,0.9047037911508752,0.9040584119692109,0.9033978386850046,0.9027322006999484,0.9020868215182948,0.901451571738338,0.9008112572575353,0.900145619272479,0.8994901106891233,0.898799149199801,0.8981689641207022,0.8975185202381968,0.896847817552288,0.896212567772332,0.8955570591889767,0.894901550605622,0.8942359126205542,0.893570274635498,0.8929198307529932,0.8922845809730425,0.8916240076888302,0.89093811090037,0.8902724729153125,0.889611899631107,0.8889867792528471,0.8883616588745982,0.8877213443937958,0.8870607711095873,0.8864001978253777,0.8857345598403198,0.8850689218552639,0.8844336720753015,0.8837730987910967,0.8831125255068895,0.8824620816243868,0.8818116377418754,0.8811459997568197,0.8805158146777182,0.879870435496065,0.8792402504169552,0.8786151300387058,0.8779494920536489,0.8772838540685898,0.8766840571945909,0.8760690662180429,0.875438881138943,0.8747732431538766
sdg2_snmi,0.5053673621184771,0.5059982668921166,0.506590100059964,0.5071282097698467,0.50761747997249,0.5081653575838209,0.5087571907516686,0.5093001844122748,0.5098773657279477,0.5105131544523119,0.5110854518172613,0.5117163565909022,0.5123130737094719,0.5128902550251452,0.5135309277002329,0.5141716003753193,0.5147097100852025,0.5152722395487062,0.5158396529629319,0.51635822686992,0.5169500600377658,0.5175663129592316,0.5181923337821482,0.5187890509007185,0.5194150717236341,0.5199776011871353,0.520501059044846,0.5211466156706581,0.5218849673602248,0.5224865684295196,0.5230393299915732,0.5236848866173835,0.5242913716374031,0.5249906517211782,0.5255922527904735,0.5261889699090438,0.5269029018449904,0.5275972979780407,0.5282965780618164,0.5289616704905225,0.5296658345250207,0.5303846504116912,0.5310106712346049,0.5317099513183811,0.532428767205052,0.5331085114859304,0.5338175594711527,0.5345754469636143,0.535284494948837,0.5359398194760965,0.5367416625250743,0.537372567298713,0.5380816152839353,0.5387515916633656,0.5395192470572774,0.5401843394859837,0.5408494319146901,0.5416122033578763,0.5423407871459949,0.5431817018007664,0.5439737769482964,0.5447414323422063,0.5454749000810488,0.5461937159677189,0.5469906750659738,0.547782750213505,0.5485259858537948,0.5493034091491531,0.5500417608387194,0.5507947643804577,0.551684518542469,0.5524033344291397,0.5531465700694296,0.5539288773155115,0.55468188085725,0.5554202325468176,0.5562416113986918,0.5570727581520135,0.5578257616937521,0.5585983010383863
sdg2_stunting,0.5008344910708598,0.5029693523478965,0.5047236798039151,0.5063798049835476,0.5079131773176903,0.50954475192822,0.5110903995469102,0.5126114965965032,0.5143780993370735,0.5161078762239983,0.5179358553873149,0.5197638345506299,0.5214936114375542,0.5232233883244785,0.524965440495952,0.5267934196592687,0.5286459493916819,0.5303634509940567,0.5319213738972967,0.5336266002151216,0.535393202955693,0.5372580079726571,0.5390737118514235,0.5408525898765436,0.5425455409098224,0.5444103459267834,0.546483830781079,0.5480049278306716,0.5496733282948506,0.5516731614418519,0.5533661124751301,0.555390496191229,0.5575130821837211,0.5595865670380162,0.5617705294532513,0.5639790424375859,0.5657947463163525,0.5677454783251582,0.5697207609030621,0.571561015350927,0.5736590507743204,0.5756834344904201,0.5777323687756175,0.5796708254998739,0.5815847316550328,0.5837686940702683,0.585866729493662,0.5877315345106249,0.5896822665194309,0.5918662289346663,0.5940133654962557,0.5964060077488239,0.5985408690258639,0.6008721348556882,0.6032525018237072,0.6051786832634146,0.607460847955043,0.6095466080938873,0.6118533233546125,0.6141109374771422,0.6165035797297107,0.618442036453967,0.6206014483001059,0.6227976859998903,0.6251044012606166,0.627533869366831,0.6299878880421442,0.6322455021646739,0.6346013185635963,0.6369325843934192,0.6390797209550086,0.6414355373539292,0.6437299773301068,0.6459262150298918,0.6483679584206555,0.6508833535187138,0.6532882710558313,0.6554599581865186,0.6578526004390868,0.6604661978135358
sdg2_wasting,0.7421254665217134,0.7422626070845977,0.7424054266645155,0.7425255301763004,0.7426584114764095,0.7427912927765192,0.7429412111277309,0.7430811911991297,0.7432325293045987,0.7433625710961922,0.7434954523963018,0.7436553090273188,0.7437981286072373,0.7439423679414138,0.7441079035894634,0.7442478836608681,0.7444020612748494,0.7445392018377361,0.744679181909137,0.7448291002603478,0.7449818581200722,0.7451573320479327,0.7453157689246914,0.7454571687503514,0.7456014080845276,0.7457669437325777,0.745955195448762,0.7461264101138464,0.7462891062533796,0.7464887160036311,0.7466613504229727,0.7468297255795409,0.7470066192616577,0.7471934512235832,0.7473845424482832,0.7475316212909768,0.7477141939901265,0.7478996061977957,0.7480921171767541,0.7483187022579124,0.7484970156942884,0.7487023044615724,0.7488976549490466,0.7490972646992976,0.7493039732208401,0.7495064224796072,0.7496960939500497,0.7498715678779081,0.7500896344335164,0.7503218985317088,0.7505229280362176,0.7507367353290508,0.7509420240963347,0.7511586708976847,0.7513767374532928,0.7516217793398104,0.751824228598577,0.752043714908444,0.7522390653959188,0.7524741690026269,0.7526908158039765,0.7528918453084872,0.7531056526013191,0.7532995833345367,0.7535034523475621,0.753708741114846,0.7539367459502623,0.7541420347175464,0.7543728790614784,0.7546292789820621,0.7548615430802533,0.7550654120932783,0.7552522440552056,0.7554802488906202,0.7557039944632644,0.7559007647049969,0.7561273497861559,0.7563794904439628,0.756618853313447,0.7568596359371867
sdg3_births,0.8748773848805499,0.8782619702682404,0.8814515417021717,0.8844070963915605,0.8873236482902034,0.889850172281279,0.892727721389166,0.8953322509617565,0.8985218223956808,0.9017503966203593,0.9048229596820166,0.9085975729772735,0.9114361192944016,0.9148207046820965,0.9175936600206084,0.9203599822544204,0.9233529336167159,0.9262847751092061,0.9288400635368353,0.9321207223811571,0.9347338211575476,0.9373762958274054,0.9404433200867695,0.9422186523407582,0.944515194459542,0.9468553707958043,0.9499562278046398,0.952681439124198,0.9545430817611181,0.9568941130011296,0.9588464283281541,0.9615238083434037,0.9637879714257607,0.9662569090632444,0.9681689335662346,0.9699967903318187,0.9712553725827795,0.9728978422918736,0.9739284077395998,0.9749494118689075,0.9766716244351139,0.9781244414162765,0.9793554067558453,0.9804422079507646,0.9811287526937209,0.9820442871943605,0.9829950106029406,0.9835910355200261,0.9845386778506587,0.9854866382658616,0.9867002306003094,0.9874740054578851,0.9883521339352492,0.9892476167169985,0.9899712528638345,0.9904886952645159,0.9910148882437632,0.9912919179390546,0.9920624997211016,0.9922379200892457,0.9925794618226151,0.9927838965866906,0.9932461732897843,0.9935901505815912,0.9939009628093429,0.9941542704167938,0.9942778586709958,0.9945358751807231,0.99471491315449,0.9950340612405119,0.9948602371804157,0.9951824569940163,0.9955875658621164,0.9956895805591917,0.9955969866724155,0.9958804438448465,0.995959596951517,0.9960362055079138,0.9960953162460645,0.9959505938672572
sdg3_fertility,0.9255905154785214,0.9257959799245091,0.9255391272065286,0.925794125634362,0.9254547162799585,0.9253134428529616,0.9250565901349851,0.9251299639626877,0.925071247172117,0.9245337018903014,0.9246731210271452,0.9246804495457118,0.924291506209454,0.9243483687098781,0.9245538331558546,0.9248418542382586,0.9247336034658348,0.9249060452572473,0.9248638397939635,0.9247721003488224,0.9248124515219591,0.9249188480042341,0.9249426878500877,0.9250160616777905,0.9252050147964856,0.9251297866786323,0.9250545585607817,0.9248637511519361,0.9251253636354227,0.9251476551250903,0.925648775106007,0.925680096437409,0.9261886979038703,0.9263179594737136,0.9266209435272178,0.9268062360709123,0.9269861593478729,0.927329244014404,0.9277596736176291,0.9282359766277058,0.9284969081849039,0.9286795679190353,0.9286610949732127,0.9291850233537585,0.9294419340807568,0.9298362443170441,0.9303676541831379,0.9309239809798997,0.93121685073829,0.9318843720528615,0.9322116561742418,0.9324872904071654,0.9328476971429422,0.9334383346550837,0.9335574118258292,0.9339091429345832,0.9342474654689065,0.934580105440971,0.9347770472199132,0.9352674658987693,0.9357301372704426,0.936256424749129,0.9366620806534036,0.9370242728964202,0.9374061962832289,0.9376909841330731,0.9381974935082966,0.9384726071504772,0.938652460323454,0.9389974834572076,0.9396398007136453,0.939877493512028,0.9402873641256708,0.9410547074579648,0.9413596672100961,0.9418047166400553,0.9423280073661986,0.9426724867648976,0.9429955726166976,0.9435544389747198
sdg3_matmort,0.9370117932174974,0.9372267071705159,0.9375011696004931,0.9377756320304728,0.9379905459834799,0.9381816405456994,0.9385096966049541,0.9387484299487495,0.9390169375310335,0.9392913999610131,0.9396254108679625,0.9398820087548513,0.9401564711848293,0.9403058818131689,0.9405505700046629,0.940896490607007,0.9412721854478392,0.9416002415070902,0.9420295299771995,0.9423814054272402,0.9426737324003115,0.9430732466319312,0.943401302691186,0.9437948620751104,0.9441765117636362,0.9446117550814421,0.9450112693130596,0.945410783544682,0.945798388080906,0.9461979023125265,0.9466033713918434,0.9470505244050423,0.9474679031797554,0.9479448304314378,0.948314570424573,0.9486724007223111,0.9492446055371518,0.9496441197687701,0.950252053669793,0.9507349357691739,0.9512416372593429,0.9516709257294502,0.9520228011794907,0.9525354575173599,0.9529111523581897,0.9533642602190846,0.9538888262523458,0.9544372116763953,0.9548486356034112,0.955426795265946,0.9561300067301229,0.9566605276110806,0.9573508143642327,0.9579009591865849,0.9586237945921574,0.9591609019401685,0.9596489268702161,0.9602278535163518,0.9607150664293673,0.9612612188964519,0.9619109720955941,0.9625062295815712,0.9630939532192179,0.9636851053226638,0.9642121753053218,0.9647956131627652,0.9654225622506979,0.9660564810335367,0.9666925427064789,0.9672255226718229,0.9678484791405403,0.9684678273465775,0.9691104077566893,0.969817296415009,0.9703824638050572,0.9709012784215899,0.9714797550476196,0.9720369376316068,0.9725503164249041,0.9730912584998603
