seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9714000000000055,0.9741810720313375,0.9768397801358442,0.9795826134400534,0.9823177989988217,0.9851524052481635,0.9880481934609291,0.9909439816736727,0.9938780086135736,0.9964149749036606,0.997328512116721,0.9980645547827686,0.9985693298442025,0.998957706585118,0.9992844807460859,0.9994660515250546,0.9996434409829659,0.9997649643307442,0.9998091828513338,0.9998201975875596,0.9998250159459889,0.999848691469163,0.9998657722262624,0.9998764617589782,0.9998825366384512,0.9998763534668059,0.9998850498440351,0.9999019182008447,0.9999267549955446,0.9999316772985949,0.999909046059671,0.9999286398588584,0.9999166938050991,0.999933141872377,0.9999162735155671,0.9999273833378144,0.99993356650946,0.9999392210994015,0.9999599674750113,0.9999603877645428,0.9999488620003152,0.9999557774588518,0.9999534723060065,0.9999523197295834,0.9999507468636291,0.9999527400191154,0.999958502901229,0.999959655477652,0.999949282289847,0.9999569300352747,0.999950014576738,0.9999438314050925,0.9999468688448293,0.9999400660260166,0.9999645821282537,0.9999638498413624,0.9999657347046764,0.9999650024177853,0.9999700330130081,0.9999677278601625,0.9999677278601626,0.999961964978049,0.9999569343828261,0.9999546292299806,0.9999538969430893,0.999968772144413,0.9999753756055902,0.9999688804365852,0.9999700330130082,0.9999631175544718,0.9999688804365853,0.9999734907422764,0.9999753756055901,0.9999869013698178,0.9999734907422765,0.9999654227073173,0.9999665752837398,0.9999700330130082,0.9999688804365854,0.9999619649780489
sdg1_wpc,0.9954000000000062,0.9956801972491354,0.996486331573754,0.9973424296162816,0.9981243885968955,0.9986137170780752,0.9990276413289296,0.9992758133652743,0.999445249222448,0.9995932343460507,0.9996750012999169,0.9997345892442946,0.9997779536445974,0.9998060001765291,0.9998495460303579,0.9998726135212636,0.9999030330363023,0.9999164979667625,0.9999261149953288,0.999903190703153,0.9998908180899063,0.9998810100249043,0.9998634572225862,0.9998523827338766,0.9998343612432933,0.9998178709904701,0.9998005562250065,0.9997943134864378,0.999783359247063,0.9997758183839587,0.9997726381209138,0.9997572079557726,0.9997574410689992,0.9997456623169821,0.9997501825170027,0.999743581492244,0.9997323916778293,0.9997279157520623,0.9997432256678693,0.9997378074419405,0.9997264998400062,0.9997359228416183,0.9997303868281708,0.9997219061267192,0.9997352161164981,0.9997438146054691,0.9997390295913972,0.9997378517161956,0.9997217591001875,0.9997209788618007,0.9997189029606924,0.9997225543738174,0.9997226696995226,0.9997066948710355,0.9996931493062161,0.9996989501337152,0.9996863911433133,0.9996906757682937,0.9996766590533949,0.9996848599055511,0.9996728455784942,0.9996702542530513,0.9996759230892606,0.9996924133420848,0.9996955493308747,0.9996801191657338,0.9996873484787167,0.9996855373916601,0.9996847571532741,0.9996773073004916,0.9996879967258141,0.9996841540119032,0.9996874963367224,0.9996747310102905,0.9996611704102302,0.9996451955817431,0.9996496715075089,0.9996408666825072,0.9996398801080925,0.9996455339090609
sdg2_crlyld,0.06790999152789821,0.06764502396072934,0.06728827417753061,0.06695976507618664,0.06663831614530728,0.06637334857813865,0.06611308779127958,0.06583399988318339,0.06553373146369514,0.06528288423745474,0.06502733023090489,0.0647270618114169,0.06450916204734114,0.06426066821125509,0.06398628708346812,0.06373543985722742,0.06348694602114148,0.06324786574567422,0.06299701851943351,0.06275323146365687,0.06251415118818933,0.062237416670247715,0.061960682152306046,0.061719248486683934,0.06146369448013426,0.061212847253893594,0.06099494748981788,0.060720566362030846,0.06050972676841902,0.060268293102796966,0.060031566217484233,0.059811313063253914,0.0595463454960855,0.05927431775845307,0.05904700443375881,0.05881969110906455,0.058613558295762064,0.058393305141531855,0.05817069859714679,0.057948092052761836,0.0577184253379129,0.05748169845260009,0.05723791139682347,0.057003537901665284,0.05676916440650718,0.05660068583567886,0.05634042504881957,0.05609193121273367,0.055852850937266225,0.055634951173190575,0.055386457337104573,0.05518267791395669,0.055000079002200546,0.05474687838580526,0.05452897862172962,0.05431343224780851,0.05408141214280502,0.053842331867337626,0.053622078713107216,0.05337358487702125,0.05314391816217242,0.052963672640570926,0.05274812626664981,0.05253728667303804,0.052354687761281896,0.052117960875969184,0.05190712128235734,0.05168451473797235,0.051501915826216244,0.05128872284244979,0.051077883248838066,0.050921171628782916,0.050719745595789685,0.05049007888094077,0.05029335962825676,0.05008016664449044,0.0498952143425796,0.049710262040668876,0.049490008886438536,0.04928622946329063
sdg2_obesity,0.6940122909807457,0.6926801157295527,0.6912911780630555,0.6896468095276562,0.6879172973692955,0.6862445476262456,0.6846143696946753,0.6830409541784155,0.6812830608124092,0.6797380265038048,0.678008514345442,0.6762648115832621,0.6744785370095915,0.6726496906244434,0.6710053220890451,0.6692190475153745,0.667603060187638,0.6658593574254481,0.6643001325130161,0.6625422391470075,0.6608978706116118,0.6593528363030055,0.6577510395790979,0.6560640992322193,0.6544197306968262,0.6526760279346381,0.6510174687954143,0.6494298626753343,0.647884828366728,0.6462404598313316,0.644624472503597,0.6429659133643736,0.6412364012060112,0.6393649830093812,0.6376354708510208,0.6359627211079684,0.6342757807610947,0.6327165558486632,0.6310438061056183,0.6293142939472554,0.6276557348080322,0.6258694602343676,0.6242250916989704,0.6225665325597459,0.6209079734205277,0.6192068424698222,0.617505711519115,0.6158613429837236,0.6141885932406725,0.612530034101454,0.610786331339266,0.609113581596215,0.6074834036646511,0.6058390351292535,0.6041662853862022,0.6023374390010551,0.6006504986541766,0.599077083137916,0.5974894770178348,0.5958167272747842,0.5940872151164255,0.5924002747695496,0.5906565720073614,0.5889412504528334,0.5870840228600244,0.5853687013054915,0.5835966173356534,0.5818387239696375,0.5801092118112761,0.5783796996529206,0.5766785687022155,0.5750200095629915,0.5734465940467361,0.5717738443036857,0.5701578569759483,0.5683715824022779,0.5667272138668823,0.5650260829161805,0.5633249519654735,0.5615244867879756
sdg2_snmi,0.2709899514952099,0.27167451376766266,0.27235907604011417,0.2730758823502218,0.2737805971462075,0.27449941870867006,0.2752142097664226,0.27594713809535787,0.2766861121813517,0.2774391930338207,0.2781801823721714,0.2789393089817004,0.27968835932946046,0.28044748593898994,0.28119250578204313,0.28196573915804707,0.28271680475816063,0.283457794096509,0.28422498171545013,0.2849740320632123,0.2857351739250949,0.2864943005346224,0.2872534271441514,0.2880105385013257,0.28875958884908814,0.28950460869214234,0.2902617200493185,0.29103092292061244,0.29181020205367647,0.2925733591679103,0.29333248577744286,0.29409564289167667,0.29486484576297295,0.29561792661544,0.29636899221555596,0.29714021033920396,0.2979053827057938,0.29866047881061425,0.29943572743897073,0.30019686930085127,0.3009660721721477,0.3017211682769705,0.3024762643817909,0.30323136048661375,0.30399653285320083,0.30476372047214495,0.30552889283873186,0.3063021262147355,0.30704513080543583,0.3078042574149653,0.30857144503390854,0.3093305716434382,0.31010582027179234,0.3108649468813221,0.31162407349084864,0.3123892458574396,0.3131524029716731,0.3139195905906163,0.31469080871426375,0.31543582855731955,0.3161989856715564,0.3169540817763763,0.31771925414296653,0.3184763655001397,0.3192375073620234,0.32000469498096407,0.3207577758334342,0.3215108566859002,0.3222498307718969,0.3230029116243658,0.3237700992433093,0.32452318009577535,0.3252903677147191,0.32605554008130583,0.3268146666908366,0.32756170178624266,0.32832082839577276,0.32906987874353255,0.3298410968671829,0.3306002234767129
sdg2_stunting,0.8347937376299228,0.8354436070659633,0.8362392028204426,0.8370568783201441,0.8379187133102697,0.8388467875360641,0.8397704458128069,0.8407029359876473,0.8416575059077005,0.8425855801334916,0.843504822461198,0.8444770561774165,0.8454713696388616,0.8464126917117851,0.8473893413770607,0.8483704069913771,0.8493470566566482,0.850345786067142,0.8513445154776218,0.8522107664167983,0.8530770173559812,0.85396534804038,0.8548580946738241,0.8556978499187409,0.856555268959825,0.8573376168671748,0.8581685402140032,0.8590436230512728,0.8598701304490592,0.860683389999717,0.8615098973975018,0.8622922453048438,0.8630966729574128,0.8639275963042408,0.8647717674982037,0.8655982748959896,0.8664821896313455,0.8673572724686129,0.8681837798663927,0.8690544467546178,0.8699162817447509,0.8707427891425389,0.8716090400817189,0.8724664591228112,0.873270886775379,0.8741283058164663,0.8750033886537337,0.8758078163062978,0.8766166599079114,0.8773813440190864,0.8781990195187848,0.8790166950184837,0.8798343705181785,0.8806432141197894,0.8814741374666168,0.8823448043548422,0.8831713117526281,0.8839713234561517,0.8847448394654155,0.8855845947103271,0.8864596775475915,0.8873347603848607,0.8881745156297768,0.8889833592313892,0.889748043342564,0.8905613028932167,0.8913966421890892,0.8922231495868727,0.8930099134432673,0.8938364208410527,0.8946894239331006,0.8955380110761062,0.8963601025248455,0.8971689461264575,0.8979557099828485,0.8987513057373299,0.8995601493389397,0.9003292493991585,0.9011690046440755,0.9019734322966406
sdg2_trophic,0.8812269869570174,0.8814409587843115,0.8816387964418618,0.8818339450711219,0.8820362644424903,0.8822484435842578,0.8824588300405002,0.8826799726099033,0.8828742248964011,0.8830810259815873,0.8832941014661192,0.8835009025513068,0.8837103926647851,0.8839270535203717,0.8841446107187239,0.8843720276874738,0.8845931702568778,0.8848134164835205,0.8850372480812152,0.8852637687072012,0.885491185675951,0.8857338404716801,0.885971117210828,0.8861841926953603,0.8864125060068724,0.886628270519695,0.8868601692022613,0.8870947569131191,0.8873221738818672,0.8875406274229792,0.887767148048964,0.8880035284453475,0.8882264637002771,0.8884628440966611,0.8886795049522461,0.8889122999775758,0.8891522657450139,0.8893913351696877,0.8896196484811997,0.8898416873933661,0.8900950983022572,0.8903314786986416,0.8905777188654249,0.8907961724065379,0.8910325528029227,0.8912420429164001,0.8914820086838392,0.8917228707940418,0.8919520804483179,0.8921929425585211,0.8924248412410873,0.8926639106657626,0.8928958093483292,0.8931321897447135,0.893364088427281,0.8935852309966841,0.8938171296792502,0.8940373759058914,0.8942809270443836,0.8945164110980042,0.894749206123334,0.8949820011486637,0.8952094181174124,0.8954538655986681,0.8956839715957078,0.8959212483348553,0.8961405982187317,0.8963796676434067,0.8966259078101899,0.8968569101499928,0.8971121137444108,0.8973413233986868,0.8975830818516521,0.8978230476190906,0.8980612207010015,0.8982967047546219,0.8985357741792969,0.8987667765190995,0.8990085349720653,0.8992458117112128
sdg2_undernsh,0.9509526650699097,0.9508410699950333,0.9524970538225086,0.9543185412925151,0.9561400287625256,0.9579350356497244,0.9598094842853476,0.9617766149607914,0.9636974046163256,0.965638054708963,0.9675323637816904,0.9693869519802065,0.9712945013443369,0.9731424693971507,0.9750963597811922,0.9770568703109357,0.9789246988008562,0.9808057675821784,0.9827265572377131,0.9846672073303525,0.9865747566944858,0.9883157414152431,0.9898897783379149,0.9913686190640657,0.9926298979925643,0.9935302628856473,0.9942422504297586,0.9949312378217072,0.995527755171876,0.9959144513459571,0.9963152519038853,0.9966756800741672,0.9969709011431251,0.9971729065109458,0.9973921492782689,0.9975396161797989,0.9976862961509463,0.9978565169834734,0.997978307419798,0.9980913948301761,0.998176767780292,0.9982482468280058,0.9983416290839716,0.998396557578627,0.9984858145608088,0.9985725300659296,0.9986368574041911,0.9986786741507374,0.9987310283104952,0.9988051238997672,0.9988152558173519,0.9988755106054108,0.9989116179038422,0.9989340263140541,0.99898149291148,0.998985321367186,0.9990105611988833,0.9990351409235367,0.9990732512616255,0.9990809836151423,0.9990786306562177,0.9990638195601829,0.9991011874754688,0.9990972835776578,0.999136984586123,0.9991062899177281,0.9991860418539255,0.9992060839355137,0.9991976026631483,0.9992702227556386,0.9992997297741134,0.9993167454200335,0.999340031292388,0.9993576673138629,0.999353453228275,0.9993812276633797,0.9994079985682189,0.9994124473994798,0.9994670880472734,0.9994820410563013
sdg2_wasting,0.8886243159988112,0.8886835387000679,0.8887308068364866,0.8887789496971613,0.8888326324781309,0.8888866068338508,0.8889417474885793,0.8889998038908392,0.8890561108445778,0.8891138756720784,0.8891719320743282,0.8892349452473686,0.8892912522011067,0.889347850729596,0.8894056155570924,0.8894683371553761,0.8895325166274209,0.8895929056276868,0.8896570850997344,0.8897122257544615,0.8897731979042329,0.8898353363530203,0.8898974748018024,0.8899628205728587,0.8900249590216406,0.8900891384936889,0.8901486527697012,0.8902148732650129,0.8902755538400321,0.8903359428402987,0.8904009970365999,0.8904628439106274,0.8905255655089138,0.8905879955324464,0.8906518834297388,0.8907178123503037,0.8907817002475991,0.8908447134206361,0.8909106423411971,0.8909713229162193,0.8910398760095488,0.8911046386310988,0.8911694012526485,0.8912362048974641,0.8912977601967403,0.891364563841556,0.8914313674863708,0.8915002121544511,0.8915655579255045,0.8916332362945821,0.8916979989161342,0.8917656772852072,0.891835688252298,0.8919030750466195,0.8919695871166831,0.892039889658525,0.8921066933033398,0.89217553797142,0.8922420500414835,0.8923082705367955,0.8923788646533884,0.8924482924709735,0.8925133466672753,0.892579858737345,0.8926498697044346,0.8927146323259852,0.8927820191203067,0.8928511553631411,0.8929185421574627,0.8929879699750477,0.8930541904703583,0.8931207025404212,0.8931910050822622,0.8932613076241039,0.8933310270164408,0.893402787432043,0.8934733815486366,0.8935436840904845,0.893613695057575,0.893683414449912
sdg3_births,0.9860482806222851,0.9861755992305621,0.9862993940991661,0.9864271531749064,0.9865439005641656,0.9866747429121194,0.9868095494671985,0.9869456774246589,0.9870840077194174,0.9872240998840143,0.9873650729835302,0.9874950343965635,0.9876210316024667,0.9877580404948497,0.9878919661150176,0.9880170823860025,0.9881479247339543,0.9882756838096944,0.9884025619505155,0.9885360471032233,0.9886704131908516,0.9888091839530694,0.9889356216264272,0.9890704281815121,0.989207877541353,0.9893448864337352,0.9894761692491474,0.9896087734669379,0.9897453418918617,0.9898823507842438,0.9900193596766267,0.9901563685690087,0.9902986630709012,0.9904387552354984,0.99058149020485,0.990718058629771,0.9908493414451828,0.990982386130432,0.9911149903482206,0.9912528801755209,0.9913881271980653,0.9915216123507732,0.9916568593733183,0.9917903445260277,0.9919282343533281,0.9920670051155477,0.9922009307357168,0.9923401419653943,0.9924784722601523,0.9926176834898295,0.9927630612639358,0.9929049152983686,0.9930480907351786,0.9931930280418254,0.9933436914254421,0.9934956762114365,0.9936353279085728,0.9937802652152207,0.9939212383147346,0.9940674970237595,0.9942115533954893,0.9943578121045146,0.9944974638016522,0.9946410797059221,0.9947829337403558,0.9949247877747887,0.9950657608743032,0.995205412571438,0.9953507903455445,0.9954983704569479,0.995647271970727,0.9957903982379,0.9959280844766354,0.9960612743625277,0.9961915633898318,0.9963160727952092,0.9964384232696516,0.9965706554412637,0.9966920362823148,0.9968208751897223
sdg3_fertility,0.5829169014019726,0.5839180995334362,0.5848231135587302,0.5857906472530255,0.5867918453844871,0.5878074711318695,0.5888182876739376,0.5898098673947832,0.5908639667846369,0.5919613490222627,0.5930779680811177,0.5941609227028136,0.5952294497085852,0.5963508779727521,0.5974049773625961,0.59853602403738,0.5996478338909313,0.6007500253338658,0.6018474075714878,0.6029447898091086,0.6040421720467322,0.6051443634896633,0.6062561733432069,0.6073776016073735,0.6084653654343841,0.6095146556189276,0.6106216562671662,0.6116949924782454,0.6127731378946335,0.6138993753641087,0.6150015668070357,0.6161374226871275,0.6172251865141377,0.6183177595464548,0.6194055233734609,0.6204403859420748,0.6215041037425401,0.622591867569547,0.6236652037806254,0.6247481584023262,0.625888823487727,0.6269669689041193,0.6280691603470488,0.629185779405904,0.6302975892594487,0.6313709254705332,0.632458689297537,0.6335512623298546,0.6346342169515559,0.6357171715732566,0.6367953169896448,0.6378397979688759,0.6389227525905742,0.6399816611857317,0.6410742342180442,0.6421523796344366,0.6432689986932958,0.6443663809309207,0.645434907936692,0.6465034349424656,0.6475382975110796,0.6486260613380881,0.6497186343704011,0.6508304442239502,0.6519037804350349,0.6529723074408104,0.6540119792147335,0.655090124631123,0.6561538424315886,0.65722717864267,0.6583053240590584,0.6593449958329842,0.6604423780706102,0.6615397603082349,0.6626708069830147,0.663729715578171,0.6647982425839429,0.6658715787950255,0.6669256781848734,0.6679942051906486
sdg3_hiv,0.9878452933558046,0.9880823536099251,0.9884894230721429,0.9889119479169053,0.9893288526225582,0.9897696429194421,0.9902230785293221,0.9906877544174277,0.9911721007924174,0.9916283464718474,0.9921014525686109,0.9925829888740468,0.9930687402838141,0.9935530866588075,0.9940346229642414,0.9945161592696724,0.9950117459228831,0.9955073325760899,0.9959734134989701,0.9964732152565186,0.9969421062489529,0.997436287867383,0.99784423782939,0.9981487554482549,0.9983798172571889,0.9985752362045957,0.9987459461425449,0.9989021875549736,0.9990392795275236,0.9991586972670747,0.9992602691753348,0.9993493787167389,0.9994419328811607,0.9995086509315747,0.999570732570756,0.9996183338409899,0.9996638710819847,0.9996998088067099,0.9997343063810026,0.9997656421961588,0.9997828850615922,0.9998047756269051,0.99982159589825,0.9998404481531262,0.9998496965345958,0.9998650697832072,0.9998792003637502,0.9998895829371708,0.9998940337686764,0.9998964187289765,0.9999044169560861,0.9999112866355682,0.9999097643511926,0.9999145675454792,0.9999169073886678,0.9999200290610268,0.9999192472318564,0.9999164785362673,0.9999127662587884,0.999917839681912,0.9999195212038399,0.9999232660818052,0.9999266642413145,0.9999284191237058,0.9999356029211577,0.9999379045195358,0.9999363026163854,0.9999367289536191,0.9999384838360105,0.9999384487203564,0.9999431722958664,0.9999429754274933,0.9999441835938976,0.9999442983283275,0.9999440632151443,0.9999485134326611,0.9999453096263591,0.9999467911507568,0.9999474526011741,0.9999533899874115
sdg3_matmort,0.9592704648641188,0.9591771706874161,0.9590838765107244,0.958985907254855,0.958888405506902,0.9587946438222947,0.9586919994872458,0.958584680073023,0.9584750231192202,0.9583719112762555,0.9582687994332936,0.9581624150349131,0.9580546281127739,0.9579501137460567,0.9578423268239218,0.9577331373780347,0.9576230129163094,0.9575170960258453,0.9574055690403673,0.9572982496261445,0.9571923327356795,0.9570822082739577,0.9569692787647287,0.9568624268584283,0.9567555749521256,0.9566454504903985,0.9565400011078494,0.956431746677798,0.956319284676487,0.956208692706847,0.9560971657213712,0.955993118862571,0.9558895395116905,0.9557868951766472,0.9556828483178508,0.9555713213323744,0.9554747546002582,0.9553693052177066,0.9552596482638984,0.955156536420938,0.9550529570700588,0.9549484427033431,0.9548490709237227,0.9547370764303271,0.9546339645873636,0.9545275801889802,0.9544225983143494,0.9543152789001295,0.954211699549251,0.9541118602617098,0.9540045408474898,0.9539009614966099,0.9537955121140611,0.9536891277156758,0.95358134079354,0.9534815015060001,0.9533755846155324,0.953282290438836,0.953177308564205,0.9530788718004175,0.9529738899257864,0.9528721806065757,0.9527695362715289,0.9526692294760706,0.9525665851410281,0.9524559931713868,0.9523524138205081,0.9522488344696275,0.952145255118747,0.9520496234024636,0.9519437065119964,0.9518387246373653,0.9517370153181558,0.9516399810781195,0.9515396742826613,0.9514379649634505,0.951333918104654,0.9512350138329502,0.9511328370058227,0.9510301926707769
sdg3_neonat,0.6886859186516647,0.6895302345741045,0.689992234373929,0.6909846547402665,0.6920390723156753,0.6930969341804781,0.6941547960452821,0.6953022094343004,0.6964048470612153,0.6974454874790532,0.6985343479483922,0.6996920942055905,0.7008326190158243,0.7019593666684866,0.7030998914787197,0.7042266391313843,0.7053912739673691,0.7065386873563881,0.707710210771158,0.7090126171828596,0.7102771364112381,0.7116139857168683,0.7129129478391778,0.7142325756978442,0.7155659807140815,0.7169200514666766,0.7182637893510944,0.7195903057885457,0.7208996007790321,0.7222226729270905,0.7235491893645433,0.7248998158277457,0.7262159993970182,0.7275700701496152,0.7288896980082809,0.7302575459184472,0.7315909509346852,0.7329209116615306,0.7342577609671609,0.7355877216940045,0.7368935723951007,0.7382200888325523,0.7395534938487897,0.7408662331286691,0.7421651952509779,0.7434538245051073,0.7446942337077357,0.7459621972255084,0.7471957178493516,0.7484257941838011,0.7496593148076437,0.7508825025633085,0.7520884688720086,0.7532978794701003,0.7545727315666575,0.7557752535859645,0.7569915527628424,0.7582595162806137,0.7594620382999215,0.7606714488980133,0.7619118581006417,0.7631281572775201,0.7643375678756131,0.7656020871039916,0.7668080534126908,0.7680312411683566,0.7692888718179495,0.7704982824160413,0.7716525843838475,0.772882660718298,0.7740645170012462,0.7752532618629807,0.7763937866732151,0.7775997529819149,0.7787265006345764,0.7798566925766313,0.781004105965651,0.7821480750652781,0.7832541569815823,0.7844222361069596
sdg3_swb,0.5200000000000041,0.5204881603128935,0.5209798223764716,0.5214784879414114,0.5220174236391896,0.5225791207163949,0.5231390669182597,0.5237130201228517,0.5242747172000557,0.5248171546485147,0.525387606102423,0.5259790680604215,0.5265582738910344,0.5271444832230099,0.527751703059074,0.5283239053883244,0.5289188690970038,0.5295033275536393,0.5300790316335703,0.5306704935915684,0.5312847169289964,0.5318971893910822,0.5325131636038498,0.5331466465700249,0.5337748769101786,0.5343820967462426,0.5350050744603739,0.5356227995484816,0.5362160123818208,0.5368670041014026,0.5374882309401932,0.5381112086543246,0.5387289337424324,0.539308139573046,0.5399188611597914,0.5405295827465375,0.5411333008319202,0.5417422715433248,0.5423494913793904,0.5429742199688604,0.5435726854282219,0.5442289297738262,0.544829146108528,0.5454468711966369,0.5460715997861084,0.546698079250921,0.5473735832252727,0.5479948100640624,0.5486072825261495,0.5492092497361921,0.5498392309516851,0.5504639595411567,0.5510799337539249,0.5516994097173746,0.5523013769274171,0.5529261055168884,0.5535508341063594,0.5541668083191273,0.5547950386592807,0.5554320233761373,0.5560444958382237,0.5566569683003098,0.5573009565185306,0.5578959202272086,0.5585259014427022,0.5591506300321747,0.5597736077463054,0.5604158450891833,0.5610668368087666,0.5617335864064146,0.5623968342533822,0.5630460750976235,0.563697066817206,0.5643725707915584,0.5650393203892071,0.5656903121087895,0.5663833248365489,0.5670693340629458,0.567741336286616,0.5684098367596057
sdg3_tb,0.9727900967494064,0.9731609191401598,0.9734892260199156,0.9738175328996587,0.9741365972770295,0.9744630556563048,0.9747876655351064,0.9751131996641439,0.9754331882917521,0.9757485556681565,0.9761008930541217,0.9764199574314875,0.9767464158107694,0.9770811924421982,0.9773974840688406,0.9777248666983595,0.9780688858321774,0.9784045867138448,0.9787439845964662,0.9790778369776568,0.9794126136090819,0.9797594054936151,0.9801154398805386,0.9804576105138804,0.9808136449008062,0.9811650580365314,0.9815229409239354,0.9818641873070353,0.9822109791915713,0.9825660893282548,0.982907335711356,0.9832615215978007,0.9836157074842463,0.9839597266180639,0.9842935789992545,0.9846496133861793,0.9850139660252513,0.9853700004121757,0.985742671303402,0.9860959329396101,0.9864473460753378,0.9868006077115458,0.9871455510955999,0.9874988127318074,0.9878557713689698,0.9882191997578081,0.9885650673921039,0.988922026029265,0.9892808331669053,0.9896322463026355,0.9900039929436234,0.9903591030803073,0.9907234557193826,0.9910868841082163,0.9914567822487254,0.9918118923854099,0.9921716237732902,0.9925239611592592,0.9928938592997667,0.9932545149378865,0.9936142463257664,0.9939638109610194,0.9943235423488974,0.9946376839731841,0.9949394099792398,0.9952226852249791,0.9954953274613644,0.9957512006301824,0.9959992612052859,0.9962319245640745,0.9964469026732566,0.996656390583488,0.9968540829095132,0.9970427076090755,0.9972235912708091,0.9973941965966644,0.9975538538754171,0.9977017237161669,0.9978496121346239,0.9979819708125044
sdg3_traffic,0.03673852901014866,0.030510048286154633,0.02390720665061255,0.018828548726375027,0.015183238374319346,0.012306479920809044,0.010722935007517361,0.008879964278096304,0.007705996187340306,0.007011008704578999,0.0067115922242066,0.006363787586471593,0.0057244605924488805,0.005343410287621496,0.004965350902036023,0.004799050213441999,0.004397677898035776,0.004231641711630912,0.004049473923814583,0.004603550925914977,0.004474585282701004,0.004838014243448167,0.004729641949560111,0.004915464305607564,0.004854319344082087,0.005044935367381668,0.005255561801910031,0.005330915861646971,0.005624898157748455,0.00569424538719197,0.005973024422746501,0.006157301696414984,0.005936161182195391,0.006213090182892684,0.00624854982223363,0.006575723851708685,0.006530617892950428,0.006813872159849116,0.006984159336011945,0.00678063492499219,0.006972477594762768,0.0072828442963988466,0.006853835593071156,0.006933983320060225,0.007149794326091448,0.007172894902078168,0.007557533953665709,0.007553808512769359,0.007505858356818374,0.007301902591258786,0.00738922481009922,0.0074897738525678,0.007318128576678156,0.007141807603362503,0.0074598441874970875,0.007466946211005697,0.007668389698710233,0.007782106579893904,0.007955251436679158,0.008127991905783982,0.008274742100226001,0.008413926898565925,0.008188801492455072,0.008109331087571055,0.00808455397594955,0.008159517131435761,0.008407279740939848,0.008382489145888645,0.008273506947044042,0.008378386284171266,0.008585895587082268,0.008459701672718275,0.008712721322067974,0.008738698113301076,0.00866962381828217,0.008654434041164942,0.00879206027369618,0.00936266661801669,0.009364629571505788,0.009356196415129777
