seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6459000000000005,0.6487213225840104,0.6506783055146881,0.6547741628417327,0.6589872187658434,0.6631856248653165,0.6674133306140579,0.6716410363627989,0.6759566410593351,0.6803161952297657,0.6844413522060788,0.6885518593577594,0.6929993124759884,0.6972856175232598,0.7014547239734702,0.7056238304236797,0.7098075866985228,0.714035292447264,0.7182776480206357,0.7225053537693735,0.7268063086412799,0.7311219133378165,0.735452167858985,0.7396359241338286,0.7437903807594035,0.7479008879110813,0.7520846441859225,0.7562684004607673,0.760364257787814,0.7645626638872897,0.7687464201621318,0.7729741259108704,0.7770699832379171,0.7813123388112898,0.7855693442092971,0.7897384506595071,0.793863607635819,0.7981206130338261,0.8023776184318314,0.8064734757588781,0.8106572320337194,0.8150167862041535,0.8193177410760576,0.8235307970001639,0.8275973546779481,0.8317957607774218,0.8358916181044663,0.8401779231517367,0.8443177299526823,0.8486333346492175,0.8527731414501624,0.8570008471989042,0.8612578525969095,0.8655148579949127,0.8697279139190212,0.8738384210707005,0.8780514769948088,0.8822059336203876,0.8865947874400868,0.8908371430134595,0.8951380978853648,0.8993218541602065,0.903447011136517,0.9077479660084204,0.9117266247384066,0.9159982799610449,0.9201820362358867,0.9244829911077912,0.9287839459796938,0.933026301553066,0.9372393574771728,0.9414084639273836,0.9456361696761232,0.9499957238465575,0.9544823716323604,0.9584951473412303,0.9627374301254183,0.9667292922342725,0.9707657152659482,0.9746238121907224
sdg1_wpc,0.9406000000000059,0.945463906003,0.9481029024428207,0.9507418988826168,0.9538226053092348,0.9567724347027274,0.9598040622419183,0.9630156457016692,0.9662108695322753,0.9692915759588876,0.9728467116306023,0.975845619911514,0.9786154933844501,0.9816887628976098,0.9845945444211844,0.9867068851242505,0.9886170815575361,0.9904172354185062,0.9916717709384096,0.9930537456279594,0.9940708020208892,0.9948353219716353,0.99546812118877,0.9962345166430354,0.9966829798708986,0.9969319617396318,0.9973393046734531,0.9975082477060533,0.9979600904100069,0.9980724430832607,0.9983966204268783,0.9985813727484604,0.9986618514119864,0.9987521699184074,0.9986624376765026,0.9987356669831524,0.99873063396636,0.9986563644956935,0.9986279278334226,0.9986818792284077,0.9986996979988102,0.998783077741742,0.9988675148518087,0.9988554206155628,0.9987395837293945,0.9986096035541691,0.998680777029965,0.9986325950004449,0.9986489718327025,0.9988028231089916,0.9986604417511661,0.9985795404633638,0.9987683445411351,0.9984031547713089,0.9983912278223354,0.9984540101714227,0.9981286113044068,0.9978854504104895,0.997833292731312,0.9978377254114799,0.9977126349469322,0.9975008738291177,0.9972616885848582,0.9969725620015056,0.996839080410249,0.9967882766194844,0.9968766893792089,0.9969080891553107,0.99677102013244,0.9968090689287934,0.9967065128800122,0.9966857549769367,0.9966097089935791,0.9968126563604081,0.9967835073306225,0.9969377984343052,0.9967211304026962,0.9965252890866292,0.9966778380838541,0.9965889854967368
sdg2_crlyld,0.1232969122369809,0.12380930845311411,0.1243196956594431,0.12481200177750014,0.12528220878767726,0.12577451490573394,0.12625878498456394,0.12674305506339076,0.12722531613241334,0.12772565828970087,0.12823202747641305,0.12875045072197067,0.12925280188906585,0.12976519810520226,0.130279603331143,0.13081811667477786,0.1313224768516804,0.13184090009723964,0.13234726928395,0.1328516294608561,0.13336402567698927,0.13390053001081384,0.13442096226618036,0.13493536749212126,0.13545178172787278,0.1359722139832362,0.1364946552484101,0.13699700641550555,0.13752748371991008,0.13805193399488913,0.13858040228948457,0.13910887058407992,0.13964738392771206,0.1401577711340406,0.1406822214090198,0.1412267617820772,0.1417632661159015,0.14228972540069068,0.14281819369528498,0.1433466619898818,0.14387111226486077,0.14440158956926294,0.14494211192270476,0.1454946883349903,0.14602315662958698,0.1465717150222571,0.14709616529723837,0.14764070567029358,0.1481993091120041,0.1487418404752518,0.14925825471100143,0.14978672300559664,0.15034934446692036,0.1508938848399776,0.1514464612522633,0.1519930106351279,0.15252147892972254,0.15307204633220245,0.15362864076410324,0.15416715410773751,0.15471772151021537,0.15526427089307873,0.15581282928575055,0.1563774597568819,0.156956153296668,0.15749064862068549,0.1580392070133576,0.15857972936679793,0.159144359837931,0.1597049722894469,0.16025955771154088,0.1608201701630576,0.16138279162438163,0.16191929595820811,0.16248794444895484,0.16304654789066472,0.16359108826372035,0.16414969170543037,0.16469624108829367,0.16527091660846405
sdg2_obesity,0.959670654419214,0.9593941970687981,0.9590363562339342,0.9586706395779632,0.9583521778484718,0.9579969622872947,0.9576653741893248,0.9573390366387599,0.9570284507303459,0.9566706098954515,0.9563153943342781,0.955991682057386,0.9556837214226573,0.9553495080510183,0.9550152946793596,0.9546837065814049,0.9543442426623806,0.9540179051117932,0.9536521884558481,0.9533521036421988,0.9529968880810005,0.9526626747093625,0.9522969580534008,0.9519889974186706,0.951675786236567,0.9513625750544453,0.9510336122301822,0.95068627249008,0.9503573096658027,0.9500572248521578,0.94973351257528,0.9494176761194631,0.9490808374741327,0.948751874649862,0.9484176612782095,0.9481018248224136,0.9477886136402933,0.947443899173877,0.9470991847074647,0.9467885987990321,0.9464753876169282,0.9461411742452812,0.9458384641579265,0.9455095013336715,0.9451752879620161,0.9448148218534438,0.9444858590291875,0.9441647720259921,0.9438463102964952,0.9435120969248509,0.9432067615638038,0.9429040514764665,0.9425803391995837,0.9422303741857768,0.9418804091719847,0.9415645727161752,0.9412329846182146,0.9409040217939558,0.9405934358855276,0.9402933510718781,0.9399512618791573,0.9396196737811914,0.9393012120517003,0.9389433712168218,0.938622284213627,0.9383064477578295,0.9379801102072529,0.9376301451934487,0.9373221845587258,0.9369905964607625,0.9366642589101916,0.9363274202648544,0.9360325859985783,0.9357745055640037,0.935503298760963,0.9352609699685308,0.9350107653550336,0.9347710618362961,0.9345628616018626,0.9343494108200527
sdg2_snmi,0.5387651745766675,0.5403488914965251,0.5419819816641378,0.5435533552720565,0.5451123855680514,0.5467393040796855,0.5483785659032567,0.5500610293186167,0.551749664389932,0.5533704112456039,0.555022016381115,0.5566551065487183,0.5583067116842327,0.5599459735078037,0.561535862083638,0.5631751239072087,0.5648082140748125,0.566472162522267,0.5681052526898687,0.5697136562336035,0.5713837763370209,0.5730477247844649,0.5747178448878824,0.576431166583073,0.5780704284066516,0.5797035185742543,0.581336608741859,0.5829573555975351,0.5846213040449778,0.5862852524924264,0.5879615442518125,0.5895761194515112,0.5912462395549277,0.5928855013785015,0.5945185915461106,0.5961948833054911,0.5978526600969691,0.5995474668242606,0.6012175869276745,0.6029309086228675,0.6045886854143484,0.6062402905498573,0.6079227539652082,0.6095620157887841,0.6112197925802649,0.6128713977157723,0.6145230028512836,0.616205466266638,0.6178817580260202,0.6195642214413726,0.6212281698888203,0.6229106333041718,0.624543723471777,0.6261829852953509,0.6278531053987698,0.6295540837820224,0.6312735771331828,0.6329375255806337,0.634626160651952,0.6363024524113361,0.637954057546848,0.6396241776502628,0.6413313276894861,0.643007619448869,0.6446962545201919,0.6463478596557,0.6480179797591143,0.6497127864864067,0.6513952499017569,0.6530777133171035,0.6547478334205254,0.6564241251799091,0.6581251035631617,0.6598322536023873,0.661533231985644,0.6632156954009948,0.664922845440219,0.6666176521675088,0.6683001155828613,0.6699578923743352
sdg2_stunting,0.2774010273133872,0.2804545252301047,0.2823470102286834,0.28412428020485825,0.285901550181032,0.2876433693810764,0.2893851885811249,0.29121563472148393,0.29309925702603673,0.2950271928007475,0.2969108151052956,0.29863490891728084,0.30069578510246264,0.30241987891444555,0.3044275789354398,0.3062225742996732,0.3079200800295638,0.3096087230654224,0.31150120806400233,0.3133582422864603,0.3151089241805386,0.316930507626869,0.31883185531948366,0.3207686537882225,0.32261682531664915,0.32436750721072755,0.326011836776426,0.3278068321406625,0.32960182750489797,0.3314322736452599,0.3332272690094964,0.33500453898566823,0.33669318202152565,0.33855021624398346,0.34035407430224973,0.3421224815843912,0.343864300784438,0.3455529438202951,0.3474099780427519,0.3489745433621678,0.350822714890593,0.35268861180708166,0.35444815639519056,0.3561811129012059,0.357860893243032,0.3596204378311418,0.3615129228297242,0.3632547420297706,0.36496111045369123,0.36665861618358053,0.3684004353836268,0.3702131561359263,0.371963838030004,0.3737145199240824,0.37546520181816034,0.37731337334658516,0.3789045267480952,0.380602032477985,0.3824679293944726,0.3842097485945191,0.3859781558766611,0.3878617781812118,0.38952383313497435,0.39126565233502153,0.3930340596171622,0.39476701612317755,0.3964556591590352,0.39824179182923936,0.4000899633576646,0.401760881005459,0.4036179152279153,0.405572439084719,0.4072788075086397,0.4088788236041815,0.41067381896841704,0.41220293351170695,0.4140422423461004,0.4157042972998638,0.4174461164999097,0.41922338647608287
sdg2_trophic,0.9265246745630976,0.9264669946320696,0.9264102779130712,0.9263533203910651,0.926293473232985,0.9262345892869318,0.9261749829318634,0.9261127277437246,0.9260555294187175,0.9260009799267677,0.9259396879506548,0.9258808040046012,0.925822160861552,0.9257647217335333,0.9257077642115256,0.9256462314324078,0.9255887923043891,0.925531834782381,0.9254758404724008,0.9254167157233388,0.9253597582013341,0.9253047271033741,0.9252460839603255,0.9251900896503426,0.9251321689163103,0.9250747297882919,0.9250184946753026,0.9249641859863588,0.9249067468583417,0.9248478629122865,0.9247868117391796,0.9247322622472328,0.924674582316207,0.9246161799761666,0.9245597040601696,0.9245025057351588,0.9244477154402048,0.9243900355091796,0.9243390980623167,0.9242814181312932,0.9242244606092854,0.9241672622842726,0.924114880019377,0.9240620161484691,0.9240045770204509,0.9239447298623753,0.9238884947493854,0.9238380389085356,0.9237832486135819,0.9237286991216332,0.9236717415996244,0.9236200817437459,0.9235676994788506,0.9235121867748785,0.9234528212228121,0.9233951412917882,0.9233374613607634,0.9232805038387566,0.9232257135438032,0.9231694784308129,0.9231154105448754,0.923063991492004,0.9230092011970504,0.9229582637501881,0.9229017878341923,0.9228515727963487,0.9227934112593136,0.9227374169493282,0.9226857570934498,0.922631448404507,0.922579547745624,0.922530055116798,0.9224726159887799,0.9224142136487374,0.9223618313838401,0.9223029474377875,0.922248879551851,0.9221989053170123,0.9221482086731562,0.9220910103481456
sdg2_undernsh,0.8655185365499278,0.8657118699953072,0.8659561383815743,0.8661892936898262,0.866433562076091,0.8666509738571654,0.8668656073687306,0.8670839452396369,0.8673198788173905,0.8675641472036587,0.8677806328948917,0.8680045273048055,0.8682376826130599,0.8684699118314786,0.8686919540617215,0.8689223311004712,0.869157338588393,0.8693914199864833,0.8696421710015887,0.8698734741301738,0.8701140381571021,0.8703508978246929,0.8705923879414559,0.8708329519683826,0.871061476827467,0.8712872234170449,0.871534270072814,0.871770203650572,0.8719931719706477,0.8722207707398962,0.8724733739346707,0.8726935639852422,0.8729341280121722,0.8731932138357881,0.8734235908745374,0.8736493374641181,0.8739037928385599,0.874149913404494,0.8743849208924149,0.8746152979311688,0.8748567880479292,0.87508901726635,0.8753295812932799,0.8755645887812004,0.8757986701792887,0.876055903823235,0.8763029504790025,0.8765694450212909,0.8768174177668956,0.8770653905124963,0.8773161415276033,0.8775668925427091,0.8778250522764884,0.8780720989322562,0.8783247021270316,0.8785587835251184,0.8788067562707222,0.879062137735,0.8793101104806023,0.8795534527770343,0.8798153168701512,0.880059585256416,0.8803140406308585,0.8805731264544739,0.8808248035594137,0.8810616632270047,0.8813179707811162,0.8815835392335704,0.8818463294165217,0.8821202326774873,0.8823867272197733,0.8826458130433881,0.8829076771365065,0.8831556498821092,0.8833684312140084,0.8836182561392792,0.8838440027288575,0.8840716014981066,0.884292717638515,0.8845193903179285
sdg2_wasting,0.4188551096310697,0.41881454452256195,0.4187739794140493,0.4187274744504099,0.4186818180375019,0.4186350302236189,0.41859191946290786,0.41854173744609463,0.4184946667819647,0.4184492932193028,0.4183968484005327,0.418348080634941,0.41830044427032237,0.4182564849588813,0.4182082828937751,0.41816234363062416,0.418112161613809,0.41806707090139045,0.418021131638238,0.41797490952484245,0.4179292531119341,0.41788303099853935,0.4178317175807471,0.41778549546735255,0.4177421018563968,0.41769870824544364,0.4176519204315591,0.41760569831816235,0.417557496253058,0.4175112741396608,0.4174673148282196,0.4174225069660433,0.4173762848526483,0.41733402264267017,0.4172835577756124,0.41723846706319245,0.4171981848049255,0.41715281124226056,0.417104892027401,0.41705697281253856,0.4170073564962137,0.41696283148428137,0.4169163265206426,0.41687434716090843,0.41682727649678075,0.41678020583265146,0.4167345494197445,0.4166908729585457,0.4166446508451507,0.4166018229346841,0.416555600821289,0.4165116415098457,0.4164623080437647,0.4164109946259721,0.4163630754111117,0.41631487334600564,0.41626836838236647,0.41622384337043494,0.41617620700581875,0.41612941919193336,0.41608376277902737,0.41604121771880426,0.41599358135418874,0.4159499048929892,0.4159050970308158,0.41586481477254617,0.4158234011133026,0.4157859473574755,0.4157354824904173,0.41569350313068343,0.41564841241826556,0.41560219030486817,0.41555936239440416,0.4155145545322274,0.41546776671834457,0.4154288987112962,0.4153804137959478,0.4153381515859692,0.41529702077697017,0.41525617281821253
sdg3_births,0.6016368219973359,0.6012268991411736,0.6076818297065838,0.6142111088650071,0.620393427922699,0.6263279183370222,0.632485454530381,0.639014733688803,0.6454200985255397,0.6519245948196289,0.6585034397067282,0.6650822845938298,0.671685912345266,0.6778682314029639,0.6841496819180088,0.6905054810260712,0.6974065031495605,0.7035888222072579,0.710142884230021,0.7168456434388105,0.7228049167174667,0.729259847282876,0.7358139093056407,0.7427397142934687,0.7492194277232204,0.7553769639165748,0.7617327630246372,0.7682620421830615,0.7747417556128117,0.7810479889921975,0.7875524852862854,0.7936108900222909,0.8000906034520405,0.8068429283895051,0.8134465561409451,0.8198519209776782,0.8268025088298488,0.8334557023099608,0.8401584615187518,0.8465142606268102,0.8529196254635477,0.8595728189436624,0.8661516638307624,0.872606594396174,0.879160656418935,0.8855164555269982,0.8923679119218118,0.8990378360630632,0.9055735982769575,0.9122574314221515,0.9186450267353587,0.9247267147202428,0.9308477411488651,0.9366021663715656,0.9426423214156641,0.9482424469401233,0.9531333907962002,0.9573199736795298,0.9614664517337147,0.9651777427918662,0.9684981308535562,0.971838922141313,0.97440139216611,0.9769605184970332,0.9794492007550969,0.981652665008231,0.9834584101935371,0.98494495811878,0.9862026065429488,0.9872526618080509,0.9884450221228415,0.9894061710832612,0.9902990029071479,0.9907918457192368,0.9913316859859151,0.9919688637484935,0.9924226509747546,0.9928604502454433,0.9933281791898741,0.993740845177595
