seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6727999999999963,0.6729566886314686,0.6730990812690911,0.6732286075122603,0.6733381193640545,0.6734719344053722,0.6735828758565524,0.6737352756898657,0.6738748091287237,0.6740186313657306,0.6741624536027415,0.674300557442215,0.6744543868749137,0.6746153643045297,0.6747706233366113,0.6749358895643807,0.67510115579215,0.6752492668273116,0.6754116738563125,0.675565503289011,0.675710755125402,0.6758660141574848,0.6760126955932633,0.6761779618210325,0.6763117768623527,0.6764384439067549,0.6765979917369869,0.6767618283653739,0.6769156577980714,0.677103797615984,0.6772676342443695,0.6774500556647474,0.6776024554980605,0.677772010523982,0.6779272695560641,0.6780725213924561,0.6782134844306986,0.6783787506584673,0.6785139952991736,0.6786835503250945,0.6788788381399283,0.6790055051843298,0.6791707714120996,0.6793303192423326,0.6795041630664064,0.6796436965052635,0.679810392332417,0.6799713697620338,0.6801309175922671,0.680316198211414,0.6805029084299438,0.6806667450583295,0.6808363000842491,0.6810087143089398,0.6811625437416362,0.6813163731743345,0.6814816394021045,0.6816297504372654,0.681809312658875,0.6819474164983477,0.6820840907384369,0.6822350609723662,0.6824060455976735,0.6825984742137374,0.6827780364353472,0.6829533098588046,0.6831628936674782,0.6833281598952484,0.6834848485267138,0.6836529739532499,0.6838082329853327,0.6839534848217267,0.6841301878445667,0.6842754396809602,0.6844392763093465,0.684623127329107,0.6847898231562605,0.6849679557784873,0.6851389404037918,0.6853070658303301
sdg1_wpc,0.807200000000006,0.8071340689074155,0.8070556824085846,0.806980617351414,0.8068951727890462,0.8068184470110543,0.8067375694309796,0.8066546159498618,0.8065837026947742,0.8065094679980201,0.8064377243825177,0.8063668111274372,0.8062905005296493,0.8062054711474915,0.8061345578924058,0.8060640598175277,0.8059927313822357,0.8059230636677758,0.8058488289710275,0.8057824826982313,0.8057107390827289,0.8056439776297224,0.8055759706360942,0.8054992448580982,0.8054233494405164,0.8053528513656399,0.8052798622095149,0.8052081185940144,0.8051359597983059,0.805059234020308,0.8049895663058481,0.8049257111142998,0.8048560433998377,0.8047859605051685,0.8047125561688353,0.8046470402564555,0.8045852609659477,0.8045180843327356,0.8044608720245165,0.8043986775538,0.8043381438039161,0.8042742886123682,0.8042174914843575,0.804156542554265,0.8040968391647967,0.8040371357753282,0.8039712046827392,0.8039168986359758,0.8038551193454693,0.8037929248747534,0.8037357125665348,0.8036764243572736,0.8036167209678066,0.8035557720377134,0.8035076936940727,0.8034496510254368,0.8033970056995052,0.8033385478506605,0.8032784292809841,0.8032228776935966,0.80316940200725,0.8031055468157019,0.8030487496876922,0.8029907070190565,0.8029364009722924,0.802880019024488,0.8028302799600135,0.8027813712559551,0.8027249893081523,0.8026698529009723,0.8026093191510878,0.8025570890053645,0.8024978007961046,0.8024443251097582,0.802391679783829,0.8023323915745683,0.8022793310684297,0.8022266857424964,0.8021761163176057,0.8021267924333393
sdg2_crlyld,0.04842513664264913,0.0485414241444901,0.04863613738960228,0.04874363537944228,0.04885752574164704,0.048954636126395466,0.049081311233328255,0.04920479015407909,0.04931628337664698,0.04943177183194258,0.04953847077523726,0.04963877734616798,0.04974148105673519,0.04985057713966665,0.049945290384778546,0.05005678360734649,0.05015469303864065,0.05025659770266217,0.05037847853032191,0.050477187008161506,0.050590278323820556,0.05070656582566157,0.05082684856023017,0.05093834178279819,0.05105782547082132,0.0511757110657534,0.051271223357410876,0.051390707045434025,0.051499803128365315,0.05162567918875259,0.05174356478368477,0.05186784275098107,0.05198333120627653,0.05209082919611684,0.052211111930685505,0.05232260515325338,0.05242450981727518,0.05254639064493482,0.05267066861223099,0.05277337232279829,0.05289045887118483,0.053001153047207296,0.053111048176684106,0.0532305318647073,0.05335241269236688,0.05346310686838925,0.05358179150986695,0.05368849045316177,0.05381117032736695,0.05392905592229909,0.054033357725957236,0.05413765952961558,0.05426113845036637,0.054373430719479726,0.05448012966277451,0.05459002479225143,0.054718297992275226,0.05483059026138866,0.05495566727523049,0.05507994524252671,0.055188242278912523,0.05531012310657217,0.055427209654958835,0.05553870287752675,0.05566058370518647,0.05577527311393641,0.055897153941596105,0.05600864716416402,0.05611055182818569,0.05622843742311781,0.05634632301804992,0.056475395264619296,0.05659887418536998,0.05672954452503029,0.0568522243992356,0.05698369378544158,0.057123153637102575,0.05724263732512569,0.057363719106239906,0.05747601137535331
sdg2_obesity,0.7635531035300382,0.7621500111052988,0.7607829554970448,0.7593318139836718,0.757988782919736,0.7566217273114865,0.7552786962475495,0.7538635915506554,0.7524484868537599,0.7509973453403939,0.749654314276461,0.7482392095795721,0.7468961785156308,0.7455171106352189,0.74411401821049,0.7427829994187125,0.7414399683547738,0.7400729127465157,0.738597746688831,0.7372306910805765,0.7358756477444829,0.7343884694146374,0.7331054997114947,0.7317504563754001,0.7303713884949867,0.7289082347094624,0.727517154556884,0.7261140621321528,0.7246989574352642,0.7233919631878037,0.7220609443960239,0.720609802882659,0.7192307350022435,0.7178276425775149,0.7164846115135747,0.7150574945445243,0.713666414391953,0.7122993587836981,0.7109323031754449,0.7095412230228705,0.70813813059814,0.7068071118063601,0.7054040193816292,0.7039889146847392,0.7025738099878478,0.7011827298352765,0.6997556128662269,0.6984125818022917,0.6970455261940351,0.6957024951300987,0.6942753781610486,0.6928963102806325,0.691517242400222,0.6900901254311705,0.6886630084621226,0.6872719283095493,0.685976946334249,0.6845137925487231,0.6831107001239908,0.6817916936043694,0.6803765889074803,0.6790095332992251,0.6775824163301752,0.6762513975383984,0.6748002560250305,0.6734211881446189,0.6720421202642022,0.6707711628332172,0.669404107224963,0.6681091252496597,0.6666820082806126,0.6652909281280376,0.6640199706970553,0.6627490132660686,0.6614660435629273,0.6600749634103523,0.6586358341691451,0.6573048153773674,0.6560218456742206,0.654666802338127
sdg2_snmi,0.2625264442815194,0.26304374884098936,0.2633422966024864,0.2637541761990775,0.26412388581051804,0.2645225872867503,0.2648712119056151,0.2652013871559764,0.2655842748877765,0.2659856119880802,0.26641857657724705,0.266767201196113,0.26719489453713674,0.26755406165228995,0.26795803437666504,0.2683461933566095,0.26873698796062534,0.2691567744294324,0.2695633827778804,0.27000952548740714,0.27034497198591195,0.2707225884695687,0.2711423749383759,0.271588517647902,0.271934506642695,0.27232266562263885,0.2727002821062959,0.27310689045474296,0.2734897781865434,0.2738252246850483,0.27421338366499304,0.27465952637451935,0.27505032097853627,0.2754516580788399,0.2757818333292023,0.276201619798009,0.27659505002609747,0.27696739526160913,0.2773291980008341,0.2777516200937134,0.2781213297051542,0.27849103931659425,0.2788607489280347,0.2793227053819933,0.2797319493545122,0.2801227439585287,0.28049772481811247,0.2808964262943447,0.2813267552594394,0.281749177352319,0.2821584213248385,0.28255975842514247,0.2829795448939496,0.2833624326257505,0.2837637697260543,0.2841967343152221,0.2845928001673814,0.2849730522751101,0.28530586314954287,0.2857546414831419,0.2861612498315888,0.2866152994133318,0.28702717900992275,0.28743378735837094,0.2878509382031066,0.2882865384163447,0.28867996864443296,0.2890865769928802,0.28952481283019155,0.2898997936897755,0.29034330077523085,0.2908078928532606,0.29125139993871585,0.2916369232945878,0.29208043038004333,0.2924870387284905,0.2929621733028089,0.29341622288455144,0.29383337372928703,0.2942294395814466
sdg2_stunting,0.5298338501849567,0.5315694319030496,0.5333737695007752,0.5348572463269315,0.5364209383459887,0.5380648455579219,0.5398348052158365,0.5413870379216137,0.5430997010131794,0.5447092302853067,0.5462958409308998,0.5477220211907092,0.5494232249690019,0.5509296204217,0.5524245565611311,0.5539882485801819,0.5557009116717446,0.5573677375102244,0.558908510902735,0.5604492842952458,0.5618983831815981,0.563553749706807,0.5650028485931582,0.5664404881662392,0.5679812615587516,0.5695907908308829,0.571200320103013,0.5728442273149535,0.5744995938401637,0.5759143147867056,0.5774780068057547,0.5790531581380758,0.5807887398561762,0.5822263794292599,0.5836754783156092,0.5850443620090722,0.5865736760883122,0.5881946646737132,0.5900562988377815,0.5918147991824211,0.5934243284545533,0.5950567763532251,0.5966090090590049,0.5982070790178657,0.5997134744705668,0.6013459223692372,0.6030815040873365,0.6045420622869577,0.6060828356794695,0.6073829634933128,0.6090497893317927,0.6106707779171926,0.6122344699362435,0.6136950281358651,0.6153618539743447,0.6169943018730144,0.6184319414460975,0.6200414707182297,0.6217426744965189,0.6232834478890292,0.6250763261734791,0.6266858554456093,0.6283526812840896,0.6300538850623781,0.6315602805150813,0.6331125132208627,0.634744961119534,0.6363315717651226,0.6379869382903336,0.639573548935924,0.6412289154611348,0.6428613633598041,0.6445969450779054,0.6463210674827371,0.6477930849956279,0.6493796956412179,0.6510808994195076,0.652575835558939,0.654128068264719,0.6556917602837697
sdg2_trophic,0.8600096313928292,0.860249797748657,0.8604881572349803,0.8607084480263505,0.8609359662957015,0.8611580639565691,0.8613693204004634,0.8615715424968767,0.8618243569391685,0.8620428408610399,0.862245062957455,0.8624545125318488,0.8626657689757414,0.8628607635941705,0.8630702131685676,0.863303152046405,0.86350176040383,0.8637112099782254,0.8639477625950563,0.8641608259084439,0.864368468613344,0.864586952535218,0.8647819471536482,0.8649823623805674,0.8652044600414321,0.8654410126582617,0.865645041624172,0.8658870148494887,0.8660693613814512,0.8662950727813072,0.866500908616713,0.8667519161895064,0.866959558894408,0.8671798496857773,0.8674109816941207,0.8676204312685161,0.8678461426683733,0.8680700471987339,0.8682813036426252,0.8684781051305527,0.8686947821829306,0.8688807424538851,0.8690612821163496,0.8692616973432677,0.8694982499600977,0.86973841631592,0.8699569002377942,0.8701753841596683,0.8703884474730554,0.8706123520034161,0.870838063403273,0.8710782297590943,0.8713165892454211,0.8715856655131721,0.8717951150875694,0.8720479295298582,0.872250151626272,0.8724903179820946,0.8727106087734642,0.8729308995648339,0.873152997225699,0.8733823223645472,0.8736297161983505,0.8738409726422424,0.8740395809996641,0.8742598717910347,0.8744765488434131,0.8747058739822609,0.874965915902534,0.8751807860854174,0.8754299867887163,0.8756629256665563,0.8759103195003598,0.8761342240307212,0.8763563216915853,0.8765856468304346,0.8768529162286899,0.8770623658030859,0.8772934978114288,0.8775318572977564
sdg2_undernsh,0.8605775867933971,0.8614698279216679,0.8620466475548845,0.8627340695305243,0.8633067927806877,0.8639942147563312,0.8646857331150207,0.8653117093448671,0.8658762398289225,0.8665431798892979,0.8672142163327309,0.8678934455422642,0.8684456868771613,0.8690757594900622,0.8697140248690686,0.8703400010989176,0.8710683869050829,0.8716820739857716,0.8722220261715152,0.8728602915505215,0.873506749695633,0.8741614006068499,0.8747218347078539,0.8753232326393876,0.8759287269539714,0.8765547031838201,0.877086462603455,0.8777083424502511,0.8783793788936808,0.8788988491641567,0.8795330181601105,0.8802122473696428,0.880862801897808,0.8815215491920804,0.8820983688252939,0.8827407305873536,0.8833953814985697,0.8840377432606303,0.8846719122565835,0.8852282499745345,0.8858337442891202,0.8863859856240194,0.8869382269589192,0.8876461308498215,0.8882721070796692,0.8889963965027843,0.8895977944343154,0.8903261802404804,0.8909152890228551,0.8915535544018606,0.8922286872283424,0.8928259887768207,0.8935093143694085,0.8942950495383125,0.8948554836393161,0.8954609779539009,0.8961483999295399,0.8967948580746518,0.8974945691994491,0.8981369309615092,0.8987629071913563,0.8994257508686787,0.9001008836951597,0.9007063780097434,0.9013569325379087,0.9020033906830206,0.9026990054247647,0.9033495599529299,0.9039427651183561,0.9046015124126259,0.9052151994933163,0.905882139553691,0.9065572723801721,0.9072815618032867,0.9079976584602938,0.908693273202037,0.9092782856013586,0.9100230569397364,0.910755539128955,0.9113733225926967
sdg2_wasting,0.9168068050195347,0.9169356267979933,0.9171214048676143,0.9172874380896299,0.9174679002387309,0.9176286175402377,0.9178105985237768,0.9179827070835117,0.9181510185571721,0.9183109764414593,0.9184997921799366,0.918668103653595,0.9188326180411777,0.9189956135943279,0.9191783539950802,0.9193618538130511,0.919539278293298,0.9197167027735383,0.91987817949226,0.9200487692175666,0.9202307502011015,0.9204058964297018,0.920594712168181,0.920759985972975,0.9209427263737288,0.921122429105622,0.9213104854268845,0.9214825939866182,0.9216478677914176,0.921835924112679,0.9220186645134316,0.9222044425830501,0.922362122215692,0.9225479002853043,0.9227154523417471,0.9229057869146581,0.923083970812119,0.9232705082989503,0.923447932779197,0.9236314325971627,0.923811135329055,0.9239840033060085,0.9241561118657455,0.9243327769287734,0.9245010884024333,0.9246739563793833,0.9248582156145688,0.9250158952472105,0.9251993950651819,0.9253760601282087,0.9255762671249192,0.9257385032608556,0.9259121306550224,0.926081201545896,0.9262738143704526,0.9264557953539894,0.9266370169203131,0.9268205167382825,0.9270024977218201,0.9271761251159861,0.9273581060995263,0.9275431247519269,0.9277137144772315,0.9278881012886147,0.9280609692655678,0.9282353560769497,0.9284188558949186,0.9286008368784575,0.9287835772792115,0.9289511293356534,0.9291239973126059,0.92929838412399,0.9294834027763887,0.92965627075334,0.9298253416442158,0.9299928937006569,0.9301718370153346,0.930336351402916,0.9305206106381005,0.9307109452110081
sdg3_fertility,0.6843429205734424,0.6837815997523268,0.6853826921288565,0.6866276223316569,0.6879107127673545,0.6895754055320517,0.6909220963559194,0.6923069474126837,0.6935773177707476,0.6950130491380457,0.696296139573743,0.6974901894660106,0.6988241602122441,0.7002217313466428,0.7016193024810402,0.7029659933049045,0.7045543656038004,0.7061427379026971,0.7077438302792267,0.7088488396280608,0.7099029686663619,0.7113005398007598,0.7127235510904242,0.7141211222248232,0.7156077339026541,0.7168908243383532,0.7180848742306181,0.7195714859084493,0.7208418562665158,0.7222267073232816,0.7236497186129455,0.7251236102131431,0.726559341580439,0.7277025111621734,0.7291000822965721,0.7304722132757041,0.7318443442548365,0.7331783150010669,0.7346267664459982,0.7359861773474968,0.737498229180594,0.738819479849193,0.7404205722257222,0.741805423282486,0.743292034960316,0.7446768860170809,0.7460871772291131,0.7476373892951098,0.7489840801189738,0.7502926107099401,0.7515248208351051,0.752909671891872,0.754358123336803,0.7557048141606671,0.757013344751633,0.7582073946438985,0.7596304059335635,0.7608371759034652,0.7619930655628323,0.7633015961537982,0.7647373275210947,0.7662620994318237,0.767774151264922,0.769069961778255,0.7707219344653168,0.7720813453668145,0.7733008354143472,0.774660246315846,0.7760578174502445,0.7775189889728085,0.778954720340107,0.7804413320179352,0.7818389031523352,0.783172873898566,0.7846213253434977,0.7859171358568303,0.7873274270688613,0.7888013186690577,0.7900971291823893,0.7915710207825875
