seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.46010000000000384,0.4616418165223364,0.4631528749834025,0.4647078735319873,0.4662760541068226,0.46788817476916555,0.46947393137900667,0.47110802208510627,0.47266741464243944,0.4743102933660397,0.4759487780808897,0.4775872627957398,0.4792828696243455,0.4809125663216944,0.48255983905404437,0.48421589980389634,0.48587635456250183,0.48754120332985607,0.48921484011471184,0.490835748794558,0.49247862751815846,0.4941566583117661,0.49577756699160797,0.49747756782897057,0.4990984765088148,0.5007545372586676,0.5023974159822693,0.5040930228108795,0.5057930236482405,0.5074886304768509,0.5091490852354543,0.510818328011555,0.5125139348401666,0.5141524195550169,0.515848026383626,0.5174952991159771,0.5191689359008343,0.5208249966506873,0.5224590873567857,0.5241371181503925,0.5258195429527508,0.5274975737463536,0.529158028504958,0.5308492413248181,0.5324965140571674,0.5341877268770281,0.5358833337056381,0.5375877285517496,0.5392525773191045,0.5409262141039608,0.5426569730025782,0.5443745498749392,0.5460701567035503,0.547774551549663,0.5494350063082648,0.551130613136876,0.552826219965487,0.5544910687328406,0.5561734935351994,0.557833948293803,0.5595515251661672,0.5612163739335193,0.5629163747708806,0.5645987995732383,0.56630319441935,0.5679504671517015,0.5695669818227956,0.5712669826601564,0.5729318314275109,0.5746406202823745,0.5763318331022339,0.578005469887087,0.5796571366281889,0.5813351674217953,0.5830131982154028,0.5847044110352627,0.5863648657938664,0.5880516846049745,0.5897033513460763,0.5913594120959298
sdg1_wpc,0.6973,0.6985995295274126,0.6999715815226746,0.7014000398818405,0.7028365562929793,0.704321421016033,0.7057095891152674,0.7072145989682815,0.7087115507693135,0.7102407347782723,0.7117578317092681,0.7132346383803305,0.7147114450513985,0.7162285419823878,0.7177456389133802,0.7192224455844423,0.7207355134894409,0.7222566394464217,0.7237898524813811,0.7252948623343894,0.7267837560834368,0.7282726498324832,0.7298179499454125,0.731322959798428,0.7328440857554082,0.7343732697643748,0.7358903666953605,0.7373873184963948,0.7389245605573416,0.7404255413843632,0.742007102731227,0.7435040545322567,0.7450171224372499,0.7465503354722087,0.7480634033772104,0.7496087034901405,0.751137887499108,0.7526831876120422,0.7542083425950171,0.7557415556299721,0.7572747686649358,0.7587838075439364,0.7603129915529049,0.7618421755618654,0.7633633015188522,0.7648924855278152,0.7663854083028518,0.7679105632858286,0.7694639214507452,0.7709608732517746,0.7724739411567699,0.7740393863996679,0.775568570408631,0.7770735802616439,0.7785947062186255,0.7800997160716404,0.7816732193665165,0.7831983743494939,0.784739645436434,0.7863131487313155,0.7878987391041755,0.7894722423990521,0.7910014264080208,0.7925346394429749,0.7940920266338904,0.7956091235648773,0.7972027719897196,0.7987521011286458,0.8002812851376153,0.8018064401205841,0.8033477112075301,0.8048809242424851,0.8064101082514538,0.8079836115463301,0.8095248826332763,0.811070182746213,0.8126356279891054,0.8141527249200966,0.8156899669810461,0.8172151219640202
sdg2_crlyld,0.11928218664631628,0.11952631590328375,0.1197888799587765,0.12004503191043579,0.12030839747890824,0.12057176304738003,0.12085356341437709,0.12114177588521022,0.1214315913820007,0.12171419326197667,0.12198717698620129,0.12226176373638543,0.12255238074615539,0.1228365856520901,0.12312800417483967,0.12341381210673458,0.12370042155160764,0.1239886340224394,0.12427524346731275,0.12456425745112493,0.12485567597387416,0.12514549147066453,0.12543690999341414,0.12572191641232944,0.12601974703891344,0.12631677615251807,0.12660579013632947,0.12690121622397627,0.12719904685056044,0.12749447293820634,0.12778188389605896,0.12807330241880913,0.12836552245453792,0.12866175005516303,0.1289539700908917,0.1292429840747028,0.12954161621426707,0.12983383624999578,0.1301236517467863,0.13041907783443235,0.1307072903052651,0.13100111336695255,0.13129573794161886,0.13158555343840966,0.13188498709095323,0.13216919199688842,0.1324598090066584,0.13275763963324264,0.1330506611819512,0.13335490391237,0.13365033000001608,0.13394816062660023,0.13423797612339144,0.1345374097759342,0.13483443888953908,0.1351298649771852,0.13542529106483178,0.1357215186654574,0.1360121356752273,0.13630916478883218,0.136616613571169,0.13690883360689757,0.13721067179837856,0.1375077009119833,0.13780793607750608,0.13810576670409017,0.13841081094748842,0.13869902341832002,0.13899925858384218,0.13930029526234433,0.1396045379927632,0.13990797921020295,0.14020981740168376,0.1405060450023099,0.1408094862197495,0.14111453046314731,0.14142037621952502,0.14172702348888255,0.1420208465505699,0.14232669230694756
sdg2_obesity,0.7663187100635582,0.7652704207639598,0.7642398006157521,0.7633328645272458,0.7621432220165787,0.7609712486572856,0.7598169444493824,0.7587863243011712,0.7577203658501919,0.7565483924908973,0.7554294265857664,0.7543634681347886,0.7530854798671851,0.7520548597189818,0.7508298789055345,0.749834597060095,0.748750969457733,0.7476496727039805,0.7463893535877671,0.7451643727743198,0.744133752626114,0.74301478672098,0.7419664974213863,0.7407768549107085,0.7398875879735869,0.7389276444309171,0.7377026636174739,0.7366013668637245,0.7353940552016627,0.7341867435396032,0.7329794318775416,0.7319311425779476,0.7308475149755865,0.7298875714329172,0.7288039438305566,0.7276849779254235,0.7264953354147464,0.7252526854499153,0.7241867269989365,0.7231030993965714,0.7220548100969809,0.720847498434917,0.7197462016811702,0.7186449049274217,0.7177556379902963,0.7167250178420906,0.7155530444827997,0.714381071123507,0.7131914286128345,0.712160808464625,0.711112519165034,0.710046560714057,0.7087862415978374,0.7077379522982455,0.70677800875558,0.7056060353962873,0.7044517311883853,0.7032267503749373,0.7020724461670338,0.7010064877160559,0.6998698526595335,0.6988922399654841,0.6977202666061952,0.6966189698524434,0.6955000039473124,0.6943280305880208,0.6931913955315007,0.6920194221722107,0.6908827871156895,0.6897638212105572,0.6884151563374138,0.6871725063725798,0.6861595553757599,0.6852172809844784,0.6840276384738017,0.6830146874769821,0.6819133907232319,0.6806177333042437,0.6794104216421839,0.6781324333745794
sdg2_snmi,0.3408179434292699,0.3407061836425615,0.34057294207120536,0.34043129458411797,0.34029151507830124,0.34015173557248407,0.34001195606666784,0.33985536472938466,0.339697839401464,0.33954871998927644,0.33941454442728286,0.33927569891210313,0.3391461933032948,0.3390045458162043,0.33886663429166203,0.3387240528139353,0.3385917452332156,0.33845476769931,0.3383140542028572,0.3381817466221372,0.33806625087288505,0.33795542507681803,0.33782124951482473,0.3376936118872902,0.3375669082503935,0.33742899672585047,0.3373069630421388,0.3371755894520564,0.3370460838432482,0.3369081723187054,0.33678987459754206,0.33665850100745986,0.33653833530502225,0.33640509373366484,0.3362737201435828,0.33614888448796004,0.33602965277615904,0.33591322303626964,0.33577998146491295,0.3356504758561046,0.33551723428474794,0.33540360651676976,0.33528437480496914,0.3351501992429753,0.33502909954990034,0.3349061318755519,0.33476074842591264,0.3346452526766603,0.33453255889931904,0.3343918454028667,0.3342912935038072,0.334157117941813,0.3340266783423681,0.33391398456502663,0.3337863469374925,0.3336773891226993,0.33355628942962506,0.3334398596897356,0.3333309018749429,0.3331967263129487,0.3330662867135035,0.3329349131234208,0.3328175493928943,0.3326936477279084,0.33256227413782563,0.3324355705009283,0.3323210087423137,0.33221952285261747,0.3320974891689052,0.3319829274102903,0.33184688386702216,0.3317071043612064,0.3315841366868569,0.3314742448814274,0.3313624850947234,0.3312339134765521,0.33109880392392116,0.33097303427766067,0.3308566045377715,0.330745778741705
sdg2_stunting,0.15467866840972985,0.15545805145301358,0.15622002410205446,0.15698896090879158,0.15776486187322797,0.15860692233579285,0.1594455007195078,0.16030148949746595,0.16113658580233195,0.16196820002834972,0.16281026049091502,0.1636801775842693,0.1645500946776251,0.1654234938498285,0.1662934109431832,0.16715984595768982,0.1680227988933464,0.1688996801444002,0.16979048971084768,0.17066388888305262,0.17151987766101112,0.1723897947543661,0.17324926561117454,0.17412614686222697,0.17503436682292048,0.17591124807397382,0.1767742010096307,0.17766152849722938,0.1785349276694341,0.17943618347242835,0.18033047511772632,0.18123521299956946,0.1820981659352274,0.18296808302858167,0.1838414822007856,0.18475318424032697,0.18562310133368176,0.18647909011164246,0.18738034591463745,0.18826767340223674,0.18914107257444002,0.19003188214088787,0.19092965586503408,0.19181698335263456,0.19270082876138442,0.1936055666432289,0.19451378660392077,0.19542548864346226,0.19634763691955018,0.19720014361866048,0.19810139942165636,0.19899917314580265,0.19987953647570428,0.20075641772675606,0.20165767352975097,0.2025415189385013,0.2034392926626488,0.20431965599254986,0.2052139476378476,0.20608386473120174,0.20695029974570764,0.20784807346985365,0.20873888303630178,0.20964013883929786,0.21052746632689656,0.2114217579721944,0.21229863922324643,0.21319641294739203,0.21410463290808446,0.21502329910532544,0.21591410867177288,0.2168049182382216,0.21772358443546044,0.21861787608075706,0.21952609604144988,0.22039949521365332,0.22128682270125385,0.22219156058309697,0.22307888807069712,0.2239766617948421
sdg2_wasting,0.4294845345563089,0.4297557838748588,0.43002703319340907,0.4303050441016138,0.4305813646124058,0.4308602207193189,0.43113907682623137,0.43143145611245226,0.4317153834116055,0.43201114349265407,0.4322984515866375,0.432586604879324,0.4328722225758902,0.4331772798427136,0.43346289753928036,0.433756967222917,0.43405103690655145,0.43435609417337495,0.4346560802479574,0.43496198271348746,0.43525436199971296,0.43554336049110665,0.4358340493799144,0.43613319025579056,0.4364289503368386,0.43671710362952637,0.43700948291574715,0.4373111593877432,0.43760353867396456,0.4379052151459605,0.438207736816665,0.4385026516990064,0.43880179257488205,0.4390958622585176,0.4393992291279274,0.4396958344076834,0.4399966656809725,0.4402881997684866,0.4405957926314313,0.4409000046995478,0.44120337156895756,0.44151603562414243,0.4418244736857931,0.4421329117474438,0.4424312074246136,0.4427447166785057,0.4430548451375701,0.4433548312121527,0.44365735288285546,0.4439674813419201,0.4442691578139174,0.44457675067686137,0.4448868791359258,0.4451953171975763,0.44550882645146916,0.44582318090406786,0.4461240121773571,0.4464299146428883,0.4467349719097116,0.447037493580415,0.4473476220394824,0.4476619764920809,0.4479704145537318,0.4482830786089168,0.4485923618692743,0.4489075615205798,0.4492151543835239,0.44952612804129505,0.4498354113016528,0.450141313767184,0.4504497518288348,0.45076157068531253,0.45107254434308425,0.45138267280214867,0.45168942046638605,0.45199785852803687,0.4523054513909805,0.4526121990552178,0.45292739870652376,0.45323668196688166
sdg3_fertility,0.7713682877922389,0.7722767506033209,0.7732562873149419,0.7742818130210101,0.7753031579093952,0.7763370452508317,0.7774043791336736,0.7784842554695677,0.7795683126231183,0.7806314656882978,0.7817155228418553,0.782795399177744,0.7838794563313047,0.7849760559378933,0.7860851979975333,0.7871817976041203,0.7882616739400133,0.7893708159996328,0.7904715964239132,0.7915807384835384,0.7926773380901387,0.7937822993320892,0.7948538140326107,0.7959713177276057,0.797055374881161,0.7981561553054416,0.7992694781827451,0.8003535353363087,0.8014501349429011,0.8025509153671787,0.8036558766091292,0.8047232104919727,0.8058281717339336,0.8069080480698112,0.8080255517648041,0.8091012472830046,0.8102187509779938,0.8113320738552966,0.8124203118265416,0.8134834648917108,0.8145842453159885,0.8156850257402609,0.8167899869822066,0.8178991290418441,0.8190166327368233,0.820117413161105,0.8212223744030477,0.8222897082859034,0.8233570421687504,0.8244829074990953,0.8255920495587245,0.8266719258946017,0.8277518022304939,0.828856763472439,0.8299491822613639,0.8310583243209855,0.8321507431099092,0.8332515235341789,0.8343397615054234,0.835415457023628,0.8365245990832513,0.8376379219605674,0.838730340749478,0.8398562060798274,0.8409611673217707,0.8420619477460504,0.8431585473526426,0.8442635085945984,0.8453392041128029,0.8464358037193926,0.8475240416906412,0.8486206412972312,0.8497005176331223,0.8507678515159669,0.851872812757922,0.8529610507291573,0.8540576503357585,0.8551667923953846,0.8562592111843077,0.8573641724262565
sdg3_hiv,0.9817276730808692,0.9818495927680688,0.9819613568604023,0.9820784974441232,0.982189066760595,0.9823038177925868,0.9824137897211244,0.9825357094083037,0.9826606160351526,0.9827676010240307,0.9828883259353477,0.9830174142777219,0.9831261914303898,0.9832636432038168,0.9833807837875382,0.983493742655739,0.9836072989118664,0.9837363872542414,0.983868462536279,0.9839897848355271,0.9840997567640658,0.9842151051839895,0.9843352327073782,0.9844565550066263,0.9845772799179465,0.9846908361740778,0.98480737936987,0.9849304938329212,0.985053010908034,0.9851850861900696,0.9853034215496563,0.9854348994437606,0.9855610008464671,0.9856912839647072,0.9858221644708786,0.985951252813248,0.9860922889142703,0.9862273511359629,0.9863594264180002,0.9864753722258567,0.9866044605682305,0.9867425097295869,0.9868763771754188,0.9870048681298607,0.9871291773687717,0.9872534866076869,0.9873855618897187,0.9875218188872814,0.9876515046175824,0.9877817877358228,0.9879144604057881,0.988050717403348,0.9881863770129786,0.9883268157260628,0.9884678518270854,0.9886064983763729,0.9887415605980705,0.9888778175956305,0.9889991398948825,0.9891353968924436,0.989272251277935,0.9894097030513633,0.989542973109259,0.9896828144344166,0.9898202662078383,0.98996369186059,0.9900969619184881,0.990227842424658,0.990369475913611,0.9905075250749669,0.990646171624259,0.9907848181735471,0.9909151012917852,0.9910501635134804,0.9911900048386364,0.9913262618361975,0.9914553501785692,0.9915982791199096,0.9917449164353387,0.99188547919492
sdg3_matmort,0.945310755611672,0.9458653853005163,0.9464395908908787,0.9470235844320287,0.9476393888131828,0.948267428132771,0.9488856795016126,0.9495430826735354,0.9502029328331396,0.950865229980429,0.9515055042385002,0.9521653543981053,0.9528129696192399,0.9534728197788498,0.9541228819876939,0.9547925200980519,0.9554450292945849,0.9560877505403501,0.9567500476876495,0.9574025568841655,0.9580526190930108,0.9587075752772313,0.9593576374860592,0.9600003587318223,0.9606406329898913,0.9613102711002559,0.9619774622229422,0.9626250774440922,0.9632751396529301,0.9639374368002148,0.964587499009059,0.9652424551932792,0.9659145402913387,0.9665841784017153,0.9672440285613237,0.9679014317332268,0.9685686228559112,0.9692309200032161,0.9698760882366532,0.9705359383962617,0.9711860006051063,0.9718507447400956,0.9725057009243097,0.9731508691577636,0.9738033783542958,0.9744607815261984,0.9751353136119596,0.9758000577469566,0.9764648018819322,0.9771393339676939,0.9778114190657677,0.9784688222376811,0.9791286723972789,0.9797836285815027,0.9804410317534158,0.9811131168514747,0.9817803079741597,0.9824352641583832,0.9830804323918253,0.9837353885760496,0.9843903447602758,0.9850550888952668,0.9856855752025542,0.9863356374113975,0.9869930405833099,0.9876504437552165,0.9883029529517466,0.9889652500990476,0.9896251002586433,0.9902922913813283,0.9909594825040159,0.9916144386882385,0.9922620539093707,0.9929194570812909,0.9935842012162797,0.9942416043881873,0.9948794316585642,0.9955123649535579,0.9961624271623848,0.9968222773219922
sdg3_neonat,0.6479488537623297,0.6498355731968048,0.6517669164792994,0.653691884926357,0.6557379752465992,0.6578478139211419,0.6598939042413775,0.6619527442324689,0.6639988345527091,0.6660959235563855,0.6681993873954983,0.6702646022220302,0.6723680660611372,0.674407781545939,0.6764857460433228,0.678570085376145,0.6806735492152596,0.6827833878897964,0.6848741020580488,0.6869138175428509,0.6890045317110963,0.6910824962084858,0.6931668355413112,0.6952702993804177,0.697354638713238,0.6994836018940662,0.7015679412268814,0.7036522805597009,0.7057238702216556,0.7077954598836204,0.7098861740518709,0.7119896378909791,0.7140484778820717,0.7161455668857526,0.7182044068768472,0.7203014958805314,0.7223985848842134,0.7245275480650413,0.7265991377269957,0.7286962267306708,0.730799690569783,0.7329031544088989,0.7349938685771449,0.737071833074535,0.739137047901059,0.7412341369047347,0.7433121014021233,0.7454283149121013,0.7475509032574996,0.7496288677548884,0.7517450812648561,0.7538166709268107,0.7559392592722117,0.758023598605027,0.7601206876087127,0.7621986521061034,0.764321240451502,0.7664183294551777,0.7685472926360087,0.7706188822979629,0.7727223461370786,0.7748321848116214,0.7769037744735767,0.7790008634772522,0.7811043273163581,0.783252415003481,0.7853622536780274,0.7874529678462738,0.7895628065208157,0.7916535206890609,0.7937569845281667,0.7958285741901253,0.7979384128646724,0.800029127032919,0.8021198412011686,0.8041531818505427,0.8062630205250787,0.8083409850224681,0.8104571985324344,0.8124841643463878
sdg3_traffic,0.8229906025206901,0.8239739207162136,0.8249992151150142,0.8260419995985022,0.8270952781328123,0.8281520546840561,0.8292123292522434,0.830286595888182,0.8314133327782154,0.8324211370923135,0.8335128938129501,0.834622140618282,0.8357138973389201,0.8367321957038365,0.8378099603567152,0.8389262031959273,0.8400249559504385,0.8411342027557709,0.8422189634425264,0.8433596924003118,0.8444969233411527,0.845585182044852,0.8466979268671249,0.8477477073844942,0.8488464601390086,0.849973197029033,0.8510824438343678,0.8521951886566356,0.8533254235636026,0.8544696505383208,0.8555753993267157,0.8567266223353119,0.8578953354286084,0.8590535544710846,0.8601558052425385,0.8613245183358327,0.862486235395248,0.8636724385732417,0.8647746893446931,0.8659049242516595,0.8670876294127075,0.8682703345737613,0.8694180595654183,0.870586772658714,0.8717624817858851,0.8729381909130574,0.874071923836962,0.8752336408963778,0.8763778678711013,0.8775535769982713,0.8787327841423851,0.8798840071509818,0.8810282341257072,0.8822109392867548,0.8833201860920872,0.8844923972023199,0.8856401221939816,0.8868018392533977,0.8879810463975077,0.8891357674230467,0.890279994397767,0.891476691626575,0.8926628948045622,0.8938281098809189,0.895003819008089,0.8961725321013858,0.8973657313132535,0.8985204523387924,0.8997276436184145,0.9009103487794637,0.9019986074831641,0.9031428344578841,0.9043185435850567,0.9054277903903862,0.9066139935683769,0.9077512245092189,0.9089094435516974,0.9100571685433575,0.9112328776705297,0.912422578865459
