seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.639100000000002,0.6392929556589286,0.6394900713624672,0.6396697148786165,0.6398676625910769,0.640071434366015,0.6402810302034065,0.6404881300140395,0.6407068779495917,0.64092895392085,0.6411576859634874,0.6413880820239827,0.6416143180398488,0.6418463781181918,0.642089254312531,0.6423271384533394,0.6425691826387552,0.6428162188777244,0.6430582630631402,0.643311955373499,0.6435531675499908,0.6438043638335786,0.6440613841796202,0.6443159084989024,0.6445654407646316,0.6448066529411345,0.6450786494478058,0.6453431578741694,0.6455960181755965,0.6458522065127222,0.6461067308319979,0.6463612551512755,0.6466166114794747,0.6468894399950731,0.647154780430357,0.6474201208656423,0.647697109425858,0.64795496178083,0.6482252942696568,0.6484964587674068,0.6487667912562338,0.6490437798164496,0.6493157763231242,0.6495944289011866,0.6498730814792515,0.6501484060216186,0.6504220665461414,0.6506957270706613,0.6509710516130313,0.6512522002178642,0.6515416689119402,0.6518278095703148,0.6521122862108459,0.6523984268692209,0.6526862315454467,0.6529690441681265,0.6532576808532767,0.6535271813331776,0.653815818018328,0.654102790685626,0.6543972514332415,0.6546867201273107,0.6549795168570792,0.6552773056403854,0.655570934379078,0.655864563117765,0.6561615198921521,0.6564526526040682,0.6567479453606077,0.6570440701260659,0.6573451869450713,0.6576446397462241,0.6579440925473828,0.6582435453485352,0.6585479902032357,0.65884328295977,0.6591360796895389,0.6594288764193051,0.6597324892650793,0.6600277820216163
sdg1_wpc,0.8005999999999923,0.8006835321710637,0.8007534809903678,0.800830076981804,0.8009014708385325,0.8009786448449467,0.8010584199187126,0.801141663082286,0.8012231722009581,0.8013072823869917,0.8013911035655366,0.8014760807740144,0.8015604799675291,0.8016443011460774,0.8017313014069484,0.8018223477725949,0.8019136831457274,0.8020073305787366,0.8020940418321242,0.8021853772052545,0.8022819147131018,0.8023798972583738,0.80247701278119,0.8025738392965189,0.8026700877968835,0.802764891259828,0.8028605617452237,0.8029605673428827,0.8030628850004154,0.8031663586878829,0.8032686763454114,0.8033672369056486,0.8034721556305402,0.8035750513030383,0.8036785249905033,0.803781420663005,0.8038834493130524,0.8039889460529088,0.8040889516505645,0.8041958934278424,0.804301101160217,0.804403707825231,0.8045092045650859,0.8046121002375872,0.8047190420148655,0.8048256947846577,0.8049314805319974,0.8050355322344348,0.8051442080566176,0.8052508608264103,0.8053580916111703,0.8054661894183858,0.8055734202031493,0.8056818070178453,0.80578932681009,0.8058974246173055,0.8060066784544576,0.8061165103065745,0.8062260531512088,0.8063358850033291,0.8064454278479654,0.8065549706925981,0.8066665365896214,0.8067798365315515,0.8068908244136084,0.807002968325599,0.8071122221627487,0.8072263891271312,0.8073370880017041,0.8074489429062102,0.8075610868182014,0.8076720747002583,0.8077856636496727,0.8078969405392102,0.8080096624661703,0.8081223843931318,0.8082371293724828,0.8083510073293783,0.8084640182638215,0.8085767401907836
sdg2_crlyld,0.011154395842311244,0.011173904977221809,0.01119506175340471,0.011216689284236981,0.011239729079017149,0.011260415100550881,0.011281454188071511,0.01130531780348787,0.011328122220943402,0.011351044327061173,0.011374907942477523,0.01140018382184173,0.011424282814582784,0.011447911052674488,0.011472951554714039,0.01149952200936378,0.01152538633203961,0.01155207447535166,0.011579586439299912,0.01160568613930035,0.011630844330002263,0.011657297095989677,0.01168457368261329,0.01171326253318479,0.011739009167198293,0.01176616806515964,0.011793562340445578,0.011820368172419953,0.011847880136368246,0.011875627477641187,0.011904198639550327,0.011933240556108785,0.011962400161329566,0.011991324389225703,0.012021307815082713,0.012050467420303463,0.012080450846160502,0.012110669649342144,0.012139829254562905,0.012170401123731522,0.01220109068156246,0.012231309484744126,0.012261881353912719,0.012292570911743657,0.012323260469574585,0.012354773848041779,0.01238393345326255,0.012414152256444183,0.012444841814275102,0.012474354485482841,0.012503984845352902,0.012535027469170791,0.012565952404326373,0.01259876035807906,0.01263086217985784,0.0126628463129743,0.012696242710038587,0.012728226843155051,0.012760446353596131,0.012792195109387956,0.012825120751802971,0.012858752526191905,0.01289085434797069,0.01292248541510017,0.012955646434839839,0.01298680674732005,0.013017496305150983,0.013050304258903689,0.013083936033292632,0.013117332430356923,0.013152023402706733,0.013186125931744938,0.013220346149445478,0.013253036414535856,0.01328584436828855,0.013319946897326768,0.013353696360378038,0.013387563512091603,0.013421901418454464,0.013455415504181069
sdg2_obesity,0.7974234802463194,0.7965761843806178,0.7956984824629287,0.7948207805452335,0.7940140260821821,0.7931363241644921,0.7923092990001158,0.7914721384850762,0.7906147072687002,0.789807952805649,0.7889809276412734,0.7881843085288839,0.7873370126631836,0.7865302582001281,0.7857843158410528,0.7848964785727015,0.7840390473563351,0.7832221575426184,0.7823545909755928,0.7814768890579048,0.7805890517895533,0.7797012145212027,0.7789552721621251,0.7781383823484049,0.7772505450800515,0.7765046027209732,0.7756674422059341,0.7748606877428832,0.7739931211758546,0.7731660960114753,0.7723897476004113,0.771572857786696,0.7706850205183432,0.7698782660552924,0.7691221883455525,0.7683965166877997,0.7675694915234236,0.7668336845150078,0.7661181482079148,0.7653823411994988,0.7645451806844592,0.7637586969227318,0.7629316717583557,0.7620945112433162,0.7612573507282735,0.7605722204731703,0.7599276316207176,0.7592323660149514,0.7584357469025624,0.7576999398941464,0.7570350803403689,0.7562688672799672,0.755462112816915,0.7547263058084973,0.7541019876573688,0.7533459099476288,0.7526405089912007,0.7519351080347743,0.7510472707664219,0.7502405163033679,0.7495047092949518,0.7487689022865353,0.7481141780834194,0.7473074236203678,0.7465513459106278,0.7458560803048614,0.7451506793484347,0.7443743309373692,0.7436486592796154,0.7429533936738504,0.742136503860136,0.7413094786957583,0.7405128595833683,0.7396756990683283,0.7389905688132239,0.7382243557528206,0.7374074659391053,0.736651388229365,0.7358142277143258,0.7348959843939863
sdg2_snmi,0.04418932354280968,0.04365224057868903,0.042698555406790954,0.041786117978237516,0.04079530983732955,0.039849874214100335,0.038941561559881065,0.0379095056756289,0.0369351966320588,0.0359155150708098,0.034961829898911875,0.03409476498803686,0.03314520459047338,0.032232767161919744,0.031336828830703656,0.03038726843314014,0.029536702619602832,0.028624265191049148,0.027773699377511934,0.026865386723292656,0.02596532361774227,0.025061135737857433,0.02421469469865464,0.02335175456211414,0.022563060363593377,0.021708369775721718,0.020812431444505772,0.019970115179637395,0.01914842278644118,0.018235985357887483,0.01737304522134699,0.016551638779109222,0.01577288521741301,0.014959272955023991,0.01414332129328857,0.013394429951047348,0.012656615216342,0.011909354963499737,0.011199627836828142,0.010515751597912541,0.009891734713754412,0.009318619379659162,0.008700223443386971,0.008257584519474514,0.0077499419749339615,0.007302445349144778,0.00692007047535868,0.006548731686188569,0.0061602214300089265,0.00578979598888975,0.005411249334929689,0.005051754048879694,0.004701866584836529,0.004396232292216437,0.004110852877095108,0.0038985554011923035,0.0036149285903079482,0.003413094737990431,0.003237917699750067,0.0031144294621412143,0.0029364054901000925,0.002787346614821709,0.0026407043212158436,0.0025266630400052428,0.0023679908809281906,0.002269535028970652,0.002164073899932916,0.0020978940786753495,0.002015365023041712,0.0019087817773207644,0.001860339863197741,0.0017867632043885003,0.0017382018267243324,0.0016969289066712616,0.0016425788154593624,0.0015524308587274909,0.0015338985870325618,0.00142223264544391,0.001382340244993151,0.0013671494666728326
sdg2_stunting,0.46719107774316043,0.46778019062051346,0.4683509728866218,0.4689165178352303,0.4695344359588376,0.4700973622486948,0.4706943311023083,0.47133581715466843,0.4719563539370354,0.47258736535440404,0.47321575811301225,0.47386510014163374,0.47453801009900887,0.47517687749261855,0.47583669415624186,0.4764807988673616,0.4771327595547242,0.4778213814646018,0.4785283339857315,0.47921171857809647,0.4799108151229782,0.4806465728903624,0.4813692373639822,0.48209975781386977,0.482827659605003,0.4835896039598789,0.48432012440976596,0.4850715941296494,0.4858073518970251,0.4865431096644131,0.48732338463054176,0.4880931849616819,0.48885251065782365,0.48959612440144656,0.4903606874150853,0.49112525042872807,0.49192123734735954,0.492722461583504,0.4935236858196508,0.49428563017452853,0.4950947103869243,0.4958985532818202,0.49670501483545587,0.497514095047852,0.4983231752602487,0.49916891669514,0.4999910902012887,0.5008132637074373,0.5016380558723254,0.5024418987672213,0.5032824028846224,0.5041150510257618,0.5049476991669123,0.5057855846255627,0.5066444193542053,0.5075032540828611,0.5083647074702653,0.5092078302464033,0.5100509530225587,0.5108914571399594,0.5117450545510993,0.5125960333035052,0.5134417747384029,0.5143084654432993,0.5151803934657085,0.5160392281943489,0.516890206946752,0.5177568976516606,0.5186235883565522,0.5194745671089551,0.5203464951313642,0.5212079485187553,0.5220824951999121,0.5229596605398192,0.5238499191734676,0.5247323218308758,0.5256147244882835,0.5265154577569328,0.5273926230968405,0.5282619324604965
sdg2_trophic,0.8361769483722741,0.836155339712931,0.8361167635942276,0.8360754570797684,0.8360337605087723,0.8359938191921916,0.8359564132431004,0.8359201774636199,0.8358816013449171,0.8358408799152615,0.8358058143053897,0.835765287904002,0.8357274918983739,0.8356898909210133,0.8356558004524852,0.8356213199274202,0.8355872294588913,0.8355537240751694,0.8355196336066403,0.8354861282229159,0.8354522327826571,0.835421652822961,0.835390097721922,0.8353562022816612,0.8353205515869854,0.8352923119665095,0.835258221497981,0.8352262763404058,0.8351949162676346,0.8351627760817907,0.8351304408676777,0.8350996658797128,0.8350686958634795,0.8350369457341731,0.835005975717938,0.8349789062670742,0.8349477412225719,0.8349177463476808,0.8348906768968166,0.8348636074459515,0.8348377081646983,0.8348092735159535,0.83478454440431,0.8347580600382516,0.8347302104743117,0.8347054813626693,0.8346788019683414,0.834655828111114,0.8346363647627184,0.8346131958772228,0.8345888568221168,0.8345633475973987,0.8345403737401715,0.8345173998829443,0.8344946210539851,0.8344714521684894,0.8344496484808732,0.8344266746236456,0.8344089665296658,0.8343879429551226,0.8343649690978951,0.8343425803254726,0.8343215567509296,0.8343017033459968,0.8342861405629703,0.8342688225255277,0.8342499442619381,0.8342281405743215,0.8342078971128521,0.8341894089057991,0.8341718958400877,0.8341524324916922,0.8341327741150288,0.834116431218928,0.8340950175878479,0.8340761393242575,0.8340586262585463,0.8340385778253457,0.8340218448727083,0.8340047218635341
sdg2_undernsh,0.7744610103021058,0.774574847821438,0.7747020036436134,0.7748365585229304,0.7749503960422579,0.7750716326187258,0.7752054475923306,0.775352580868788,0.7754856559366794,0.7756313094017064,0.7757732633381663,0.7759159571803393,0.7760690097025088,0.776212443450396,0.7763684555954223,0.7765229879290207,0.7766834395083296,0.7768468507104948,0.7769925041755246,0.7771485163205515,0.7773126674284311,0.7774723791020269,0.7776513283241875,0.7778295376406338,0.77800404742851,0.7781778173106728,0.7783434482299799,0.7785127786778588,0.7786872884657362,0.7788580987250424,0.7790296488900631,0.7792100779236525,0.7793919867686682,0.7795724158022567,0.7797528448358448,0.7799310541522925,0.7801166625258801,0.7803052305223235,0.7804908388959106,0.7806786669866378,0.7808672349830811,0.7810506236395267,0.7812399315416837,0.7814344187838386,0.7816266863088526,0.781829312513863,0.7820348983417288,0.7822286456781685,0.782438670940319,0.7826183600681939,0.7828172867446338,0.7830228725725004,0.78321809972037,0.7834199860196661,0.7836196526018187,0.7838170994668311,0.7840367435032635,0.7842438091425573,0.7844560541218495,0.7846675591954282,0.7848761046461507,0.7850831702854443,0.7852909758304516,0.7855047006211724,0.7857051071090394,0.7859225314283298,0.7861318167847663,0.7863522007269129,0.7865718447633462,0.7867863094597802,0.7869926351933603,0.7872130191355061,0.7874385824176509,0.7876759841912213,0.7878926686047979,0.7881197116983708,0.7883400956405172,0.788556780054094,0.7887742043733842,0.7889997676555289
sdg2_wasting,0.7181984773608343,0.7184599429505176,0.7186764694883202,0.7188844362067361,0.7190934729025613,0.7193089294629549,0.7195318758653089,0.7197762218161867,0.7200045181056679,0.7202542139436725,0.7205028398042355,0.7207429058454093,0.720996881593099,0.7212572772053572,0.7215176728175986,0.7217769984524314,0.7220320441775457,0.7222977896769306,0.7225678150860003,0.7228389104725118,0.7231239155655363,0.7234014308166,0.7236960657064525,0.7239960504834319,0.7242831955313237,0.7245735505114748,0.7248639054916426,0.7251542604717932,0.7254456854293865,0.7257424602740897,0.7260338852316828,0.7263360099635128,0.7266370647179342,0.7269488192465898,0.7272595037978392,0.7275648384619451,0.7278605433292397,0.7281765777675991,0.7284904722511242,0.7287936669603794,0.7291214711504344,0.7294439254533457,0.729763169823998,0.7300727843977954,0.7303920287684478,0.7307166230262099,0.7310390773291381,0.7313647415643256,0.7316914757769554,0.7320246298541195,0.7323545739990255,0.7326898680310409,0.7330155322662453,0.7333411965014327,0.7336636508043588,0.7340000148137996,0.7343342388684069,0.7346716728552728,0.7349984070679026,0.7353304911676415,0.7356668551770996,0.7360042891639658,0.7363524229251024,0.7366909268893939,0.7370198010568679,0.7373679348179938,0.7377085787371359,0.7380556425208473,0.7384005663496909,0.7387465601559771,0.7390957638945213,0.739437477791106,0.7397856115522254,0.7401316053585116,0.7404808090970564,0.7408214530162135,0.7411749366644597,0.7415220004481713,0.741877624051268,0.7422268277898303
sdg3_births,0.9995940651460987,0.9997620026965058,0.9998398679379074,0.999865617202462,0.9998831639518013,0.9998961269415706,0.9999148285927897,0.9999228793327721,0.9999268930277577,0.9999313609601155,0.9999369395415922,0.9999381351043998,0.9999437975530368,0.9999485484619127,0.9999518183514637,0.9999529516420533,0.9999569359805051,0.9999562718980631,0.9999634918095902,0.9999646455087428,0.9999669828649465,0.999968576061445,0.9999721407260949,0.9999730916658495,0.9999741232842295,0.9999763448132185,0.9999784771771162,0.9999797999042124,0.9999800910129293,0.9999801892658495,0.9999797384477694,0.9999841127492188,0.9999834195409949,0.9999832739866356,0.9999838689419405,0.999983590571094,0.9999826189920226,0.9999808596018498,0.9999817329280014,0.9999837233875821,0.9999807267853617,0.9999818184430509,0.9999838089026319,0.9999844038579361,0.9999846822287833,0.9999855555549345,0.9999865143961353,0.9999868055048523,0.9999872894693663,0.9999889760823603,0.999988552157155,0.9999876788310036,0.9999893654439971,0.9999897766313322,0.9999886594979026,0.9999892417153369,0.9999886722357733,0.9999902260322785,0.999991292214227,0.9999923838719162,0.9999917161394322,0.9999915105457647,0.9999913649914064,0.9999916561001235,0.9999913649914065,0.999993621083964,0.9999921655403782,0.9999922255796873,0.999993111643709,0.9999945417115538,0.999993813939761,0.9999946872659122,0.9999939594941196,0.9999942506028369,0.9999959972551395,0.9999946144887331,0.9999954277755754,0.9999952694833465,0.9999962883638566,0.9999960700323187
