seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.028537193956651656,0.0285346223280937,0.028531330630008872,0.028528482051632668,0.028525342675947984,0.02852238331764451,0.028519368569377986,0.028516326126129338,0.028513491395244183,0.028510559731922736,0.02850751728867426,0.02850428098055298,0.0285011000623955,0.028498085314128715,0.0284950013284074,0.02849184810523162,0.028489027221837496,0.028485873998661673,0.028482942335340246,0.02847999682452799,0.028477065161206638,0.02847396732799433,0.02847078640983686,0.028468034763897088,0.028464950778175763,0.02846204680983618,0.028459115146514776,0.028456155788211514,0.028453390294780938,0.028450541716404907,0.028447997782828596,0.028445093814489,0.02844213445618586,0.02843924433533706,0.02843647884190645,0.028433616416039555,0.02843050473533649,0.028427628461978632,0.028424696798657268,0.02842184822028123,0.028418667302123616,0.02841574948629319,0.02841270704304456,0.028409650752305025,0.028406774478947277,0.028403828968134922,0.028400924999795324,0.028398076421419286,0.02839513091060705,0.028392296179721832,0.028389419906364097,0.028386391310606367,0.02838321039244882,0.028380306424109186,0.028377167048424384,0.028374083062703052,0.02837112370439985,0.02836802587118771,0.028365080360375407,0.028362093307090375,0.028359189338750822,0.028356423845320108,0.02835364450439854,0.02835090670594978,0.02834793350015561,0.02834522339668857,0.028342305580858058,0.028339249290118593,0.02833642840672432,0.028333635218311958,0.028330745097463205,0.028327965756541663,0.028325186415620107,0.02832229629477147,0.028319420021413595,0.028316419120637704,0.028313432067352748,0.028310721963885663,0.028307651825655294,0.028305024807133608
sdg2_obesity,0.696544567956101,0.6949239215360382,0.6933288725551439,0.6918362133309622,0.6904459438634961,0.6890812718352058,0.687716599806916,0.6861471482651994,0.6845776967234931,0.683008245181777,0.6815667808359513,0.6801509139293065,0.678709449583481,0.6771911929201242,0.675698533695942,0.6742570693501228,0.6727900075651208,0.6712717509017609,0.6696511044816884,0.6682096401358629,0.6665633962766168,0.6648403600998302,0.6633477008756486,0.6619062365298245,0.6603623824272871,0.6586649436896819,0.6570954921479651,0.6554748457278962,0.6540589788212494,0.6525663195970718,0.6510736603728898,0.6495554037095312,0.6482163291204227,0.6466980724570625,0.6451286209153462,0.6436359616911642,0.6421688999061643,0.6405994483644475,0.6387996198701291,0.637434947841841,0.6360190809351955,0.6345776165893748,0.633008165047658,0.6314131160667655,0.6297924696466921,0.6285045899359393,0.6271655153468275,0.625570466365933,0.6237706378716157,0.622405965843325,0.6209133066191457,0.6193694525166071,0.6177232086573589,0.616358536629069,0.6148146825265346,0.6131940361064621,0.6118549615173516,0.6103878997323513,0.6090232277040609,0.607607360797415,0.6060635066948763,0.6044940551531636,0.602924603611448,0.6013039571913753,0.5994529338187011,0.5978066899594495,0.5963396281744496,0.5947445791935546,0.5931495302126629,0.5915800786709464,0.589959432250876,0.588466773026695,0.5869741138025141,0.5854814545783351,0.5839376004757966,0.5822913566165467,0.5807986973923648,0.5789732714588686,0.577557404552223,0.5759111606929735
sdg2_snmi,0.4925706364228972,0.49313359406618973,0.49355330876347697,0.49394744436324967,0.49437483278978234,0.4947740842090618,0.4951656618990875,0.49563653479137465,0.4960204387521504,0.4963941110739262,0.4968445206882096,0.4972974882122439,0.49776324528503035,0.4981522650653065,0.4985719797625869,0.49900192609886856,0.4994241987058993,0.4998515871324306,0.5002610701907095,0.5006219529637337,0.5010518993000154,0.5014639402680445,0.5018964445140774,0.502270116835852,0.5026847157136315,0.5030711775841591,0.5034499657254342,0.5038620066934639,0.5042740476614935,0.5047039939977753,0.5050930137780519,0.5054769177388283,0.5058429163313535,0.5062830943066357,0.5066849036356635,0.5071071762426953,0.5075115434814736,0.5079133528105019,0.508358646605286,0.5087834771220662,0.5092006339095962,0.5096050011483761,0.5100298316651565,0.5104239672649338,0.5108385661427136,0.5112352596522418,0.5116319531617692,0.5120695732273005,0.5124918458343337,0.5129473712681161,0.5133722017848973,0.5137663373846765,0.5141937258112063,0.5146262300572382,0.5150561763935207,0.5154272908055448,0.5158163105858221,0.5162155620051003,0.5166199292438794,0.5170498755801607,0.5174107583531845,0.5178253572309645,0.5182732089354977,0.5187466397375337,0.5191919335323173,0.5195860691320948,0.5200185733781266,0.5203768982414011,0.5207735917509283,0.5212009801774593,0.5216258106942412,0.5220583149402727,0.5225138403740565,0.5229182076128358,0.5233404802198671,0.5237704265561471,0.5242106045314302,0.5246635720554648,0.525070497203993,0.5254697486232709
sdg2_stunting,0.48302540931263327,0.483632608898118,0.4841143006441559,0.4845202549008696,0.4848980780901213,0.4852910487772326,0.4856602162534159,0.48607699015146155,0.4864894361929763,0.4868737511670266,0.4872494104280104,0.4875926107649981,0.4879964010934468,0.48843048641762116,0.48879316210900803,0.4891969524374547,0.48959425098110415,0.4900023691660828,0.4903520612878704,0.4907039173379269,0.49110987159464,0.4914790390708248,0.49185902618834154,0.49224766901892597,0.4926471314908399,0.493033610393155,0.4933984500128074,0.49378709284339145,0.4941324571086473,0.49455572279149074,0.49495085740687195,0.4953265166678577,0.4956632252200476,0.4960388844810316,0.49645133052254437,0.4968702683488564,0.497191829403182,0.4976086033012264,0.4980275411275382,0.49842267574291954,0.4988091546452352,0.4992194367584811,0.4996102435173311,0.500016197774044,0.5003853652502284,0.5008151227178711,0.5012016016201881,0.5015945723073032,0.5019788872813525,0.5023740218967343,0.5027778122251818,0.5031859304101611,0.5035637535994113,0.5039372489321297,0.5043648424715064,0.5047837802978173,0.5052135377654595,0.5056627705874994,0.5060362659202181,0.5064530398182623,0.5068460105053778,0.507264948331689,0.5076730665166683,0.5080790207733811,0.5085001225279588,0.5089125685694712,0.5093293424675154,0.5097071656567657,0.5100611856350875,0.5104519923939373,0.5109271923551723,0.5113309826836184,0.5117391008685979,0.5121407272687788,0.5125185504580295,0.5129309964995412,0.5133823932498475,0.5138402817849528,0.514283022822193,0.5146500263701123
sdg2_trophic,0.8414446111399343,0.8408344026916069,0.8402337198397022,0.8396711393734878,0.8390609309251608,0.838447547278026,0.8377992364440081,0.8371890279956812,0.8365375419628561,0.8358765303336073,0.8352567962888574,0.8346497630393372,0.8340459049886252,0.8334261709438756,0.8327778601098581,0.8321898780531841,0.8315383920203587,0.8308678547946886,0.8302512959487458,0.8296283867051877,0.8290086526604382,0.8283666922240354,0.8277025053959798,0.8270859465500374,0.8264376357160199,0.8258020256772327,0.8252140436205584,0.8246165359674613,0.8239841011274804,0.8233421406910777,0.822709705851098,0.8221090229991936,0.8214670625627905,0.8208536789156561,0.8202021928828312,0.8196173860249644,0.8190325791670974,0.8184064947247324,0.8177772350835589,0.8171225738519261,0.8164583870238712,0.8158418281779287,0.8152411453260238,0.814649988070542,0.8140175532305621,0.8133914687881976,0.8127431579541796,0.8121361247046599,0.8115100402622947,0.8108934814163521,0.8102546961787573,0.80965718852566,0.8090628560713704,0.8084335964301979,0.8077757599997577,0.8071115731717025,0.8064854887293375,0.8058467034917423,0.8052364950434142,0.8046739145772004,0.8040637061288735,0.803466198475776,0.8028464644310264,0.8021918031993933,0.8015530179617983,0.8009301087182412,0.800304024275876,0.7996811150323186,0.799058205788761,0.7984606981356641,0.7978441392897221,0.7972561572330477,0.796630072790683,0.796029389938778,0.7954350574844883,0.7947994474457015,0.7942019397926037,0.7935695049526231,0.7929497709078728,0.7923014600738558
sdg2_wasting,0.5562797004719449,0.5564896865911114,0.5566996727102744,0.5568685785984469,0.557059393943146,0.5572429061356748,0.5574428504205956,0.5576382302354054,0.5578208295339088,0.558001603044365,0.5581905926010267,0.5583704532174614,0.558570397502383,0.5587575612709949,0.5589657216021129,0.5591519724767078,0.559346439397496,0.5595217355438217,0.5597235056167861,0.5599124951734434,0.5601069620942354,0.5603050805911108,0.5604876798896136,0.5606857983864898,0.5608775266252133,0.5610546485595862,0.5612272060238453,0.5614271503087668,0.5616088367132461,0.5617868715416414,0.5619922931906944,0.5621940632636598,0.5623812270322719,0.5625747810590389,0.5627683350858078,0.5629609762185527,0.5631499657752094,0.5633398682258873,0.5635188159483027,0.5637114570810486,0.5638949692735726,0.5640894361943622,0.5642656452347098,0.5644382026989699,0.5646198891034522,0.5648234849644612,0.5650289066135143,0.5652251993223472,0.565416927561071,0.5656250878921918,0.565827770859179,0.5660277151440996,0.5662011855023825,0.5663819590128414,0.5665882935559179,0.5667845862647501,0.5669863563377158,0.5671835619405711,0.5673780288613607,0.5675661055239961,0.5677550950806521,0.5679294783329566,0.5681312484059222,0.5683257153267117,0.5685311369757661,0.5687192136384005,0.568899987148859,0.569106321691934,0.5692715760040196,0.5694715202889409,0.5696632485276636,0.5698531509783419,0.5700686144616388,0.5702603427003623,0.5704520709390856,0.5706374089196533,0.5708227469002225,0.57100717198677,0.5712262870461537,0.5714371860593395
sdg3_fertility,0.8364460862155738,0.8368889201140168,0.8378494370388876,0.8387547344409425,0.839584104999114,0.8406136463275117,0.8415948705734341,0.8426451192228889,0.8435090019828291,0.8445385433112216,0.8455956944010292,0.8465838210873055,0.8476685819385218,0.8486429037440978,0.8495965182286143,0.850584644914896,0.851579674041527,0.8526437275716872,0.8537630006246594,0.8547580297512932,0.8557116442358135,0.8566376489589191,0.8575912634434418,0.8585931950104229,0.8595813216967068,0.8605073264198159,0.8614057213815133,0.8623938480677965,0.8634026820751293,0.8644184185228234,0.8654203500898039,0.8663739645743251,0.8673620912606068,0.868370925267942,0.8693314421928163,0.8704231054843788,0.871452646812776,0.8725167003429308,0.8735324367906204,0.8744377341926741,0.8754051535578949,0.8765313290512268,0.8775608703796176,0.8785006799834336,0.8794750017890088,0.8804355187138779,0.881465060042276,0.8824393818478472,0.8834551182955415,0.8844570498625232,0.8853968594663382,0.8862952544280398,0.8872419664722028,0.8882369955988386,0.8893493662114588,0.8902822733749235,0.8912980098226118,0.892265429187834,0.8932673607548218,0.8941450483954609,0.8951262726413924,0.8960522773644989,0.8971853552981802,0.8981389697826981,0.8990856818268639,0.9001359304763186,0.9011585693643572,0.9021674033716972,0.9031486276176248,0.9041436567442563,0.9051317834305381,0.9061544223185778,0.9070804270416902,0.9080271390858536,0.9089462413686131,0.9099205631741883,0.9108810800990574,0.9119106214274549,0.9128504310312658,0.9138109479561396
sdg3_matmort,0.9879987566429693,0.9879760332625545,0.9879554754614102,0.9879347011023362,0.9879134936274143,0.9878921778735373,0.9878708621196468,0.9878498712026481,0.9878282306118732,0.9878078893686568,0.987787006730623,0.987765257860888,0.9877453497335248,0.9877237091427458,0.9877030430626462,0.9876797782874104,0.9876586790914487,0.9876384461272012,0.9876168055364234,0.9875934324822258,0.9875734160759059,0.9875514506482366,0.9875317590788024,0.9875091439773565,0.9874867454338311,0.9874656462378689,0.9874441139260568,0.9874239892407706,0.9874014824182819,0.9873795169906158,0.9873586343525836,0.9873386179462592,0.9873186015399393,0.9872980437387968,0.9872777024955806,0.9872560619048026,0.9872330136874992,0.9872127807232476,0.9871917898062538,0.9871704740523675,0.9871503493670801,0.9871300081238673,0.9871097751596158,0.9870875931740178,0.9870667105359857,0.9870450699452101,0.9870231045175404,0.987002221879509,0.9869804730097688,0.986959806929663,0.986939790523341,0.9869197741170171,0.9868977004103838,0.9868767094933886,0.9868559351343202,0.9868345111014685,0.9868136284634376,0.9867946948467519,0.9867734873718293,0.9867530378496517,0.9867306393061281,0.9867092152732763,0.9866883326352438,0.9866665837655035,0.986645592848507,0.9866244936525486,0.98660252822488,0.9865812124709932,0.9865596801591806,0.9865384726842582,0.986518239720006,0.9864956246185543,0.9864762578860122,0.9864549421321273,0.9864333015413499,0.9864128520191738,0.9863921859390676,0.9863704370693267,0.98634879647855,0.9863279138405164
sdg3_neonat,0.8206700652696712,0.82089580171473,0.8210551997814566,0.8212348366754587,0.8213976078800714,0.8215738716361993,0.8217580060473804,0.8219477623550301,0.8221330211455138,0.8223036630051727,0.8224765536234186,0.8226528173795477,0.8228302055149735,0.823009842408982,0.8231939768201637,0.8233589967833588,0.8235352605394887,0.8237272656057271,0.8238742955002197,0.8240618030492906,0.8242436887018839,0.8244042111479025,0.8245771017661503,0.8247601117980433,0.8249464949678127,0.8251171368274709,0.8252922762043092,0.8254617936846769,0.8256211917514011,0.8257997042661142,0.8259748436429545,0.8261870875364771,0.8263712219476604,0.8265609782553109,0.8267383663907377,0.8269168789054518,0.8270774013514681,0.8272615357626542,0.8274265557258487,0.8276028194819759,0.8277937001689192,0.8279935758902168,0.8281945759908055,0.8283753372641063,0.8285414816065916,0.8287087503283758,0.8288850140845038,0.8290556559441633,0.8292386659760529,0.8294272979044145,0.8296159298327713,0.8298023130025409,0.8299853230344334,0.8301627111698575,0.8303389749259845,0.830527606854342,0.8307016218518868,0.8308767612287214,0.8310665175363718,0.8312708907748402,0.8314696421168448,0.8316459058729708,0.8318075526982824,0.8319883139715869,0.832139841383258,0.8323273489323207,0.8325238515157334,0.8327124834440928,0.8329112347860954,0.8330886229215159,0.8332480209882414,0.8334265335029585,0.8335949266040319,0.8337678172222793,0.8339373347026461,0.8341169715966574,0.8343067279043094,0.8344784941432631,0.8346637529337423,0.8348591311378614
sdg3_swb,0.5274370317088142,0.5270727059804873,0.5267100465188627,0.5263223930567277,0.5259580673284029,0.5255604162660659,0.5252094206713459,0.524836763609515,0.524480769214689,0.5241131109529638,0.523763781624939,0.5233877920297122,0.5230001385675771,0.5225824923048394,0.5222081689763086,0.5218138504473727,0.5214461921856471,0.5210818664573192,0.5207325371292986,0.5203732102010712,0.5200305459398528,0.5197095431457361,0.519336886083906,0.5189342362214724,0.5185515815594378,0.5181822570310131,0.5178595879701945,0.5174935959751695,0.5170842810459307,0.5166832974501944,0.5163073078549653,0.5159146555927296,0.5155303346640002,0.5151810053359753,0.5148516712083598,0.5145156720139397,0.5141513462856119,0.5137653590901818,0.51338770322825,0.5130167124331235,0.5126707156384998,0.5123163875103777,0.5119403979151467,0.5115760721868192,0.5111950837914901,0.5108207604629589,0.5104347732675294,0.5100787788727027,0.5097261170112813,0.5093701226164549,0.5090074631548294,0.508643137426504,0.5083038056986818,0.5079461450371592,0.5075751542420289,0.5072141610471055,0.5068531678521778,0.5065254999912611,0.5061745043965393,0.505796848534607,0.5054075288057763,0.5050332054772452,0.5046938737494269,0.5042945564203903,0.5039635560260719,0.5035775688306411,0.5031765852349027,0.5027905980394726,0.5024112759108408,0.5020452839158154,0.5017009533878924,0.50135162405987,0.500937310330531,0.5005679858021019,0.5002303203409842,0.4998676608793558,0.4994950038175291,0.4991623371565098,0.49882467169538985,0.49846701103386554
