seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000033,0.7226939633977166,0.7257350093531111,0.7289060369588064,0.7320652480508473,0.7350353949242641,0.7383127711529384,0.7414719822449747,0.7447848080146399,0.747825853970043,0.7511150467123846,0.7542033587224378,0.7574098358691254,0.7605690469611629,0.7637164415395388,0.7668992856589044,0.7700230472099467,0.7733358729796136,0.7765541666399716,0.7798197263549828,0.7830616530426665,0.7862917632166873,0.7894982403633809,0.7927165340237352,0.7959111946567633,0.7990940387761271,0.8022886994091575,0.8053651949055465,0.8085125894839186,0.8117781491989283,0.8149728098319589,0.8183565346836094,0.8217520760489246,0.824946736681952,0.8282004798833003,0.8313478744616736,0.834660700231342,0.8377844617823861,0.8408373242514471,0.8440201683708133,0.8472384620311701,0.8504922052325182,0.8537577649475281,0.8569996916352134,0.8602061687819053,0.8634126459285983,0.8665600405069712,0.8697665176536648,0.8730202608550103,0.8763567196520059,0.8795041142303796,0.882686958349745,0.8859052520101006,0.8892535273207577,0.8925190870357704,0.895820096291774,0.8990974725204501,0.9023984817764529,0.9056994910324571,0.9090241333157877,0.9123605921127835,0.9156616013687865,0.9189980601657817,0.9221927207988095,0.9255764456504622,0.9288420053654743,0.9321430146214775,0.9354558403911423,0.9387568496471479,0.9420105928484961,0.9452997855908355,0.9486480609014942,0.9518562374159727,0.9551390817885606,0.9582632653006092,0.9613698047457826,0.9640854605946914,0.9667205136213943,0.9691284794898698,0.9713928200588013
sdg1_wpc,0.9807000000000093,0.9819037959618963,0.98327069520015,0.9845560428002259,0.9857751296942836,0.9870655742717553,0.988371309781372,0.989697433200538,0.9909878777779972,0.9922987102650073,0.9936350276389532,0.9949764419902841,0.99607156504495,0.9970000545507877,0.9975951780500514,0.9981132826208554,0.9985076059370194,0.9987537018437677,0.9990022148396638,0.9992176187469579,0.9993241887322015,0.9994722276178482,0.9995834326547417,0.9996216497374452,0.9996678210454081,0.9997383904913971,0.9997825960046394,0.9997927630614433,0.999825096467385,0.9998121876667859,0.9998168916123914,0.9998138788908946,0.9998065109383064,0.9998170201880471,0.9998460081582263,0.9998361294984217,0.9998901119937824,0.9998455177964759,0.9998534872671728,0.9998495112414731,0.9998453601489921,0.9998563597604829,0.9998394749341845,0.9998858206731147,0.9998584265970751,0.9998770629649972,0.9998725965775472,0.9998759420133099,0.9999039666792865,0.9998694087892684,0.9999076448293156,0.9999319913452624,0.9999273985560151,0.9999328108283702,0.9999546349845709,0.9999533563853996,0.9999624293884857,0.9999557385169597,0.9999695932024637,0.9999608354943461,0.9999692779074956,0.9999713447440872,0.9999716600390555,0.9999786662055495,0.9999805753946572,0.9999750054748184,0.9999820116413124,0.999987266266183,0.9999912422918824,0.9999912422918823,0.9999912422918825,0.9999877392086354,0.9999842361253883,0.9999839208304201,0.999985987667012,0.9999875815611512,0.9999891754552908,0.9999926785385377,0.9999926785385377,0.9999929938335059
sdg2_crlyld,0.08155331367251505,0.08151690270305402,0.08176175272163214,0.08202322900551151,0.08230964468734529,0.0825780485817676,0.08288524709523035,0.08313841024645818,0.0834054286187726,0.08367798907952055,0.083947778496052,0.0842341941778854,0.0844859718070057,0.08477100196673057,0.08502832168428492,0.08527317170286154,0.08554573216361036,0.08580720844748967,0.08607007025347832,0.08636341354585488,0.08659995043178073,0.08685727014933504,0.087139529264843,0.08740100554872307,0.0876472410894084,0.08788793454166019,0.08814663978132234,0.08839564636622547,0.08864603847323634,0.08888950296970521,0.08915929238623592,0.08942492523644177,0.08969610017508105,0.08998667242324097,0.09025923288398875,0.09054010647738875,0.09076971575277137,0.09102703547032576,0.09128851175420546,0.0915610722149537,0.0918544155073306,0.09211727731331873,0.09239399434039294,0.09263745883686109,0.09287953781122148,0.09312300230768958,0.09339279172422102,0.09364179830912335,0.09391158772565492,0.0941730640095342,0.094426227160763,0.09470017314361931,0.09495333629484824,0.09520649944607637,0.09544580737621942,0.09573776514648726,0.09597845859873883,0.09624686249316147,0.09651665190969262,0.09678644132622374,0.09703267686690917,0.09728306897392093,0.09752653347038909,0.09777831109950917,0.09803147425073737,0.09831650441046297,0.09854334264162826,0.09879927683707415,0.09909262012945046,0.09935132536911356,0.09960864508666724,0.09988397659163296,0.10015099496394664,0.10043325407945516,0.10070997110652882,0.1009672908240831,0.10122461054163719,0.10149994204660251,0.10175033415361394,0.10198964208375669
sdg2_obesity,0.9025659072365784,0.9018379211483036,0.9011880697874701,0.9004014826535961,0.8997418644518332,0.8990334120454194,0.8983933275255231,0.8976848751191142,0.8970545574401512,0.8964828408067997,0.895784155241303,0.8950366354711634,0.894357483587531,0.8936587980220578,0.8929991798202903,0.892310261095748,0.8916408760530565,0.8909812578513038,0.8902825722858132,0.8896717882887266,0.8889828695641684,0.8883818524080129,0.8877222342062586,0.8869844812770414,0.8863346299162193,0.8856750117144633,0.8849665593080462,0.8843167079472204,0.8836473229045395,0.8828802694525175,0.8822206512507695,0.8816391677764734,0.8809697827337899,0.8802515634864319,0.8795626447618847,0.8788834928782585,0.8782043409946412,0.8775447227928858,0.876885104591134,0.8761766521847116,0.8754975003010933,0.8748183484174691,0.8740219944426569,0.8733721430818371,0.872683224357282,0.8720236061555292,0.871393288476572,0.8707043697520223,0.8700349847093296,0.8694046670303778,0.868686447783022,0.8680561301040679,0.8673867450613781,0.8667466605414923,0.8659893739304054,0.8652809215239902,0.8646310701631641,0.8639519182795455,0.8632434658731278,0.862583847671373,0.8618949289468197,0.861254844426931,0.8605170914977167,0.8597500380456977,0.8589927514346178,0.8584015011193898,0.8577223492357707,0.8570822647158802,0.8564031128322627,0.8556946604258403,0.8551327106334161,0.8545121597953899,0.8538232410708376,0.8531636228690821,0.8525430720310603,0.851815085942775,0.8511164003772903,0.8504274816527385,0.8497092624053849,0.8490496442036306
sdg2_snmi,0.3797098389347866,0.3801695020909556,0.3807011118549598,0.381230723102085,0.38177632248428606,0.38231992334959736,0.3828855079006435,0.3834311072828422,0.3840106814520755,0.3845862585875451,0.38512786093597295,0.3857154291727479,0.38628301224067724,0.38684260124106673,0.3873722124881899,0.3879537851743107,0.38852336675912164,0.38907496169197675,0.38964054624302025,0.39022211892914044,0.39075972424380273,0.39130532362600107,0.39187690372769773,0.3924564778969338,0.3930240609648622,0.393581651448369,0.39416322413448873,0.3947268101686489,0.3952684125170793,0.39583399706812333,0.3963576127645918,0.3969072091805614,0.39745680559652885,0.39803038421511194,0.3985979672830398,0.39917354441850705,0.39972114231759037,0.4002767342842122,0.400854309936563,0.40141789597072297,0.40199946865684316,0.4025690502416563,0.40315262144466063,0.4037242015463579,0.40432176236755374,0.4048853484017144,0.4054469359189882,0.40601651750380235,0.40659209463926843,0.40717566584227344,0.4077412503933171,0.40830483642747645,0.4088524343265602,0.40939603519187545,0.4098996657195003,0.41040329624712574,0.4109149208422888,0.411416552853029,0.41193217448196084,0.4124278109420475,0.412949428121634,0.4134430660648361,0.4139407010418078,0.41444633008631815,0.4149039947255993,0.4154016297025705,0.41590925726396494,0.41641888334224364,0.4169345049711748,0.41743613698191623,0.41795175861084805,0.418459386172242,0.4189410330141376,0.4194666472274924,0.4199502925862728,0.42045192459701286,0.4209655477090605,0.42149316043929946,0.4219907954162709,0.4225204066633945
sdg2_stunting,0.24247357162708735,0.2440945588197543,0.24574016505867405,0.24741654510539757,0.24911754419837454,0.2508185432913466,0.25250723286119553,0.25424516052354273,0.25592154057026784,0.25762253966323995,0.25935431256402597,0.26110454974949526,0.26281170360403233,0.2645250122201279,0.26630602321340674,0.2680316413526306,0.2697695690149752,0.2715259609620077,0.2732269600549805,0.2749218043863917,0.27664126776405273,0.27836688590327463,0.2800925040424976,0.28183658646640364,0.28355604984406263,0.2853001322679715,0.2870380599303171,0.28879445187734676,0.2905385343012561,0.2922518429173525,0.2939959253412614,0.2957276982420432,0.297428697335018,0.29915431547424093,0.3008676240903374,0.30256862318331185,0.3042880865609707,0.3059890856539455,0.30770854903160594,0.3094403219323885,0.3111905591178563,0.31289155821083164,0.31465410491942586,0.31639818734333425,0.3181915078597351,0.31995405456832826,0.32170429175379905,0.3234914575086408,0.32518630184005304,0.32696731283333097,0.32873601430348587,0.33045547768114636,0.33218109582036875,0.33394364252896047,0.3356569511450595,0.3374687359461479,0.3391943540853698,0.3409507460324029,0.3427132927409943,0.3445127680189606,0.34623838615818103,0.34800093286677514,0.34975732481380484,0.35149525247615226,0.35320240633068867,0.35494648875459534,0.35668441641694065,0.3584100345561619,0.3601910455494425,0.36192897321178835,0.363685365158818,0.36541713805960085,0.3672043038144429,0.3690160886155337,0.3707663258010029,0.3724919439402227,0.3742175620794441,0.37598010878803856,0.37771803645038604,0.37944980935116907
sdg2_trophic,0.7648133126608627,0.7641553586677826,0.763455856475745,0.7627355801842286,0.762088013240888,0.7614144786731987,0.7607253635309003,0.7600777965875596,0.7594717778431762,0.7587359209770504,0.7580883540337096,0.757342110117845,0.756678962599895,0.7560210086068146,0.7552903452655593,0.7545804560237819,0.7538757603068742,0.7531762581148361,0.7524975300222769,0.7518136084048483,0.7511141062128103,0.7504613457445996,0.7497151018287356,0.7489948255372187,0.7483420650690078,0.7477256592748849,0.7469949959336284,0.7463110743161997,0.7457154426215553,0.7449380375564734,0.7442437288893051,0.7434870979237003,0.7427512410575743,0.7419946100919694,0.7413054949496707,0.7405852186581546,0.7399272646650741,0.7392225689481678,0.7385178732312601,0.7378131775143519,0.7370980947477045,0.7365284306774084,0.7358341220102397,0.7351917485917697,0.7344922463997317,0.7338706470807399,0.7332282736622682,0.7325183844204903,0.7317929146041036,0.7311245735612834,0.7304354584189846,0.7297411497518173,0.7290831957587365,0.7284096611910477,0.7277153525238792,0.7270937532048861,0.7264617668361534,0.7257726516938547,0.7250627624520783,0.7243996149341283,0.7237832091400054,0.7231564162961437,0.7224828817284538,0.7219184111830271,0.7211617802174223,0.7205090197492109,0.719897807479959,0.7191879182381816,0.7185351577699713,0.7179810742742847,0.7173646684801613,0.7167274885865594,0.7160072122950428,0.7153129036278738,0.7146185949607069,0.713976221542235,0.7133130740242858,0.7126914747052929,0.7119971660381244,0.7113963408186099
sdg2_undernsh,0.8698731120903007,0.8700494163276367,0.8709677577516599,0.8719005544455497,0.8729104459120909,0.873862516299149,0.8748868630355547,0.8759256650418324,0.8769307380850807,0.8779647216680699,0.8789360657482861,0.8799989598710156,0.8810714908403254,0.8819994691109299,0.8829274473815361,0.8840867099700686,0.8850966014366022,0.8860968560565624,0.8870585632901948,0.8880877284498938,0.8891409857260463,0.8901701508857403,0.89118967919886,0.8921513864324948,0.893079364703101,0.8940796193230588,0.8951328765992072,0.8961572233356164,0.8971719332254432,0.8981721878453991,0.8992447188147105,0.9002353365880863,0.9013319596738463,0.9023948537965772,0.9033613794535011,0.9044339104228111,0.9055160782387006,0.9064777854723363,0.9075647717115177,0.9086806684904358,0.9096712862638145,0.9106426303440301,0.9116958876201796,0.9127636001661975,0.9138024021724773,0.91500503057062,0.9160197404604464,0.9170778161598852,0.9181407102826149,0.9192903360245671,0.9203773222637457,0.9215076743125377,0.9225512947421046,0.9236671915210259,0.9248216356862669,0.9259038035021566,0.92710161347701,0.9281355970599979,0.9292033096060174,0.9303481169246774,0.9313387346980553,0.932435357783814,0.9335127071764151,0.9345466907594023,0.9355758559191015,0.9365471999993167,0.9376630967782383,0.9386922619379342,0.9398177955634363,0.9409240554957772,0.9419965864650853,0.9431751227467788,0.9443247484887286,0.9454454636909405,0.9466432736657923,0.9477832625611629,0.9488750672236345,0.9498849586901713,0.9510249475855409,0.9521601180576224
sdg2_wasting,0.3848296427190121,0.3852834005826003,0.3857090722682574,0.38616985167633006,0.38662009876768055,0.38708438894799685,0.3875557006727943,0.38802876778371626,0.38848779180566917,0.38896085891658655,0.38939706291896947,0.3898648638715251,0.39033090943796006,0.39080924270724127,0.39128406520428066,0.3917518661568382,0.3922108901787909,0.3927032665370401,0.39318335519244135,0.393666954620087,0.39414528788936815,0.394628887317011,0.39511248674465554,0.3956013523306605,0.39608319637218303,0.3965597742553432,0.39701704289117484,0.3975006423188186,0.3979684432713754,0.3984379996100533,0.3989215990376978,0.39940695385146235,0.3999045963680733,0.4003969727263213,0.4008946152429301,0.401401034690145,0.4018881448900298,0.4023752550899149,0.4028623652898005,0.40335649703416887,0.4038576503230212,0.4043640697702349,0.4048459138117588,0.4053365347838857,0.40584646500334276,0.4063388413615904,0.40682595156147466,0.4073165725336019,0.4078159704363322,0.40831010218070046,0.4087919462222233,0.40929485489719586,0.40978196509708115,0.4102813629998124,0.41077549474418096,0.41124329569673784,0.4117462043717108,0.4122508684328047,0.4127362232465695,0.41324264269378264,0.4137473067548766,0.4142379277270036,0.4147425917880963,0.41524725584919014,0.41576069684088696,0.41625131781301444,0.4167717803491947,0.4172764444102887,0.41778286385750285,0.4182805063741137,0.4187763935046032,0.41928456833793737,0.41980327548799706,0.42031847186581484,0.42083191285751187,0.4213471092353299,0.4218570394547856,0.42236170351587854,0.42285934603248926,0.42336927625194515
sdg3_births,0.685448945390874,0.6878387609785821,0.6956678198343427,0.7015931435462843,0.7074278132037619,0.7125976864618105,0.7180697399014133,0.7230885230686789,0.7285303584901288,0.7335793596755541,0.7391420671696245,0.7441306323187352,0.7494213776494079,0.7553164833431957,0.7604863566012398,0.7658375379682207,0.7710678472625839,0.7764794646658761,0.7815586838694532,0.7870005192909029,0.7922912646215751,0.7979446261701137,0.8033260255552498,0.8086772069222325,0.8142096963981502,0.8203163282190273,0.8256372915678531,0.8311395630256148,0.8369440146649336,0.8419627978322008,0.8474046332536493,0.8527558146206315,0.8580553403756153,0.8634677382630737,0.869032787209641,0.8739616968066065,0.8793981073974017,0.8850515075044454,0.8895689026868192,0.8940689321190647,0.8991634350430713,0.9041428938049915,0.9084711889196754,0.9131526293436562,0.9180821221105051,0.9225518927503017,0.9271587713059896,0.9313139919990732,0.9354448740259415,0.939299123867311,0.9433013010885074,0.9472933448984524,0.9504238953810185,0.9537461082480598,0.956262917549031,0.9592514972109079,0.9617167174399655,0.9640482412197652,0.9661208480770853,0.969003462072673,0.9712231129428528,0.9731351331252146,0.9753345171728921,0.977088223557298,0.9787419122028526,0.9804753431330548,0.9817983510872142,0.9831739923616319,0.9840984432678169,0.9851208470172442,0.9861368761191536,0.9872381066436761,0.9880944603289898,0.9890474375108047,0.9897102162048272,0.990367115546911,0.990979122086092,0.9917795146586935,0.9922753341558395,0.9928514405490159
