seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6382000000000009,0.6389527262375517,0.6397789983478149,0.6405243699981055,0.6412991599974651,0.6420518862350223,0.6428266762343892,0.6436272072892051,0.6443909654076688,0.6452650423351786,0.6460766052708922,0.6469175865556934,0.6476960538486992,0.6484929076098774,0.6493007932519577,0.6501564837112914,0.6510342379324421,0.6518458008681614,0.6526316227484368,0.6534358310968826,0.6542437167389612,0.6550699888492203,0.65590361554675,0.6567703378869967,0.6576260283463327,0.6583934637584268,0.6592491542177638,0.6601452949070913,0.6609384713746362,0.661790484540338,0.6626167566505942,0.6634393514672144,0.6642398825220304,0.6651213140368155,0.6660248093134099,0.6668253403682202,0.6676626443593816,0.6685771715168837,0.6693666706907924,0.6701635244519696,0.6710155376176703,0.6719080010133591,0.672748982298157,0.6736414456938491,0.6744750723913776,0.6753491493188892,0.6762085170718624,0.6770899485866451,0.6779750573950672,0.6787388155135283,0.6795430238619753,0.6804649056067442,0.6813353052406218,0.6822130594617736,0.6831092001510979,0.6839869543722451,0.6848683858870284,0.6857020125845559,0.6865981532738807,0.6874906166695725,0.6882985023116538,0.6891836111200715,0.6901202020393808,0.6910531156650568,0.6919529336480182,0.6928564289246102,0.6937599242012048,0.6947369653504991,0.6956882654443504,0.6966248563636622,0.69753938352116,0.6983693329250533,0.6992287006780256,0.7001689688909714,0.7010871733421062,0.7019833140314307,0.7029051957762005,0.7038013364655239,0.7047710230275499,0.7057149685341302
sdg1_wpc,0.8115000000000065,0.8119352117355323,0.8123471989852921,0.8127746692255585,0.8131918174721545,0.813619287712431,0.8140544994479617,0.814456164704037,0.8148991179348317,0.8153781981435033,0.8158288928695597,0.8162486216145721,0.8166709308580052,0.817082918107761,0.817528451836973,0.8179688245693499,0.8184298412890809,0.8188805360151351,0.819331230741192,0.8197896669625034,0.8202016542122583,0.8206523489383128,0.8210617556896443,0.8215330944030615,0.822032818599094,0.822535123293548,0.822980657022765,0.8234648982282762,0.8239439784369518,0.8244385416361475,0.8249434268290192,0.8254096045455968,0.8258835237574293,0.8263677649629434,0.8268520061684584,0.827387857342372,0.827882420541568,0.8283150517786818,0.8288741274383756,0.8293764321328329,0.8298297073573039,0.8303036265691394,0.8308033507651746,0.8312746894785876,0.8317537696872632,0.832261235378557,0.8327299935935508,0.8332477812785272,0.8337604079666593,0.8342833566484762,0.8347134073871699,0.8351692631100629,0.8356509238171583,0.8362022579815918,0.8367097236728879,0.8372223503610214,0.8377117525633763,0.8382321207467716,0.8387292644443859,0.8392418911325202,0.8397777423064354,0.8402748860040491,0.8408107371779654,0.8413001393803197,0.8418282490589736,0.8423537782392093,0.8429180148957427,0.8434719295585991,0.8440464882088151,0.8445694368906279,0.845128512550325,0.8456721052194981,0.8462105368918336,0.8467283245768089,0.8472770782428228,0.8478413148993598,0.8483513610890736,0.8488949537582483,0.8494230634369047,0.849948592617137
sdg2_crlyld,0.09664016818649655,0.09700847343543338,0.0973632123729953,0.09771569025866128,0.09802973026209669,0.09838446919965864,0.09875277444859587,0.09909168602288587,0.09938989866305072,0.09970393866648665,0.1000451112926729,0.10042924390488135,0.10079981020571421,0.10116133229896342,0.10148893861377468,0.10187307122598255,0.10221650490406495,0.1025757659454184,0.10293502698677189,0.10327167750916655,0.10359702277208203,0.10394045645016406,0.10430650064720522,0.10466123958476692,0.10503180588559978,0.10541593849780792,0.10577972164295299,0.10612767742482714,0.10648467741428505,0.10687107107838878,0.1072687700019723,0.10764838051038855,0.10804155733018003,0.10845282256513891,0.10882564991786746,0.10916908359594996,0.1095193004297198,0.10989664988624052,0.11029887091361545,0.11068526457771954,0.11102869825580178,0.11141056981611397,0.11176304770177972,0.11213361400261274,0.11249513609586212,0.11288379081186209,0.11326792342406998,0.11366788339954934,0.11407236547882046,0.1145017191289459,0.11492202857148816,0.1153152053912801,0.1157242095743427,0.11609477587517562,0.11649473585065488,0.11686756320338355,0.11729239474971742,0.1176833105176133,0.11807874838930076,0.11848323046857194,0.11887640728836363,0.11926053990057171,0.11970572091396842,0.12012603035651044,0.12053955664336521,0.12095986608590724,0.1213846976322415,0.12177561340013728,0.12223662177680522,0.12260944912953388,0.12303201962397187,0.12346589537788939,0.1238387227306181,0.12422737744661791,0.12463412057778493,0.125040863708952,0.125445345788223,0.12584756681559817,0.126254309946765,0.12666557518172353
sdg2_obesity,0.7398889715487,0.7386907497648887,0.737379053019532,0.7361646205269162,0.7348691344903634,0.7337681769592687,0.732634798010593,0.731501419061924,0.7304328829484067,0.7291373969118425,0.7278581215840713,0.7265950569651008,0.7253482030549028,0.724166191979862,0.7230003916136146,0.7218021698297924,0.7204904730844418,0.7192598298830392,0.7180616080992144,0.7168309648978082,0.7155516895700362,0.7144020999125823,0.7131390352935977,0.7118111278394591,0.7104507989677489,0.7091553129311972,0.7079408804385774,0.7066940265283851,0.7055120154533473,0.7044110579222512,0.7030831504681155,0.7018525072667156,0.7007029176092525,0.6996505922045205,0.6983388954591732,0.6972541486368691,0.6960235054354655,0.6948090729428497,0.6935946404502342,0.6923153651224658,0.6910847219210585,0.6898216573020828,0.6885423819743121,0.6874576351520041,0.6862756240769642,0.6849963487491981,0.6837657055477924,0.6828106443957939,0.6816124226119673,0.6802358830314681,0.6789079755773311,0.67766112166714,0.6763332142130055,0.6751512031379664,0.673855717101408,0.6725926524824299,0.6713295878634479,0.6700341018268892,0.6687872479166971,0.6677025010943899,0.6665042793105637,0.6653222682355258,0.663994360781392,0.6628123497063522,0.6616303386313143,0.6603834847211242,0.6591690522285075,0.657905987609526,0.6567726086608533,0.6556068082946048,0.6543761650932008,0.6532589968533162,0.6520607750694907,0.6507328676153549,0.649583277957895,0.6482877919213347,0.6470409380111439,0.6458589269361055,0.644725547987433,0.6436408011651265
sdg2_snmi,0.3411017345116249,0.34098130634380797,0.3408700081799104,0.3407388388310145,0.34062431831279505,0.3405001307316009,0.34038185080000133,0.3402619596912399,0.3401399203462613,0.34002110335560826,0.339900675187792,0.3397856176105162,0.33966465238364696,0.3395501318654267,0.33942916663855693,0.3393119608250648,0.3391947550115727,0.33907486390281094,0.3389538986759415,0.33883561874434226,0.338723246462337,0.33861355947560234,0.338504946606975,0.3383909631478076,0.33827160909810017,0.33815118093028396,0.33803558629395436,0.3379226769528956,0.3378119158480531,0.33769202473929166,0.33757696716201585,0.33745868723041567,0.3373441667121944,0.33722373854437865,0.33711351449859006,0.3370081239842871,0.33689038111174135,0.33677263823919595,0.3366618771343527,0.33655487544288754,0.3364446513970975,0.3363344273513084,0.33622688860078986,0.3361134422006777,0.33600858874542894,0.33589406822720747,0.33578706653574186,0.33567576837184454,0.3355612478536237,0.33545209792594244,0.3353413368210993,0.335226816302878,0.335105314016954,0.3349881082034629,0.33488755122064595,0.3347757159976942,0.3346687143062295,0.33456332379192666,0.3344552479823539,0.3343466351137272,0.33423479989077604,0.3341304834945811,0.3340272412164941,0.33391970246597513,0.33381538606978023,0.33370193966966677,0.3335954750372559,0.33349330687727746,0.33338684224486687,0.33327715525813134,0.3331497453226127,0.3330395212768238,0.33292177840427856,0.33281155435848947,0.3326997191355389,0.33260238450704627,0.3325012904651752,0.3323899923012778,0.33228675002319086,0.3321733036230777
sdg2_stunting,0.7110135945371008,0.712140293917306,0.7132219704209614,0.7142991446369709,0.715425844017186,0.7165300319591167,0.7176567313393291,0.7187699238565776,0.719919134675077,0.7209692951651455,0.7220104510798989,0.722957058953882,0.7240027171562973,0.7250033524821562,0.7259949832327025,0.7270136277091768,0.7280007561720648,0.7289698754843323,0.7299479993719121,0.7309531369854231,0.7319672791742453,0.7329409007741661,0.7338604949222212,0.7348656325357344,0.735825747272689,0.7368984192010344,0.7379035568145461,0.7389131967157135,0.7399453480551591,0.7410045131205386,0.7420546736106074,0.7431138386759867,0.7441594968783992,0.745191648217845,0.7462688224338461,0.74725144860908,0.7483196182497727,0.7494148016163957,0.750388423216317,0.7514250768434184,0.7524032007309975,0.7534128406321655,0.7544449919716099,0.7554501295851216,0.7564372580480102,0.7575009254010462,0.758533076740493,0.759578734942903,0.7605658634057927,0.7616880604983522,0.762751727851387,0.7637928837661446,0.7648655556944902,0.7659562367734595,0.7670424155647736,0.7681285943560868,0.769241786873334,0.770305454226369,0.7714096421683059,0.7724192820694739,0.7734964562854756,0.7745466167755432,0.7756057818409225,0.7767369835087934,0.7778636828890079,0.7789408571050109,0.7800630541975682,0.781104210112325,0.7822354117801965,0.7833666134480666,0.7844708013900019,0.7855659847566272,0.7867242001504307,0.7877923697911221,0.7889415806096156,0.7900457685515512,0.7911904770823882,0.7923621993391589,0.7934033552539168,0.7944985386205415
sdg2_trophic,0.8915073662590812,0.8916286095145753,0.8917530370283904,0.891875076348466,0.8920122408956312,0.8921430369261215,0.8922754250857836,0.8924165699558719,0.8925561226967912,0.8926781620168583,0.8928017934660968,0.8929413462070146,0.8930713461729236,0.8932013461388336,0.893329753975575,0.8934478129727212,0.8935802011323829,0.8937117932274609,0.8938529380975474,0.8939773656113675,0.8941177144168742,0.8942580632223783,0.8943856749945357,0.8945292080583768,0.8946854781555641,0.8948329915423262,0.8949741364124143,0.8951184655408406,0.8952588143463451,0.8954055316685239,0.8955363276990178,0.8956663276649258,0.8957955315662514,0.895941452823845,0.8960897622751915,0.8962380717265388,0.8963768284028728,0.8965139929500425,0.8966670787888943,0.896828921338173,0.8969788229186875,0.8971295205637859,0.8972818103380543,0.8974356922414902,0.8975744489178271,0.8977163898524985,0.8978567386580035,0.8980249497239562,0.89817485130447,0.8983374899183342,0.8984603253029856,0.8986181875293413,0.8987736615619458,0.8989275434653825,0.8990718725938077,0.8992241623680755,0.8993597347860759,0.8995199852061839,0.8996674985929478,0.8998158080442938,0.8999816309164919,0.9001331246261771,0.9002806380129394,0.900436908110128,0.9005907900135646,0.9007470601107518,0.9009025341433577,0.9010476593363674,0.9012134822085669,0.9013649759182505,0.9015228381446078,0.9016727397251227,0.9018377665327382,0.9019860759840849,0.9021224444666688,0.902272346047184,0.902440557113136,0.9026000114686601,0.9027642422116928,0.9029205123088808
sdg2_undernsh,0.925160072805454,0.924938268617387,0.924683457883714,0.9244671547865865,0.9242090433983483,0.9239542326646736,0.9236950210582486,0.9234501122882565,0.9231931011182012,0.9229228873299049,0.9226713772507905,0.9224209673898618,0.9221606555652493,0.9219212478861919,0.9216796397707623,0.9214193279461494,0.9211700183034096,0.9209460136789736,0.9206901027271107,0.9204473943934898,0.9201771806051943,0.9199300713988281,0.9196928641561452,0.9194490556043361,0.9191964453070333,0.9189240310823633,0.9186901244942418,0.9184342135423774,0.9181959060815086,0.9179597990570131,0.9177192911597694,0.9174743823897779,0.9172151707833529,0.9169581596133026,0.9167297541161151,0.9164628409823813,0.91621023068508,0.9159983284607001,0.9157600209998269,0.9155294150662663,0.9152823058598998,0.9150362968717197,0.9147825863562303,0.9145530806408575,0.9142883679434979,0.9140236552461382,0.9137732453852098,0.9135261361788443,0.9132922295907228,0.9130495212571034,0.9127947105234268,0.9125597037171189,0.9123356990926802,0.9120797881408145,0.9118491822072535,0.9116262778010036,0.9113692666309535,0.911136460261019,0.91090145345471,0.9106763486120869,0.9104567448603991,0.9102063349994708,0.9099922323387178,0.9097495240050987,0.9095200182897253,0.9092938132289147,0.9090731092590391,0.908834801798166,0.9086107971737275,0.9083856923311039,0.9081792911976608,0.9079629881005321,0.9077488854397789,0.9075193797244061,0.9072986757545306,0.9070647691664103,0.9068363636692247,0.9065958557719815,0.9063707509293571,0.9061137397593058
sdg2_wasting,0.8719293563106021,0.8720201733155966,0.8721123962977319,0.8721999326894161,0.8722930929896329,0.8723810980403597,0.8724775389538935,0.8725725738902911,0.8726694834628674,0.8727767035344237,0.8728740817660461,0.8729719286567151,0.8730763367740026,0.8731774642779818,0.8732776544638708,0.8733797192859388,0.8734878766755866,0.8735824429529391,0.8736821644797821,0.8737851666199423,0.8738858254648734,0.8739921082183425,0.874104483539394,0.8742182648375758,0.8743250162500887,0.87444160950254,0.8745488295740986,0.8746504257371196,0.8747679563076616,0.8748845495601116,0.8749969248811618,0.8751003956803624,0.8752029291614739,0.8753148358234794,0.8754272111445298,0.8755363058522639,0.8756552423999407,0.8757751162657029,0.875889366222929,0.8760026788620682,0.8761150541831182,0.8762208682775425,0.8763421481204388,0.8764601473500234,0.876572991330118,0.8766923965368381,0.8768099271073757,0.8769349562226302,0.8770529554522158,0.8771718919998897,0.8772973897741876,0.8774224188894426,0.8775460420275629,0.8776546680762555,0.8777684493744375,0.8778906665354234,0.8779997612431611,0.8781177604727465,0.8782437269060884,0.8783682873622977,0.8784933164775537,0.8786155336385394,0.8787340015271685,0.8788538753929311,0.8789704686453823,0.8790912798292353,0.8792149029673549,0.8793427440368761,0.8794616805845534,0.8795890529950283,0.8797093955198358,0.8798339559760459,0.8799646089998359,0.8800943247055366,0.880223103093147,0.8803486008674446,0.8804740986417436,0.8806005337341317,0.8807274374855645,0.880852935259863
sdg3_births,0.9427510801607436,0.9418865755370573,0.941028679946934,0.9401575662896914,0.939342629417728,0.93857395578067,0.9378052821436098,0.9370399130233269,0.9362315851849059,0.9354100392793703,0.934558752722819,0.933727293266939,0.9329883602808992,0.9321403782411163,0.9313717046040605,0.9306327716180266,0.9298508799138512,0.9290128114244096,0.9282177016531107,0.9274490280160543,0.9266407001776364,0.9258621129902408,0.9250636987021615,0.9243181566825641,0.9235593965958461,0.9228171590930301,0.9219890041539325,0.9211806763155156,0.9204648749469366,0.9197028103434413,0.9189407457399432,0.9181952037203464,0.917410007499389,0.916634724828772,0.9159255324937556,0.9151766859573782,0.9144542755552421,0.9136690793342843,0.9128739695629885,0.9121251230266104,0.9113531448727722,0.9105481215511355,0.9097563162966167,0.9089810336259997,0.9081859238547029,0.9074403818351047,0.9066320539966878,0.9058402487421703,0.9050550525212112,0.9042896834009357,0.9035110962135366,0.9027754677442801,0.9020365347582436,0.9012315114366057,0.9004430106988675,0.8997734725652138,0.8990576711966367,0.8982361252910982,0.8974905832715017,0.8967846954532659,0.8960556760175692,0.8953398746489925,0.8946604229649967,0.8939314035293005,0.8931990795768241,0.8924998007921482,0.8917839994235732,0.8910748070885564,0.8904019644381193,0.8896233772507228,0.8888844442646866,0.8881620338625502,0.8874726686282147,0.8868295666288006,0.886090633642763,0.8853748322741866,0.8846458128384894,0.8839300114699137,0.8832935185040608,0.8825711081019234
