seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.40299999999999847,0.4057821168965205,0.40934773728661805,0.4133506619521948,0.4169162823422895,0.42066411284716837,0.42459415346683077,0.42846953105205776,0.432326687625809,0.4365118224061685,0.4402232108880907,0.4440803674618408,0.44802862909298263,0.45226842690777835,0.4563806776422245,0.46060225444554176,0.4650424833866001,0.46920939715548327,0.47348563699323565,0.47792586593429454,0.48225676880648244,0.4864236825753653,0.49064525937868203,0.49481217314756476,0.49923418107714373,0.5035833049608104,0.5077866607526497,0.5120082375559679,0.5159929412100656,0.5206700433003424,0.5248551780807048,0.5293136280332403,0.5336263098939513,0.5377021186054406,0.542160568557978,0.5463821453612959,0.5507494902564399,0.5554448133581961,0.5595935061156,0.5640519560681369,0.5683646379288468,0.5724404466403376,0.5767349074895668,0.5811386944076699,0.5852691661535951,0.5893814168880425,0.5936029936913593,0.5981343276898105,0.6023741255046062,0.6065957023079244,0.6107261740538497,0.6151117399604729,0.6192057696834414,0.6234820095211944,0.6276489232900767,0.6320162681852216,0.6366569282525422,0.6410060521362086,0.6455009441117019,0.6499411730527606,0.6543085179479059,0.6583478846364388,0.6626970085201056,0.6671554584726425,0.671504582356309,0.6759994743318014,0.6802939351810335,0.6844790699613937,0.6885730996843633,0.6929586655909866,0.6970709163254329,0.7012924931287513,0.7053683018402407,0.7097538677468648,0.7138661184813115,0.7182699053994127,0.7226736923175152,0.7268952691208322,0.730971077832323,0.735046886543812
sdg1_wpc,0.6852999999999999,0.6932085656618459,0.6980056401393757,0.7031707404559229,0.70836929766692,0.7127648894109977,0.7177292483608102,0.7230950900440839,0.7283940179384447,0.7335256613605297,0.7387242185715276,0.7439227757825241,0.7491213329935231,0.7544871746767918,0.7602544990935204,0.7670589872383532,0.7737631046998199,0.7797311704832768,0.7861676327891033,0.7929386640394789,0.7995758677120358,0.8058450455455891,0.8121476802735949,0.8192198235740644,0.8256228289854387,0.8326615153914515,0.8393321759584631,0.8455009831086497,0.8528407815647591,0.8592282021794215,0.8658926037565646,0.8729539134651012,0.8798177764734155,0.8861104523817971,0.8928396790543112,0.8985003292237477,0.9038034340871817,0.908740072854519,0.9130942272826791,0.9177217881994703,0.9222495526686092,0.925789179915287,0.929450447960707,0.9330096835042491,0.9364151154931606,0.9397843250182529,0.9424204694649787,0.9450658512814397,0.9475474126575906,0.9494155783217153,0.951978329105896,0.9541141348866361,0.9560973293007118,0.9578213190291748,0.9596577631619543,0.9613752146577166,0.9632102762148141,0.9645771324732784,0.9658151626310085,0.967315442015049,0.9687068632019,0.9696546149014671,0.9711508565823467,0.9724160403636126,0.9734563887343367,0.9745291274389674,0.9757899718514547,0.9768537084196335,0.9779551601976977,0.9787471742470396,0.9790832068206169,0.9798586873383442,0.9807315083482481,0.9815064962481252,0.9821667053988592,0.9827874560498363,0.9832841464258765,0.9840075330564744,0.9844735832292381,0.9852021771816701
sdg2_crlyld,0.01761367085546794,0.017224103584431084,0.016696444530310953,0.016134793652662828,0.015575267263985237,0.015002993941484648,0.01446258795354163,0.013894563608981975,0.013358406598979928,0.012828623055889457,0.012277594623093906,0.011743562102062417,0.01119253366926683,0.010647878703382779,0.010109597204410268,0.009581938150290315,0.00902241176161269,0.008475632306758137,0.007958595697490706,0.007437310110282253,0.006907526567191788,0.006369245068219273,0.005841586014099284,0.005306665065298146,0.004747801982937993,0.004226188121786184,0.0037855101613046426,0.0032633672927769816,0.002787878472792837,0.0024294784128810858,0.002055668379026758,0.001751460332768529,0.00145510232333946,0.0011990609985424745,0.0010197870619825995,0.0008592398029144564,0.0007069810366172765,0.0006099464816108455,0.0005007595214388524,0.00043656605170252545,0.00038057826692525183,0.00031637066705729027,0.00028438785002786617,0.0002439075201547769,0.0002151266383175936,0.00017866602161324026,0.00015406292490586468,0.00012694341613615607,0.00012766972860431535,0.00011789862246489673,9.903781799341028e-05,0.00010133675224601143,0.00010496229913353499,0.00010611086618432607,0.00011544657366591297,0.00011748771180644599,9.286372740172769e-05,8.515230393109972e-05,8.887254557277952e-05,8.909046642087931e-05,0.00010533972103750844,0.00010693547370868002,8.820923925531835e-05,9.440646073373067e-05,8.776385378595684e-05,9.307984809880824e-05,0.00010352604751823705,0.00010321523206700021,0.00010303898663388806,0.00010525637020753327,9.520433706931645e-05,9.954620961346992e-05,8.431275218052627e-05,9.201283172697329e-05,8.988834275646511e-05,9.26761380444345e-05,9.900792954097155e-05,8.66134865841467e-05,9.639637968611433e-05,9.480062701494272e-05
sdg2_obesity,0.793823634665505,0.7925020561373249,0.791374282837429,0.7903364905363707,0.7892502469282496,0.7881570817048429,0.7870154651743536,0.7859153783356305,0.7848222131122149,0.7836736749664336,0.7826635691265668,0.781632698440808,0.7805326116021035,0.7795501922234271,0.7785954593059238,0.777606118311949,0.7765129530885414,0.7755443769404515,0.7745688791770633,0.7735449301066107,0.7725279026514559,0.771545483272774,0.7706599665082356,0.7696983119754527,0.7687228142120732,0.7678096109863483,0.7668202699923734,0.7659139883819583,0.7649315690032789,0.7640322090081502,0.7630705544753618,0.7621158215578723,0.76115416702508,0.7601925124922841,0.7591408769606492,0.758241516965526,0.7572106462797698,0.7562489917469792,0.755225042676528,0.7543256826814029,0.7533778713792018,0.7524577465381894,0.7515376216971804,0.7504929077808322,0.7494758803256699,0.7484796177164041,0.7474556686459483,0.746480170882562,0.7455115947344764,0.744487645664024,0.7434290885170873,0.7424328259078119,0.7415196226820971,0.7405302816881261,0.7396240000777015,0.7386277374684287,0.7377076126274195,0.7366975067875556,0.7356735577170979,0.7347257464149004,0.7338471512656669,0.7328924183481734,0.7318892341236014,0.7309621876672945,0.7300005331345074,0.7290527218323055,0.7281810482983643,0.7271709424585048,0.726209287925715,0.7252822414694031,0.7242652140142433,0.7232481865590866,0.7222865320262976,0.7213802504158717,0.7203632229607151,0.7194154116585194,0.7184468355104293,0.7175474755153041,0.7165788993672206,0.71563800968032
sdg2_snmi,0.4231556844804345,0.42138436651048466,0.41918215534015313,0.4171506754379045,0.415037894931807,0.4130226751503194,0.4110643657915295,0.4089841055269683,0.4068306747189517,0.4048804954205421,0.40269454437098373,0.4006630644687325,0.3986966250495536,0.396632624905765,0.3945442345808203,0.3924964945577986,0.39039184411208583,0.3882709335456044,0.38625571376412204,0.3842404939826359,0.38234722510691743,0.38032387526504957,0.3782273548797203,0.3761714847963163,0.37417252513559934,0.3721654354144985,0.3701827358745528,0.36808621548922427,0.3661848165531224,0.36417772683202154,0.36214624692976755,0.36015541732943784,0.3581808478498743,0.35620627837031343,0.3541178880453688,0.35212705844503667,0.3500467981804791,0.3480234483386093,0.3460244886778952,0.34391983823218203,0.3419940491149253,0.3399544391522887,0.33798799973310967,0.3359483897704736,0.3338925196870668,0.3319504704490414,0.32999216109024876,0.3279444210672256,0.3258885509838207,0.3239221115646422,0.3219312819643108,0.3198428916393677,0.31782767185788263,0.31578806189524583,0.3137647120533769,0.3117332321511236,0.3097830528527154,0.30780035331276745,0.3059070844370495,0.30390812477633394,0.3019091651156175,0.2998289048510596,0.29791937585457146,0.2958553757107811,0.2938157657481435,0.2917842858458902,0.28972028570210023,0.28768067573946265,0.28571423632028486,0.2837071465991845,0.28169192681770006,0.27975800764006026,0.2776289670131942,0.27559748711094123,0.2736473078125322,0.2715345273064348,0.2694136167399543,0.26730896629424183,0.26529374651275744,0.26323787642935154
sdg2_stunting,0.7744496252437898,0.777478097071982,0.7794246175971911,0.7812652950601667,0.7833999810293814,0.7853935429155856,0.7874106254823106,0.7895688321320209,0.791585914698726,0.7937441213484484,0.7957964849359059,0.7979664519258639,0.8000658568743353,0.8022005428435373,0.8043705098335014,0.806399352740472,0.8085222783694236,0.8109274521643849,0.8130268571128504,0.8151968241028015,0.8176843202795127,0.8201012544147167,0.8224711471889141,0.8246646348593837,0.8268581225298405,0.8290163291795462,0.8313038995720128,0.8335209079229661,0.835796717975173,0.8380842883676378,0.8405247431833327,0.8428358342562927,0.8451939666902542,0.8474344957217032,0.8494515782884243,0.8516568262991353,0.8540620000940826,0.8563495704865475,0.858484256455758,0.8606542234457132,0.8627536283941835,0.8650176781061383,0.8670935623740982,0.8691459259615694,0.8711865292087773,0.873285934157241,0.8753382977447108,0.8776258681371603,0.8797135127453762,0.881754115992595,0.883782958899552,0.8856706777235249,0.8876877602902419,0.8897754048984472,0.8919218512079153,0.894209421600372,0.8963205868890796,0.8983847108167998,0.9005429174665084,0.9023835949294748,0.9043065947741982,0.9063589583616593,0.9085759667126168,0.9107812147233303,0.9127982972900427,0.9147800988360082,0.9168559831039744,0.9189671483926822,0.9211497146390054,0.923076308496791,0.9252408642565203,0.9273031709670794,0.9291501975400723,0.9311193144568749,0.9330549766306897,0.9350585311218377,0.9371688397246662,0.938896495159852,0.9408386371194423,0.9425747881877691
sdg2_trophic,0.8402099867362267,0.8401359381553745,0.8400767235674245,0.840021616854458,0.8399653690651058,0.8399132291507198,0.8398599481599477,0.839805069662249,0.8397524733173096,0.8396930305140952,0.8396472806274289,0.8396001614491025,0.8395589758679504,0.8395177902867923,0.8394770611361893,0.8394390705688938,0.8393969721266383,0.8393525915316232,0.8393148291796036,0.8392782079039605,0.8392349683853232,0.8391972060333063,0.8391580743896302,0.8391191709612352,0.8390800393175588,0.8390397665975075,0.8390047428287963,0.8389678933378785,0.8389299027705847,0.8388957918629764,0.8388596270178885,0.8388202671589373,0.8387847869596746,0.8387502196215167,0.8387120008389445,0.8386767488549576,0.8386428661626264,0.8386067013175359,0.8385725904099295,0.8385341434120804,0.8385014017961281,0.8384652369510395,0.8384322671198091,0.8383986126427525,0.8383647299504202,0.8383285651053309,0.8382951388435502,0.8382576047068063,0.8382221245075446,0.8381902957526922,0.8381532180465006,0.838117966062515,0.8380806601410453,0.8380458645876112,0.8380083304508663,0.8379746759738116,0.8379458140175445,0.8379075952349725,0.8378721150357111,0.8378400580655836,0.837808457526009,0.8377752594795036,0.8377459410926857,0.8377127430461806,0.8376772628469183,0.8376433801545853,0.8376094974622543,0.837574930124093,0.8375444706608982,0.8375121854754952,0.8374757924151288,0.8374421379380736,0.8374073423846375,0.8373768829214426,0.8373473363193474,0.8373095739673284,0.8372770605666506,0.8372452318117989,0.8372115773347427,0.8371806614409948
sdg2_undernsh,0.958166781511746,0.9585447043318379,0.958820031081706,0.9590619544598757,0.9593301233443849,0.9595553450367049,0.9597948824597544,0.9599604552740362,0.9601999926970858,0.9603989688830686,0.9606146467549059,0.9608255527164946,0.9610507744088174,0.9612831539664993,0.9614916739729711,0.9616429310565277,0.9618180476912921,0.9620194098323996,0.9621849826466787,0.9624221341146105,0.9626211103005974,0.9628248583968204,0.9630071328969552,0.963175091666355,0.9633788397625845,0.9635778159485721,0.963783949999917,0.963987698096146,0.964203375967976,0.9643999661988415,0.964606100250192,0.9648074623912946,0.9649921228465513,0.9651553097057106,0.9653137246546295,0.9655246306162228,0.965740308488055,0.9659201970330675,0.9660833838922278,0.9662394128860242,0.96643838907201,0.9666707686296918,0.9668649729054354,0.967047247405569,0.9671985044891205,0.9674022525853506,0.9676083866366954,0.96783599428414,0.9680540581110976,0.9682458764317144,0.9684448526176997,0.9686509866690439,0.9688762083613676,0.9690584828615019,0.9692431433167549,0.9694230318617686,0.9696100782721417,0.9698114404132495,0.9699865570480197,0.9702165506505802,0.9704871054902113,0.970666994035221,0.9709184612338803,0.9711436829262028,0.9713474310224262,0.9715583369840195,0.9717549272148799,0.9719491314906209,0.9721504936317285,0.9723685574586804,0.9726057089266119,0.9727760536511356,0.973010819163943,0.9732503565869944,0.9734111574910308,0.9736029758116523,0.9738091098630004,0.9740486472860492,0.9742476234720358,0.9744298979721656
sdg2_wasting,0.7271229628086063,0.7272829585130719,0.7278495281798842,0.7283180207943831,0.72880612881934,0.7293691320478893,0.7299446178103703,0.7305254532302494,0.7311045054309955,0.7317013898230759,0.7323143231873492,0.7329290397707579,0.7335437563541677,0.7341691722523734,0.7348052874653778,0.735443185897519,0.7360989165209868,0.7366904512556658,0.73734261544087,0.7379876467495405,0.7386398109347427,0.7392848422434165,0.739935223209485,0.7405784712990221,0.741228852265095,0.7419059815181613,0.7425438799502989,0.7432031770120363,0.7438499915398392,0.7445092886015736,0.7451507534719808,0.7458011344380496,0.7464443825275873,0.7470911970553928,0.7477326619257977,0.7483830428918662,0.7490262909814072,0.7496731055092101,0.7503270529135448,0.7509756506604843,0.7516402973796191,0.7522853286882895,0.7529250103395625,0.7535753913056321,0.7542204226143012,0.7548957686482374,0.7555443663951742,0.7561947473612443,0.756839778669917,0.7575097750464502,0.7581530231359876,0.7587998376637922,0.75944308575333,0.7601041660341985,0.7607563302194027,0.7614227601576715,0.7620891900959382,0.7627681025681393,0.7634327492872732,0.7640813470342106,0.7647549098490116,0.7653981579385514,0.7660342731515545,0.7666793044602268,0.7673314686454289,0.7679978985836972,0.7686286641393042,0.7692843947627748,0.7699098106609799,0.7705566251887854,0.7711998732783231,0.7718484710252593,0.7724935023339312,0.7731652819295992,0.7738067468000036,0.7744785263956713,0.7751146416086774,0.7757792883278115,0.7764154035408184,0.7770818334790867
sdg3_births,0.9999999999984537,0.9999669047110735,0.9999452215914236,0.9999323421444083,0.999934461547226,0.9999359288260595,0.9999349506402233,0.9999388575243136,0.9999393446641376,0.9999328263547486,0.9999375522999597,0.9999463569492698,0.999939834733638,0.9999342946101023,0.999927286231217,0.9999313571228438,0.9999298917971694,0.9999334794552179,0.9999279354254473,0.9999308690064723,0.9999241818067455,0.9999285836431203,0.9999294017276801,0.9999323362852665,0.9999282585577277,0.9999337937984708,0.9999355920220089,0.9999347778436832,0.9999271183174494,0.9999292396732654,0.9999277694647978,0.9999313561462878,0.9999297268130783,0.999933800634382,0.9999364120596869,0.9999308660767983,0.999928423541823,0.9999274473090778,0.9999328244016388,0.9999318501220119,0.9999282605108456,0.9999246708996795,0.999926623365166,0.9999313512634947,0.9999254831248873,0.9999215713580023,0.9999300431094451,0.9999378676197738,0.9999342858210764,0.9999359219901979,0.9999346167658244,0.9999307040223804,0.9999334745724283,0.9999357540764272,0.9999323314024725,0.9999354328972669,0.9999282585577283,0.9999280965033102,0.9999346157892658,0.9999357550529862,0.9999372242848948,0.9999369011526169,0.9999412981061977,0.9999346167658245,0.9999388575243398,0.999939997764618,0.9999411380048969,0.9999326603941017,0.999931518200706,0.9999241818067489,0.999926948450561,0.9999318452392187,0.9999307040223805,0.9999370612539175,0.9999378725025668,0.9999323284727966,0.9999355929985679,0.9999318452392179,0.9999339675715929,0.9999412990827563
