seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9495000000000003,0.949525310232378,0.949549226171375,0.9495745364037576,0.9496008425599927,0.9496295389334662,0.9496582353069414,0.9496877284194971,0.9497132378366524,0.9497405399167359,0.9497698338445194,0.9498011196200026,0.9498332021345665,0.9498688699749909,0.9498999565657051,0.9499312423411894,0.9499603370842029,0.949992220413997,0.9500215143417816,0.9500512066391064,0.9500822932298196,0.9501125830814542,0.9501424745635474,0.9501771464801209,0.9502114200271545,0.9502454943894196,0.9502831540775442,0.9503182243636576,0.9503540913888511,0.9503883649358855,0.9504266221783204,0.9504624892035135,0.9504973603048573,0.9505324305909717,0.9505659073989239,0.9506001809459586,0.9506372430797743,0.9506768946155979,0.9507149526732622,0.9507528115461557,0.9507920647124402,0.9508307203244143,0.9508683800125378,0.950906039700662,0.9509429026497052,0.950983749294149,0.9510226040908929,0.9510628531810275,0.9511033014559336,0.9511439489156068,0.9511855922991304,0.9512254430197242,0.951268879066178,0.951308729786772,0.9513555519743158,0.9513971953578395,0.9514366477088944,0.9514739090274782,0.9515161499653122,0.9515593868269969,0.9516006318409809,0.9516446654417443,0.9516867071948085,0.9517283505783332,0.9517711890704771,0.951813430008311,0.9518554717613745,0.9519040866118484,0.9519491161364633,0.9519913570742975,0.9520335980121318,0.9520738471022662,0.9521186774421104,0.9521635077819541,0.9522091348608778,0.9522499815053225,0.9522974012471758,0.9523380487068511,0.9523840741553145,0.9524273110169993
sdg1_wpc,0.9977999999999949,0.9977912776822301,0.9977826362327911,0.9977736308758048,0.9977652320314299,0.9977566714503443,0.9977479491325745,0.9977391863806222,0.9977300597211106,0.997721256534994,0.9977124129146978,0.9977039332019697,0.9976957769626187,0.9976876207232801,0.9976790601422055,0.9976709847712114,0.9976627880976899,0.9976545105558272,0.9976462734481408,0.9976375915645372,0.9976292735885017,0.9976209556124653,0.9976131228465142,0.9976048453046512,0.9975969721045266,0.9975885732601422,0.9975804170207968,0.9975720990447616,0.9975637002003802,0.9975560291711245,0.9975488433519454,0.9975403232050428,0.9975322882682243,0.9975242533313989,0.9975162183945798,0.9975072130375906,0.9974993802716405,0.9974911431639494,0.9974824208461764,0.9974742241726612,0.9974661083674897,0.9974581542990192,0.9974503619672418,0.9974428931088544,0.9974346964353337,0.9974267019326895,0.9974187074300439,0.997410308585658,0.9974017075704048,0.9973932278576745,0.9973849098816396,0.9973764706030779,0.9973680717586942,0.9973603602952652,0.9973524062267898,0.9973446138950116,0.9973366193923664,0.9973290292314585,0.9973210347288081,0.9973132828312047,0.9973054904994271,0.9972977386018236,0.9972899058358684,0.9972821135040915,0.9972741190014474,0.9972662458013153,0.9972583321670184,0.997250580269416,0.9972425453325925,0.9972347934349893,0.9972270011032108,0.9972190874689131,0.9972117399130422,0.9972042306204818,0.9971970043671379,0.9971890098644902,0.9971815005719257,0.9971735060692799,0.9971660776450668,0.9971576788006778
sdg2_crlyld,0.09917540189664463,0.09924114788447114,0.0992993931428787,0.09935870993406017,0.09942445592188717,0.09947895081558422,0.09953933913954012,0.09960240629543135,0.09966654498409715,0.09975104279547409,0.09981143111942956,0.09987235520977249,0.09993167200095374,0.09998455959548949,0.10004762675138087,0.10011069390727223,0.10017697566148626,0.10024915084595926,0.10031275376823763,0.10039510851406604,0.10046996253047465,0.10054695961243156,0.10062181362884007,0.10069398881331279,0.10076669976417268,0.10084316107974256,0.10092069392808674,0.100995012178108,0.1010714734936779,0.10114525597731194,0.10123993335004472,0.10132818152613157,0.10140410707531443,0.10148539028836864,0.10156131583755121,0.10163456255479848,0.10171155963675547,0.10178587788677666,0.10186608956705653,0.10194844431288498,0.1020190121981963,0.1020965450465405,0.10218265015707882,0.10225911147264873,0.10234360928402578,0.10243560782482268,0.10251528373871552,0.10259924578370531,0.10268160052953385,0.10276877717284652,0.10285273921783615,0.10293295089811613,0.10301744870949327,0.10309444579145001,0.10317037134063278,0.10326504871336559,0.10334097426254832,0.1034174355781183,0.10350943411891518,0.10359553922945365,0.10368218010637917,0.10376721368414323,0.10386242682326302,0.10394960346657571,0.1040432093065341,0.10412770711791122,0.10421166916290085,0.10429831003982654,0.10439138011339774,0.10448766478529181,0.1045710910638946,0.10465773194082008,0.10474544435052002,0.10483208522744555,0.10491979763714532,0.1050053669812966,0.10508718596073806,0.10516846917379202,0.10526153924736346,0.10535889545203159
sdg2_obesity,0.7154552315602661,0.7141749579634638,0.7124859710441722,0.710643716628932,0.7090824526229206,0.7072146536250288,0.7052957654618313,0.703376877298635,0.70163680121403,0.6998711805467648,0.6981055598795048,0.6962377608816113,0.6942677835531015,0.6925787966338025,0.6909153542971656,0.6889964661339678,0.687256390049362,0.6854652247994423,0.6837251487148376,0.6820106172128824,0.6800917290496837,0.6780962071385137,0.676177318975314,0.674411698308052,0.6724928101448534,0.6707271894775905,0.6690382025582969,0.667247037308375,0.6656091395543932,0.6636647068085352,0.6620012644718964,0.6602356438046342,0.6583423002240906,0.6565511349741723,0.6547599697242535,0.6529177153090208,0.6512798175550386,0.6495397414704311,0.6475953087245744,0.6457530543093445,0.6440129782247354,0.6422984467227856,0.6406094598034904,0.6388949283015393,0.6373336642955247,0.6353892315496683,0.6334958879691248,0.6316025443885828,0.6299135574692852,0.6281479368020234,0.6263056823867917,0.6244889725542168,0.6224934506430488,0.6206001070625059,0.6188089418125854,0.6167878753187627,0.6150222546514973,0.6131544556536113,0.6112866566557227,0.60939331307518,0.6077043261558853,0.6059131609059653,0.6042241739866702,0.6023819195714393,0.6006418434868307,0.598952856567537,0.5972383250655848,0.5953705260676987,0.5935282716524658,0.5917371064025475,0.5900225749005961,0.5881803204853655,0.5862869769048199,0.5848023466467748,0.5831644488927906,0.581398828225528,0.5797098413062327,0.5777654085603781,0.5760253324757698,0.5742341672258516
sdg2_snmi,0.22857619510054403,0.22858033480023512,0.2285850554474085,0.22858943720855066,0.2285943515048872,0.22859965309954738,0.22860519675565652,0.22861044993802696,0.2286166713662032,0.2286220697854427,0.22862795232758706,0.22863310868537484,0.2286389912275196,0.22864448647134025,0.2286504174257748,0.2286557674327245,0.2286610690273842,0.2286665642712047,0.22867297934854322,0.22867944283817124,0.22868532538031508,0.2286922245805571,0.22869873648247582,0.22870549044584684,0.22871166346173327,0.22871822377594248,0.22872473567786175,0.22873163487810397,0.22873824360460354,0.22874431979590948,0.22875015392576314,0.22875574599416448,0.22876216107150285,0.22876823726280796,0.22877450710327538,0.2287813578912268,0.2287878697931456,0.22879501105483965,0.22880161978133934,0.22880851898158175,0.22881498247121004,0.22882120389938698,0.2288278126258864,0.22883490547529056,0.22884122372804763,0.22884909117409755,0.2288557483128875,0.2288634221097758,0.22886930465191963,0.22887688162422729,0.22888358717530738,0.22889121255990558,0.22889845064618047,0.22890578555703595,0.22891379823995678,0.22892098791394114,0.2289276934650218,0.2289346894898448,0.22894221804986178,0.22894945613613654,0.22895717834531515,0.2289660140371728,0.22897310688657624,0.22898029656056093,0.22898680846247946,0.22899394972417342,0.22900196240709414,0.22900953937940202,0.2290176488869035,0.22902498379775926,0.2290327544192282,0.229041396461924,0.2290490702588125,0.22905635675737746,0.2290633527822003,0.22907146228970238,0.2290788940251382,0.229086374172865,0.22909390273288238,0.2291014797051897
sdg2_stunting,0.879593815243879,0.880108622251736,0.8804449879774602,0.8807699151594545,0.8810719652539728,0.8813968924359695,0.8817744369190915,0.8821428305672542,0.8825089365066503,0.8828681793198312,0.8832205590067526,0.8835523493149867,0.8839276060893629,0.8842754103588166,0.8846575302594335,0.8850396501600666,0.8854194823519428,0.8858130407962985,0.8862088869493997,0.8866413364424246,0.8870531965567489,0.8874787829235343,0.8878929307466069,0.8883208048221347,0.8887486788976827,0.8891879915169377,0.8896227287187229,0.8900368765417789,0.8905036416659992,0.8909864207514259,0.8914417473319144,0.8919153755823621,0.8923340988229184,0.8927940008208965,0.8932561905276152,0.8937092293993589,0.8942011593197674,0.8946633490264958,0.8951690051993777,0.8956860999160002,0.8961597281664454,0.8966493703781193,0.8971207109198199,0.8976034900052554,0.8980977076344129,0.8985965006810658,0.8991090199801908,0.8995574834344379,0.9000402625198726,0.9005527818189937,0.9010744519531045,0.9015869712522261,0.9020811888813901,0.902573118801803,0.9031153783146233,0.90366221324493,0.9041587185828384,0.9046552239207428,0.9051791817635965,0.9056802625189939,0.9062019326531008,0.9067304659134465,0.9072612868825342,0.9077783815991531,0.9083137779857318,0.9088125710323848,0.9093548305452017,0.9099176794367313,0.9104530758233113,0.9110044861711123,0.9115558965189119,0.9121073068667124,0.9126472786707849,0.9131964013098389,0.9137546747838786,0.9143198113841505,0.9148689340232073,0.9154569477109359,0.9159969195150094,0.916550617571554
sdg2_trophic,0.7959012542667665,0.7954209628946,0.7949197485445725,0.7944780842084607,0.7940299820330179,0.7935673947190443,0.7931241209230974,0.7926824565869909,0.7922279165721929,0.7917669387180565,0.791314008163096,0.7908514208491224,0.7904049281335084,0.789943950279371,0.7895119427022764,0.7890751067456723,0.7886270045702191,0.7881660267160847,0.7877275812996433,0.78730523048156,0.786850690466767,0.7864379964076954,0.7860236928887934,0.7855884663920242,0.7851661155739414,0.7847164039386548,0.7842940531205697,0.7838926252803514,0.7834429136450627,0.7830302195859922,0.7826191349867595,0.782193565249003,0.78176477659158,0.7813504730726737,0.7809120276562351,0.7805138187356877,0.7800850300782601,0.7796610698003434,0.7792451568216021,0.7787970546461479,0.7783747038280655,0.7779620097689953,0.7775251738123939,0.7771060419139828,0.7766885194754051,0.7762806537958437,0.775872788116278,0.775468141356387,0.7750602756768259,0.7746427532382477,0.7742413253980293,0.7738511637766559,0.7734497359364364,0.7730225567388472,0.7726243478182964,0.7722309672772552,0.7718472434952243,0.7714506440345092,0.7710637013328104,0.770697681608971,0.7703220051261226,0.7699447191834339,0.7695722616202535,0.7691869283783896,0.768761358640634,0.7683760253987703,0.7679987394560821,0.767631110272408,0.7672361202715319,0.766850787029666,0.7664429213501032,0.7660688543270866,0.7656915683843994,0.7653464716384253,0.764933777579354,0.7645709767751886,0.7642097854308569,0.7638389373275106,0.7634825743626875,0.7630972411208217
sdg2_undernsh,0.9685565092574392,0.9687432750061062,0.9688736249247264,0.969004899693019,0.9691250762652528,0.9692600504322404,0.969388550651515,0.9695207502694785,0.9696760711292655,0.9698101204465744,0.9699552679599641,0.9700883924276074,0.9702363144900248,0.970389785650471,0.9705293840658195,0.9706606588341097,0.9708011820991309,0.9709555781092473,0.971121072315442,0.9712763931752416,0.9714243152376522,0.971585185195482,0.9717358818069054,0.9718875032680021,0.9720548471735395,0.9721981449875831,0.9723617894944353,0.972512486105866,0.9726641075669666,0.9728342260215243,0.9729867723322947,0.9731374689437194,0.9733001886008935,0.9734610585587266,0.9736321018629606,0.973797596069155,0.9739797375694649,0.9741452317756574,0.9743079514328301,0.9744771450377164,0.9746509628909683,0.9748229310448739,0.9749791767543416,0.9751640928036686,0.9753388355065917,0.975510803660496,0.9757040433568798,0.9758861848571866,0.9760581530110936,0.9762291963153261,0.9764289099594204,0.9766110514597298,0.9767783953652706,0.9769540629178659,0.9771149328756951,0.9773072477224066,0.9774967880200971,0.9776854034681188,0.977878643164502,0.9780626343641561,0.9782503249625013,0.9784296919137904,0.9786072091657331,0.9787921252150595,0.9789770412643878,0.9791628821633874,0.9793440988140242,0.979541037909099,0.9797379770041739,0.9799275173018654,0.980123531547268,0.9803010487992103,0.9804952133452693,0.9807060251854406,0.9808974151824779,0.9811184003690493,0.9813162643137977,0.9815002555134519,0.9816971946085264,0.9818959834029498
sdg2_wasting,0.9223326817745487,0.9223540441809805,0.9223764999120199,0.9223970423250039,0.9224207280462157,0.9224444137674317,0.9224693294788233,0.9224962951738415,0.9225235342000145,0.9225432566195423,0.9225699489834139,0.9225951380259563,0.9226218303898274,0.9226496160783008,0.9226750784519931,0.9227001308289616,0.9227249098747781,0.9227509189107722,0.9227735113073834,0.9228002036712548,0.9228288093531802,0.9228550917203254,0.9228824674120724,0.9229099797693942,0.922937355461143,0.9229651411496147,0.9229937468315407,0.9230231725069167,0.9230521881855683,0.9230817505265217,0.9231139095134037,0.9231422418641798,0.9231715308739816,0.9232005465526306,0.9232316122149108,0.9232615845525904,0.9232912835591185,0.9233205725689198,0.9233510915688997,0.9233836605525089,0.9234137695557633,0.9234426485688384,0.9234743975589955,0.9235061465491523,0.9235370755458581,0.9235688245360155,0.9236016668507757,0.9236299992015506,0.9236629781818844,0.9236962304933702,0.9237281161491032,0.9237616417917389,0.923792024126143,0.9238267797589588,0.9238598954048695,0.9238915077294505,0.9239265366934143,0.9239600623360517,0.9239946813032892,0.9240268402901729,0.9240630992443155,0.9240967615525271,0.9241301505295882,0.9241658628214309,0.9242006184542432,0.9242330507722766,0.9242693097264205,0.9243017420444539,0.9243362243461174,0.9243689299953015,0.9244024556379379,0.9244363912773014,0.9244703269166624,0.9245035792281483,0.9245379248642365,0.9245717238380247,0.9246085294544671,0.9246431484217053,0.924681047362753,0.9247177163136213
sdg3_births,0.9682631974950909,0.9679390610845676,0.9676779461606684,0.9674290854147174,0.9671714716845152,0.9669147332527415,0.9666518677319935,0.9663890022112434,0.9661357649731744,0.9658965325099069,0.9656406693765613,0.965389182735338,0.9651341949004147,0.9648914612434456,0.9646452263927758,0.964386737364154,0.9641396272150589,0.9638907664691151,0.9636690399743526,0.9634324334063608,0.9632063304194747,0.9629679732546321,0.9627313666866413,0.9624833812391205,0.9622625300427866,0.9620302999669205,0.9618006957863316,0.961554460935662,0.9613117272786947,0.961068993621726,0.960837638844286,0.9606202888416536,0.9603985623468914,0.9601602051820505,0.9599323515983113,0.9597150015956769,0.9594801456245374,0.9592417884596959,0.959001680698004,0.9587843306953685,0.9585599783053319,0.9583443788995477,0.9581182759126602,0.9578895470304972,0.9576783241168397,0.9574487199362497,0.957234871127317,0.9570078928420057,0.9567800392582678,0.9565486844808296,0.9563199555986642,0.9561034808944548,0.955898385069775,0.9556775338734396,0.9554636850645065,0.955260339836676,0.9550491169230201,0.9548343928156615,0.9546266710957052,0.9544338294489784,0.9542077264620908,0.9539833740720541,0.9537712758599705,0.9535434222762345,0.9533225710798987,0.9531341059252998,0.952922883011642,0.9527020318153048,0.9524890583047972,0.9522900895690948,0.9520841184459888,0.9518790226213086,0.9516748020950554,0.9514653297782478,0.9512619845504174,0.9510743946942444,0.9508561693931851,0.9506431958826762,0.9504529801312253,0.9502417572175692
sdg3_fertility,0.771804773940308,0.7713070266770532,0.7724306626650268,0.7735206367169964,0.7746106107689611,0.7756444815942402,0.776784948550231,0.7779478567968869,0.7791500373022303,0.7803690487755757,0.7815992808942583,0.7827902407542648,0.7838858251288976,0.7850711746662368,0.7862453035582314,0.7873969911595528,0.7885598994062163,0.7897396386208793,0.7909081571902111,0.792160830599569,0.7933517904595712,0.7946605670956202,0.7959693437316632,0.7971659139143361,0.798334432483667,0.7995702749250168,0.8008790515610665,0.8021934385197776,0.8034180603157935,0.8046875646931597,0.8059402381025167,0.8070246018318182,0.808238002982494,0.8094065215518226,0.8106704156065219,0.8119118683705404,0.8132655275879385,0.8146023558373263,0.8158943015053656,0.8172142987867504,0.818472582518777,0.8197140352827991,0.8209442674014831,0.8222306027468541,0.8235057174468888,0.824713508274897,0.8260278952336113,0.8273647234830017,0.8287352136684023,0.8300608212724547,0.8314761940392049,0.8328130222885938,0.8342283950553475,0.8356942607261146,0.8369974270394923,0.8383566965795555,0.8396654732155999,0.8409966911423234,0.8422437542290123,0.8435525308650579,0.8448669178237729,0.8462261873638369,0.8475181330318773,0.8488549612812668,0.8502198411439977,0.85155105907072,0.8528486150614273,0.8542303258921662,0.8555278818828755,0.8569095927136124,0.8582015383816539,0.8595495872763793,0.8609649600431305,0.8622905676471844,0.8636554475099146,0.8649586138232934,0.8663964278807187,0.8677052045167641,0.8691430185741902,0.8704686261782412
sdg3_hiv,0.9916764038863596,0.9916382497813752,0.9916030407089674,0.9915650969634502,0.9915263117800271,0.9914860540802887,0.99144726889688,0.9914105873081808,0.9913736953599966,0.991333227300808,0.991296756071585,0.9912573398097339,0.9912204478615682,0.9911837662728762,0.9911472950436352,0.9911127170496711,0.9910783494151637,0.9910412471075069,0.9910024619240976,0.9909655699759273,0.9909295194656336,0.9908909446416919,0.9908523698177464,0.990814005353259,0.9907760616077325,0.9907402214569275,0.9907033295087437,0.9906649650442709,0.9906291248934681,0.9905901293505629,0.9905534477618734,0.9905163454542313,0.9904790327871033,0.990441509760524,0.9904056696097158,0.9903675155047018,0.9903337789486168,0.9902952041246724,0.9902568396601863,0.9902199477120187,0.9901864215154081,0.9901501606456414,0.9901141101353613,0.9900774285466698,0.9900405365984868,0.9900040653692673,0.9899688562968757,0.9899302814729174,0.9898942309626394,0.9898569182955275,0.9898189745499862,0.9897820826018182,0.9897456113725958,0.9897097712217754,0.9896739310709676,0.9896368287633314,0.9896011989719814,0.9895649381022339,0.9895288875919536,0.9894930474411318,0.9894574176497999,0.9894217878584642,0.9893872098644771,0.989349686837893,0.9893123741707811,0.9892746407847128,0.9892394317123213,0.9892033812020441,0.9891690135675285,0.9891354873709132,0.9890996472201096,0.9890635967098164,0.9890290187158447,0.9889952821597578,0.9889590212899928,0.9889236018581319,0.9888902860209894,0.9888538147917546,0.98881629176517,0.9887785583791133
sdg3_matmort,0.9896027940663468,0.9896366668367942,0.9896739640272006,0.9897093933521668,0.9897510488952336,0.9897914591946778,0.9898371617795101,0.9898757042135196,0.9899195389329143,0.9899577700560308,0.9899966238009508,0.9900432603184967,0.9900805575088921,0.9901184773211015,0.9901638685950196,0.9902061467598905,0.9902534058992464,0.9902981745513564,0.9903444997579978,0.9903902023428235,0.9904383954148903,0.990485654554239,0.9905357154917303,0.9905789275893221,0.9906184039560519,0.9906656630954067,0.9907154127219944,0.9907620492395373,0.9908146006642674,0.9908640389799502,0.9909175243374007,0.9909638495440346,0.9910117313052001,0.9910599243772642,0.9911068722057113,0.9911569331432046,0.9912119750551733,0.991272931874338,0.9913208136354968,0.9913730537493286,0.9914234259977264,0.991474732178842,0.991534132443478,0.9915904195990667,0.9916439049565152,0.9916992581793896,0.9917533661586512,0.9918080967597158,0.9918590916299265,0.9919138222309902,0.991967618899341,0.9920257739203625,0.9920864194286185,0.9921455083823554,0.9921974371852771,0.992254969584488,0.9923121906727931,0.992373458802858,0.992436283487451,0.9924928819539445,0.9925507256640633,0.9926070128196507,0.9926645452188624,0.9927214549962613,0.9927786760845646,0.992839321592824,0.9929040141428424,0.9929683953819614,0.9930215694285025,0.993082214936761,0.9931369455378267,0.9931982136678937,0.9932625949070092,0.9933266648352191,0.9933835746126212,0.9934495124062592,0.9935138936453773,0.993578586195396,0.9936367412164145,0.9936939623047208
sdg3_neonat,0.9016391676176487,0.9018332047525432,0.9020686210746781,0.9022816702685683,0.9025036663137411,0.902739082635859,0.9029487767605254,0.903199850072408,0.9033994789893545,0.9036214750345324,0.9038490628617775,0.9040721772633787,0.9043198955060193,0.9045486016896638,0.9047571774579128,0.9049903570672164,0.9052537322996209,0.9054690182063282,0.9057133813797404,0.9059409692069852,0.9061886874496331,0.906440879117918,0.9066841239349175,0.9069262503955096,0.9071817971330387,0.9074317520885029,0.9076783519747333,0.9079305436430288,0.9081905638062027,0.9084461105437269,0.9086915920735459,0.9089504938803071,0.9092216976075969,0.909468297493831,0.9097081872415927,0.9099581421970611,0.9102136889345894,0.9104893660875222,0.9107348476173424,0.9109780924343416,0.9112135087564629,0.9114735289196352,0.911743614290509,0.912019291443439,0.9122625362604413,0.9125236747800237,0.9127926417944867,0.9130504252448336,0.913327220754178,0.9136017795506988,0.9138964687626246,0.9141810927668461,0.9144567699197775,0.9147369204983569,0.9150170710769336,0.9152983400119213,0.9155740171648519,0.9158373923972598,0.9161208980450704,0.9164234157518771,0.9167192233202129,0.9170094391064945,0.9172996548927748,0.9175831605405864,0.9178398256345227,0.9181356332028601,0.9184213755634953,0.9187004077856611,0.9189749665821815,0.9192629456556384,0.9195520430855075,0.9198389038025531,0.9201212910939536,0.9204193353751127,0.9207073144485719,0.9209986485912619,0.9212787991698395,0.9215734883817653,0.9218603490988119,0.9221516832415043
