seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9974000000000128,0.9973903392766608,0.9973809778739965,0.9973717661316523,0.9973630532570946,0.9973532927601959,0.9973433826029718,0.9973343205209715,0.9973252584389638,0.9973159469230732,0.997306535633622,0.9972979724193926,0.9972887606770586,0.9972801475760505,0.9972715843618212,0.9972625721665924,0.997253959065586,0.9972453459645761,0.9972365832032364,0.9972288181774498,0.99722090349133,0.9972128391448795,0.9972046251380919,0.9971963113577517,0.9971879476906337,0.9971801327780677,0.9971720185448372,0.997163954198384,0.9971552413238212,0.9971467279963703,0.9971393121780262,0.997131347605128,0.9971226846173437,0.9971147699312229,0.9971069051318805,0.9970991899928694,0.997090377344752,0.9970827619792979,0.9970750967270656,0.9970680800029428,0.9970602650903764,0.997052998932366,0.9970441862842484,0.9970361219377948,0.9970287061194515,0.9970206916597764,0.997013575162098,0.9970059099098652,0.9969986936386307,0.9969904796318446,0.9969835127944997,0.996976496070376,0.9969687310445899,0.996960716584914,0.9969528517855698,0.9969443384581202,0.996937571167885,0.996930005689207,0.996922290550197,0.9969146751847413,0.9969077083473956,0.9969014898117151,0.9968942735404802,0.9968873565899141,0.9968795416773484,0.9968722256325592,0.9968647100406587,0.9968570447884267,0.9968505269320793,0.9968439093021765,0.9968358449557245,0.9968287783448231,0.9968213126397016,0.9968147448965763,0.9968075286253427,0.99680091099544,0.996794792233314,0.9967895215464078,0.9967831533503908,0.9967767352676004
sdg1_wpc,0.9979999999999934,0.9979934902863553,0.9979844166276022,0.9979770753641969,0.9979686946635801,0.9979609376252904,0.9979538735451384,0.9979455621403381,0.997938428764372,0.997930117359572,0.9979229839836053,0.9979157813118172,0.9979071927237615,0.9979002672352386,0.9978925794927616,0.9978853768209832,0.9978776197826897,0.9978700706318402,0.9978632144391253,0.997855665288278,0.9978485319123128,0.9978406362823949,0.9978329485399188,0.9978260230513899,0.9978186817879827,0.9978118255952737,0.997805246585819,0.997799152647062,0.9977918806794674,0.997784955190943,0.9977773367442759,0.9977711735097051,0.9977636243588567,0.9977578076033544,0.9977508821148297,0.9977442338095598,0.9977376548001016,0.9977308679032056,0.9977241503021235,0.9977176405884826,0.9977102993250733,0.9977038589072461,0.9976976956726714,0.9976905622967053,0.9976847455412037,0.9976778200526786,0.9976709638599688,0.9976644541463271,0.9976582909117525,0.9976517811981122,0.9976461030342366,0.9976402862787349,0.9976346081148592,0.9976280984012188,0.9976222816457133,0.9976158412278849,0.9976097472891267,0.997604277012693,0.9975976287074252,0.9975918119519213,0.9975857873089758,0.9975808021032404,0.9975748467561083,0.997568475634096,0.9975625202869648,0.9975560105733243,0.997548530718288,0.9975425753711566,0.9975360656575148,0.9975305260852672,0.9975236698925571,0.9975175759537985,0.9975117591982946,0.9975057345553503,0.9975001949831017,0.9974941010443452,0.997488700063724,0.9974827447165941,0.9974768586652761,0.9974713190930287
sdg2_crlyld,0.05194216620827773,0.051976287475983596,0.05201000011737112,0.0520439851763036,0.05207728919137165,0.052109775953800466,0.052144305847825485,0.05218087887344866,0.0522171794815243,0.05225375250714688,0.05229032553276951,0.052327715811030184,0.052367149220888545,0.052405629169334486,0.05244233840373013,0.05248245285745382,0.052521341432219,0.05256145588594282,0.052601978965985716,0.05264318308989432,0.05268411479625654,0.05272463787629938,0.05276516095634254,0.05280772716798215,0.05284906750066399,0.052891633712303626,0.052934744759035784,0.05297690234435645,0.05302028580863469,0.053063805481686516,0.05310800619860358,0.053151117245335854,0.053194364500841404,0.053238565217758334,0.053282629725902614,0.05332710286036604,0.0533719846211488,0.05341618533806621,0.053460249846210034,0.0535047229806738,0.05354960474145639,0.05359516754610495,0.05364290969112334,0.05369065183614147,0.053736487058336446,0.053782730906850255,0.05382883854659128,0.05387562723019784,0.05392296074889665,0.053970566685142204,0.054017082951202215,0.05406278196462394,0.054109843065776674,0.05415758521079485,0.05420451010317483,0.05425129878678104,0.05429658917388346,0.05434378648380924,0.05439112000250812,0.05443831731243428,0.05448578703990612,0.05453461885510976,0.054583450670312936,0.054631056606558016,0.05467798149893798,0.05472749435800672,0.054775645129344644,0.05482393210945535,0.054871946672019806,0.05491928019071913,0.05496783958837603,0.055014764480755846,0.05506386871350532,0.05511324536380126,0.05516275822287022,0.055210500367888354,0.05526028564450378,0.05530830020706826,0.055356587187179215,0.0554066448813407
sdg2_obesity,0.6888121156759082,0.6876685050231337,0.6864425325297986,0.6851204712224623,0.6837984099151412,0.6824763486078033,0.6812641030879028,0.6799145878337127,0.6786611613935234,0.6774900967938875,0.6761954894334113,0.6749008820729419,0.6737435444467283,0.6725450259002476,0.6713602343271826,0.6702166236744078,0.6690318321013466,0.6678058596080082,0.6665112522475303,0.6652852797541902,0.6641142151545589,0.6629706045017758,0.661813266875576,0.6606559292493633,0.6594574107028831,0.6581902572892578,0.6569642847959205,0.6557520392760049,0.6545123398092373,0.6532726403424719,0.6520878487694101,0.6509030571963534,0.6495260879953141,0.6484373852362448,0.6472800476100368,0.646040348143271,0.6449516453841978,0.6438354886782728,0.6427056049989196,0.6415345403992868,0.6402536600122402,0.6392061381734468,0.6380213466003896,0.6370012787084497,0.6358988489759527,0.6347003304294652,0.6334743579361248,0.6322621124162112,0.6310773208431519,0.6300709799246419,0.6289273692718618,0.6276464888848151,0.6264616973117533,0.6253592675792569,0.624188202979622,0.623017138379991,0.621695077072661,0.6205651933933103,0.6194490366873835,0.6183466069548853,0.6172716311692408,0.6162103823570216,0.6150667717042438,0.6140329768388779,0.6128756392126729,0.6118006634270272,0.6105197830399801,0.6093349914669204,0.608314923574982,0.6075831221250104,0.6064395114722294,0.6051998120054637,0.6039052046449878,0.6028988637264784,0.6017827070205516,0.600762639128615,0.5995229396618474,0.5982832401950796,0.5972082644094358,0.5960371998098016
sdg2_snmi,0.5828646584642456,0.5830651473179449,0.5832641190904178,0.5834615737816624,0.5836650967978161,0.5838769637607213,0.5840835209393261,0.584290836658546,0.5845155988118752,0.5847373268027554,0.5849582962530163,0.5851800242438909,0.5853956839098605,0.5856189289819652,0.5858581034069508,0.586083624100892,0.586306869172995,0.5865445265167532,0.5867768740762186,0.5870145314199747,0.587255981466802,0.5874822607013591,0.5877191595045052,0.5879598510107156,0.5882013010575424,0.5884412340231417,0.5886758572044466,0.588916548710658,0.5891549645950308,0.5893994488043103,0.5896515184197245,0.5898975197102296,0.590150347866258,0.5904009004004431,0.5906453846097235,0.5909035225500435,0.5911548336248464,0.5914053861590322,0.5916612484775136,0.5919163522553802,0.5921684218707962,0.5924311110547976,0.5926960758606398,0.5929610406664815,0.5932146273631242,0.5934712482222189,0.5937324203249932,0.5939951095089948,0.5942509718274773,0.5945121439302513,0.5947740745736395,0.5950481418668419,0.5953085554290068,0.5955848983440498,0.5958498631498922,0.596108001090212,0.5963722073554442,0.5966280696739241,0.5969028955077411,0.5971724115572628,0.5974442032286293,0.5977046167907901,0.5979794426246076,0.5982459245116747,0.5985048209926125,0.5987659930953856,0.5990430945510435,0.5993201960066991,0.5996063999497209,0.5998857770272176,0.6001552930767413,0.6004248091262622,0.6006905324727206,0.6009585314410166,0.6012348743560604,0.6015180441366244,0.6017936285110571,0.6020737641291684,0.6023546582878928,0.6026332768247761
sdg2_stunting,0.9467361134834238,0.946936828306128,0.9470984624771828,0.9472715202233386,0.9474499891366461,0.9476242493643914,0.9478027182776982,0.9479890033213348,0.948174085883382,0.9483621746494031,0.9485472572114514,0.9487305360511153,0.9489150173723685,0.9491091185463355,0.9492984097939456,0.9494919097271188,0.9496938270314164,0.9498837195198214,0.9500802256569666,0.9502761305533179,0.9504744404128473,0.9506733515131709,0.9508686551687278,0.9510729774362034,0.9512760972220901,0.9514816219711554,0.9516919566465768,0.9519016900812043,0.9521090185526526,0.9523163470241012,0.9525200680507823,0.9527261940406418,0.952935326234475,0.9531492683546647,0.9533662166788271,0.9535831650029897,0.9538073282166879,0.9540272827448233,0.9542514459585218,0.9544701980050677,0.9546907537739978,0.9549131132653121,0.9551348715158321,0.9553566297663523,0.9555856029064075,0.9558091648793099,0.9560345305745973,0.9562586937882951,0.956490673132323,0.9567172413092,0.9569474169308438,0.9571655677365956,0.9573921359134726,0.9576223115351169,0.9578488797119933,0.9580754478888697,0.9583080284736923,0.9585418115401039,0.9587707846801589,0.9590051689873654,0.9592371483313934,0.9594751400833675,0.9597131318353421,0.9599384975306299,0.9601734830786309,0.9604060636634537,0.9606416504522496,0.9608790409634292,0.9611146277522248,0.9613514170226095,0.9615888075337892,0.9618274005265581,0.9620629873153536,0.962300377826533,0.962540173300891,0.9627817724976331,0.9630251754167586,0.963264369650322,0.9635053676062696,0.9637481692846005
sdg2_trophic,0.7642650911107958,0.764147268309985,0.7640318182182062,0.7639080636448498,0.7637926135530686,0.7636854679428521,0.7635901858777363,0.76347948120399,0.7633794537208369,0.7632794262376782,0.7631847373498182,0.7630977597662678,0.7630024777011492,0.7629024502179967,0.7628024227348367,0.7627142587967817,0.7626308402767589,0.7625391172751732,0.7624545124006417,0.7623681279943493,0.7622876753606026,0.7622006977770536,0.7621119406617393,0.7620344539142676,0.7619540012805248,0.7618729554695218,0.7617990277855816,0.7617215410381102,0.7616541383039721,0.7615825833290488,0.7615134010631456,0.7614406597337138,0.7613750365313405,0.7613070406199468,0.7612366719995335,0.7611692692653979,0.7610971211132187,0.7610231934292768,0.7609646883539617,0.7608966924425681,0.760838187367253,0.7607672255695845,0.7607105000260354,0.7606448768236609,0.7605709491397183,0.7605160031279333,0.7604563116981079,0.7604037383953413,0.760349978738065,0.7602855418902021,0.7602383071827281,0.7601833611709424,0.76013019469092,0.7600681305520767,0.7600292003261719,0.7599748474916392,0.7599181219480895,0.7598679213543431,0.7598082299245181,0.7597574361535142,0.7597113878005529,0.7596600008522953,0.7596003094224709,0.7595477361197029,0.7594927901079186,0.7594336918553484,0.7593817117298354,0.7593291384270691,0.7592765651243035,0.7592174668717322,0.7591678594552405,0.7591247769885517,0.7590775422810786,0.759038612055175,0.7589890046386824,0.7589465153492482,0.7588951284009915,0.7588514527570469,0.7588024385178107,0.7587611355828862
sdg2_wasting,0.9180175597989387,0.9180233333126744,0.9180278278876591,0.9180327061442756,0.9180374053494659,0.9180418231881242,0.9180462921843315,0.9180511704409453,0.9180565346942944,0.9180620268415176,0.9180674166736352,0.918073062293513,0.9180785288619631,0.9180836629063346,0.918089641050295,0.918095261091398,0.9181011369202537,0.9181068081189057,0.9181124281600067,0.9181187388280403,0.9181247681295499,0.9181307718522848,0.9181369546264488,0.9181431118218359,0.9181490388082442,0.9181555285277103,0.9181616089867694,0.9181681242850114,0.9181745884256981,0.9181812316178197,0.91818764460096,0.9181942366355292,0.9182009565639768,0.9182075741773212,0.9182142941057688,0.9182210907705395,0.9182279385928637,0.918234863151512,0.9182416086587275,0.9182484053235014,0.918255176409498,0.9182620753893735,0.9182689743692484,0.91827595008545,0.9182832583257307,0.9182905154084601,0.91829782364874,0.918304824943711,0.918312158762767,0.9183193902667216,0.9183267496645563,0.9183340834836135,0.9183413149875689,0.9183489045943795,0.9183564686224132,0.9183638280202439,0.9183711618392958,0.9183785979734556,0.9183855736896565,0.9183929586662634,0.9184007273245034,0.9184082657737644,0.9184157274866979,0.9184234449873856,0.9184309578578699,0.9184387776736593,0.9184463672804644,0.9184541615174796,0.91846198133327,0.918469673255183,0.9184771861256691,0.9184851082565614,0.9184926722845962,0.9185004665216099,0.9185082607586227,0.9185162852046113,0.9185240538628502,0.9185317969423137,0.9185395911793297,0.9185477179404266
sdg3_births,0.9930137692315384,0.9930140829170777,0.993014285745768,0.9930144551655603,0.9930146412898163,0.99301483196983,0.9930150317613509,0.9930152391458098,0.9930154708276652,0.993015658470502,0.9930158871151756,0.9930161157598496,0.9930163762948487,0.9930166170882213,0.9930168685116951,0.9930171184165852,0.9930173652843017,0.9930176364494059,0.9930178848357101,0.9930181575193984,0.9930184104614618,0.9930186892194999,0.9930189831634053,0.9930192543285085,0.9930195497909996,0.9930198148817572,0.993020108825661,0.993020399732394,0.9930207058249897,0.9930210028060675,0.993021314973013,0.9930216332143058,0.9930219286767945,0.993022242362327,0.9930225332690589,0.9930228773263251,0.9930232092348951,0.993023547217815,0.9930238624219339,0.993024186737572,0.9930245338320106,0.9930248657405835,0.9930251809447007,0.9930255234833804,0.9930258477990184,0.9930261842633505,0.9930265480622439,0.9930268860451623,0.9930272164351476,0.993027562011,0.9930279166983733,0.9930282653113982,0.9930286169615967,0.9930289731675577,0.99302932785493,0.9930296764679548,0.993030017488047,0.9930303721754195,0.9930307466044203,0.9930310739572321,0.9930314195330834,0.9930317635903487,0.9930321228334835,0.9930324638535756,0.993032847394095,0.9930332081558136,0.9930335856219878,0.9930339904227223,0.9930343496658531,0.9930347392807205,0.9930351061167872,0.9930354699156793,0.9930358367517459,0.993036223329439,0.9930366023141991,0.9930369585201584,0.9930373390235051,0.9930377028223983,0.9930380711770496,0.9930384562361582
sdg3_fertility,0.9495459052634642,0.9499300527164547,0.9502586083427703,0.9505930157403226,0.9509215713666406,0.9512720711350658,0.9516372003315559,0.9520023295280498,0.9523557551820854,0.9527238102641923,0.9530816247466466,0.9534569945427888,0.9538426049385753,0.9542106600206822,0.954588955702435,0.9549628625557697,0.9553587135512043,0.9557457868898007,0.9561445637708498,0.9565491924231287,0.9569538210754043,0.9573628385561032,0.9577879484076771,0.9582393912297765,0.9586586493101212,0.9590618150195925,0.9594737583859042,0.959904720008707,0.9603312928030876,0.9607461620550135,0.9611698089637809,0.9616022335293898,0.9620258804381566,0.9624714714890277,0.9629229143111254,0.9633787459616453,0.9638272628981283,0.9642933351482954,0.9647594073984619,0.9652181649345947,0.965694477784409,0.9661693276914183,0.9666339369987784,0.9671058610201732,0.967586562698409,0.9680628755482226,0.9685450401692668,0.9690345195043426,0.9695196100110003,0.9699959228608147,0.9705029575095744,0.9709865850734244,0.9714614349804328,0.9719553031439305,0.9724594119070766,0.97295035418496,0.9734412964628456,0.9739439422831832,0.9744451251607176,0.9749624004091237,0.9754767497719188,0.9760130432768155,0.9765259296968032,0.9770446678880177,0.9775604801936185,0.9780792183848335,0.978600882461662,0.9791210835956844,0.979639821786899,0.980171726463376,0.9807007052542389,0.981220906388261,0.9817454963507027,0.982294956340863,0.9828166204176909,0.983352913922589,0.9838804297706436,0.9844108715043155,0.9849588685516663,0.9854849214569169
