seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.17397296193886355,0.1750628422551109,0.1760504334165534,0.17701975865748884,0.17794524568922473,0.178852466800461,0.17979987293679603,0.18073997270493325,0.18173852341867514,0.18266401045040864,0.18361141658674673,0.18463919277328986,0.18561217119832663,0.18662168146436953,0.18758735352120695,0.1885457192098438,0.18951504445078396,0.1905355142691251,0.19153406498286493,0.19248877748740403,0.1934581027283415,0.19443108115337993,0.1954698168922246,0.19648298034236442,0.19748153105610528,0.1984873881380462,0.19950055158818727,0.20053563414293052,0.20153418485667082,0.2025583078591129,0.20360069678205678,0.2046394325208994,0.20569643418024386,0.20669863807808522,0.2076898824236243,0.20869208632146535,0.20974908798080943,0.21079513008785292,0.2118667444835985,0.2129712375362456,0.21411956879809654,0.21517657045744104,0.2162006934598823,0.2172650014874278,0.21836584135597545,0.2194666812245217,0.22064058477507462,0.22173411827542105,0.2228459176962685,0.22389561298741323,0.225014718776461,0.22613017138140917,0.22722370488175686,0.22835377022310502,0.22945095690755243,0.23052622448739885,0.23164533027644613,0.23272059785629232,0.23383239727714025,0.23497707535488982,0.2361546320895427,0.23727373787859093,0.23842206914044117,0.23950098990438753,0.24063836161393667,0.24178669287578725,0.24299347508324234,0.24418199137019453,0.2453120567115439,0.2464348156846926,0.2475758405783425,0.2487899291539974,0.24999305817735126,0.251188880832505,0.2523956630399596,0.2535586070382106,0.25474712332516397,0.25595390553261865,0.25716434092417234,0.2583601635793267
sdg2_obesity,0.6234489610552819,0.6220592671323711,0.620677087846439,0.6193249671083582,0.6179427878224089,0.6165906670843355,0.6152610902571508,0.6139164841560375,0.6125493341440249,0.6111821841320222,0.6098751512157274,0.6085455743885446,0.6071934536504703,0.6058413329123874,0.6044591536264491,0.6031220621622984,0.6017774560611897,0.6004178206861406,0.5990581853110936,0.5977586670317776,0.5963915170197642,0.595099513377412,0.5937248487284336,0.592335154805529,0.590968004793518,0.5895933401445391,0.588271277954326,0.5869116425792779,0.5855895803890652,0.5842524889249137,0.5829153974607656,0.5816384230923416,0.5803839926348114,0.5789792694379777,0.5776046047889979,0.5762374547769933,0.5749153925867729,0.5735106693899336,0.5721585486518567,0.5708364864616365,0.5695069096344583,0.5681848474442368,0.5668402413431256,0.5655031498789758,0.5641510291408973,0.5628439962246116,0.5615369633083218,0.5602599889399031,0.5589379267496815,0.5575632621007066,0.556248714547455,0.554828962076686,0.5535369584343324,0.5521998669701813,0.5509078633278306,0.5495933157745745,0.5482562243104282,0.5469116182093136,0.5455670121081986,0.5442374352810182,0.5429304023647294,0.5416233694484465,0.5402937926212604,0.5388965840613895,0.5375670072342076,0.5362599743179194,0.5349829999494977,0.5336008206635534,0.5322937877472707,0.5309491816461536,0.5295970609080751,0.5282674840808936,0.5269905097124673,0.5256759621592185,0.5243914731538253,0.5230994695114722,0.52179995123215,0.5205530354115872,0.5192835756801295,0.5179615134899102
sdg2_snmi,0.2694196867715595,0.2676226178804364,0.26553656027874145,0.26348553161165783,0.261469531879191,0.25935720257653255,0.2572711449748374,0.25528141694333045,0.25323038827625033,0.2511530879082051,0.24896194350266698,0.24692842930289288,0.24480734276658103,0.2426687417629634,0.24061771309588098,0.2385053837932249,0.23639305449056733,0.23435078305713886,0.2323085116237104,0.23028375465759013,0.22818893982224048,0.22621672625804068,0.22427078439480191,0.2222372701950277,0.22023002769621405,0.21825781413201434,0.21618927099762536,0.2141469995641973,0.21206969919615493,0.20999239882811196,0.2080026707966053,0.20603921446605966,0.20395315686436336,0.20192839989824263,0.19990364293212132,0.19784385703138618,0.19587164346718725,0.19376807139818303,0.1917257999647548,0.18973607193324823,0.18776385836904919,0.1857566158702358,0.1836618010348856,0.18158450066684279,0.17949844306514667,0.1773948709961433,0.17548395806751893,0.17349423003601255,0.1713468717987411,0.1692695714306984,0.16727108616553835,0.16513248516192025,0.1631602715977207,0.1611267573979466,0.15905821426355723,0.1570334572974363,0.15499118586400815,0.15303648676711615,0.15112557383849226,0.14906578793775666,0.14701475927067484,0.14491994443532485,0.14291270193651112,0.14080912986750757,0.1387143150321575,0.13675085870161197,0.13480491683837356,0.13278015987225264,0.13073788843882442,0.1287481604073179,0.12679346131042596,0.12478621881161206,0.12266513227530104,0.12064037530918023,0.11865064727767365,0.11665216201251356,0.11453983270985646,0.1126114053139253,0.11063043451607252,0.10858816308264413
sdg2_stunting,0.8566455069154091,0.8575360000666371,0.858382716919296,0.8592245697387693,0.860063990541651,0.8608912512616008,0.8617501281971888,0.8626187331991306,0.8634776101347266,0.8643145989210222,0.8651904999727286,0.8660566729580929,0.8669325740097972,0.8678279311942176,0.8686892401463957,0.869570005231277,0.8704556343493446,0.871314511284933,0.8722001404029922,0.8730809054878849,0.8739543745229996,0.8748302755747073,0.8756964485600696,0.876565053562009,0.8774482506634895,0.8783290157483727,0.8791757326010207,0.880054065669322,0.8809445588205572,0.8818131638225002,0.8826963609239793,0.883608742224508,0.884494371342569,0.8853605443279292,0.886253469495751,0.8871536907133475,0.8880514799143487,0.8889492691153486,0.8898421942831793,0.8907351194510027,0.8916475007515324,0.8925355618861888,0.8934357831037764,0.8943651885204315,0.8952897299039027,0.8962215673371349,0.8971193565381438,0.8980025536396142,0.8988930467908505,0.8997811079255044,0.9006959212426219,0.9016034385099769,0.9024963636778078,0.9034087449783363,0.9042943740964028,0.9052043233803448,0.9061361608135803,0.9070728622799983,0.9079803795473517,0.9088927608478798,0.9098002781152401,0.9107369795816525,0.9116372007992408,0.9125495820997789,0.913449803317366,0.9143670486510789,0.9152940220511384,0.9162355875507271,0.91719174514985,0.9181065584669671,0.9189800275020864,0.9198826807362691,0.9208193822026808,0.9217609477022691,0.9226927851355124,0.9236367826516867,0.9245467319356354,0.9254882974352237,0.9264177028518714,0.9273738604509943
sdg2_wasting,0.7802614246467148,0.7805347292195086,0.7808129703987425,0.7810793637224768,0.7813467443675137,0.7816269601893283,0.7819140872601852,0.7821864045116761,0.7824577344418693,0.782731039014648,0.7829964450170986,0.7832806101240795,0.7835657625523542,0.7838430164103046,0.7841390293727788,0.7844212198371809,0.7847182201209568,0.7850033725492284,0.7852816137284704,0.7855766393696569,0.785859817155346,0.7861469442262092,0.7864399952248144,0.7867369955085807,0.7870260972220283,0.7873013764373884,0.7875855415443702,0.7878756305791059,0.7881647322925441,0.7884577832911499,0.7887409610768447,0.789036974039323,0.7893260757527636,0.7896181394300803,0.7899052665009363,0.7902002921421247,0.7905022290323582,0.7907923180670854,0.7910814197805256,0.7913873059559248,0.7916931921313147,0.7920010529492982,0.7922980532330672,0.7925990028020021,0.7928969904070697,0.7931999146185885,0.7934959275810651,0.7937998391138815,0.7940948647550689,0.7944056875369188,0.7946908399651974,0.795000675425755,0.7953114982076049,0.7956163970617097,0.7959341310925983,0.7962400172679908,0.7965409668369308,0.7968468530123229,0.7971606377580477,0.7974655366121551,0.7977793213578757,0.7980940934248918,0.7984019542428732,0.7987177136311763,0.799028536413029,0.7993462704439211,0.7996659791173926,0.7999886497547435,0.8003083584282165,0.8006201685313545,0.800935927919668,0.8012605731995954,0.8015812691943602,0.8018980159039614,0.8022256231477645,0.8025423698573624,0.8028768883502084,0.8031956097023883,0.8035123564119862,0.8038429256196674
sdg3_fertility,0.9604011186309548,0.9610361532199521,0.9616539334265642,0.9622659621723795,0.9628856595325873,0.9635283627359884,0.9641902374753935,0.9648655322900066,0.9655101526470101,0.9661451872360121,0.9667993933610205,0.9674267593356347,0.9680713796926392,0.968733254432041,0.9693874605570453,0.9700704239860475,0.9707495531078603,0.9714075935400657,0.9720349595146682,0.9727006685612726,0.9733567918398867,0.9740052465040901,0.9746709555506942,0.9753520018260989,0.9760349652551095,0.9767083429161121,0.9773893891915136,0.9780838555421164,0.9787610675103309,0.9794459480929334,0.9801289115219355,0.9808061234901366,0.9815025069943414,0.9821893047305518,0.9828952740027566,0.9835897403533572,0.9842727037823619,0.9849786730545709,0.9856884766339735,0.9863886944453731,0.987086995103179,0.9877967986825901,0.9884912650331931,0.989181897076593,0.9897959113103744,0.9901582865848004,0.9904790505847688,0.9907673015377669,0.9910634625405591,0.9913207438901124,0.9915653710876278,0.9917979546729305,0.9920247706586687,0.9922538561392429,0.9924760187445196,0.9927065217447076,0.9929177368807455,0.9931268882589439,0.993311106548316,0.9934905437241068,0.9936842731343799,0.9938602646670348,0.9940112451069806,0.9941611745058722,0.9943113701939382,0.9944765588177495,0.9946636699661695,0.9948246026526733,0.9949682063096821,0.9951034534330117,0.9952430344975278,0.9953794947164103,0.9954929490920941,0.9956024165095999,0.9957284181126921,0.9958244815937664,0.9959265917455656,0.9960410124231783,0.996146178177033,0.9962513533344083
sdg3_matmort,0.9960019132802216,0.9960215536801758,0.9960381856090597,0.9960535447232708,0.9960715651772795,0.9960869242914875,0.996105176166334,0.9961223866473502,0.9961409856534789,0.9961600475013117,0.9961799193221241,0.9961981711969761,0.9962182744386416,0.9962387248115827,0.9962572081072856,0.9962763856655437,0.9962964889072102,0.9963172864114291,0.9963376210739462,0.9963567986322059,0.9963778275572761,0.9963994350344767,0.9964211582221006,0.9964426499888746,0.9964624060992615,0.9964843607077415,0.9965051582119615,0.9965272285308644,0.9965508030853032,0.9965734519563352,0.9965965636690716,0.9966194439609573,0.9966410514381563,0.996664857413447,0.9966862334697956,0.9967064524218869,0.9967293327137693,0.9967539486620425,0.9967762504017978,0.9967992464041072,0.9968240937732297,0.996846164092134,0.9968698543569992,0.9968925032280322,0.9969173505971546,0.9969398837577617,0.9969640368643301,0.9969876114187687,0.9970121116566154,0.9970355705006292,0.9970620378157132,0.9970856123701521,0.9971130053686429,0.9971364642126557,0.9971630472381663,0.9971884731594188,0.9972130891076902,0.9972387464497935,0.9972635938189168,0.9972877469254862,0.9973137513988668,0.9973377887950087,0.9973641403996671,0.9973895663209209,0.9974163807672831,0.9974414595572575,0.9974659597951026,0.9974927742414642,0.9975176216105874,0.9975423532692859,0.9975699776886281,0.9975973706871195,0.9976240694230554,0.9976509995798425,0.9976785258242498,0.9977044047429084,0.9977295691685919,0.9977535895710745,0.9977800562103176,0.9978071504221525
sdg3_neonat,0.9465649224091637,0.9472453862470417,0.9479538528657179,0.9486203153132153,0.949286777760702,0.9499632412013294,0.9506537060323531,0.9513421706647469,0.9520166339067423,0.9527030983405121,0.953379561781137,0.9540580254203906,0.9547364890596521,0.9554109523016513,0.9560994169340505,0.9567738801760461,0.9574803465960936,0.9581848128175138,0.958877277847166,0.9595797438699568,0.9602522069133352,0.9609686743265228,0.9616651397534315,0.9623596049817135,0.9630460694154778,0.9637605366300395,0.9644650028514592,0.9651774698673924,0.9658419321162502,0.9665724009198438,0.9672508645590964,0.9679853337599433,0.9686737983923382,0.9693682636206165,0.9700747300406647,0.9707851968579685,0.9714976638739032,0.9722141312870916,0.9729345990975429,0.9736570671066197,0.974387535910206,0.9751000029261387,0.9758304717297257,0.9765449389442836,0.9772654067547294,0.9779958755583176,0.9787483465468116,0.979498817336687,0.9802212853457631,0.9809637553411181,0.9817042251378456,0.9824606965235985,0.9831751637381582,0.9839356355211692,0.9846841061124079,0.9854245759091342,0.9861810472948929,0.9867262766345818,0.9871091281145816,0.9874682483336749,0.9878073893381119,0.9881345741626131,0.9884192821910189,0.9886916770522968,0.9889460975419478,0.9891684093136257,0.9893838939735939,0.9896199424943424,0.9898401684454788,0.9900703571018772,0.99029701566372,0.9905110030196034,0.9907170470127968,0.9909115026851002,0.9911071969700441,0.9912921936057001,0.99150461200371,0.9916867627809703,0.991861815855305,0.9920315135079685
sdg3_swb,0.6533000868068953,0.6533001018973431,0.6533001210659898,0.6533001361564317,0.6533001651127706,0.6533001989629539,0.6533002205785234,0.6533002397471703,0.6533002687035078,0.6533002976598461,0.6533003282474661,0.6533003653602132,0.6533004114450109,0.6533004444795537,0.6533004938269147,0.6533005423586354,0.6533005884434322,0.6533006312656671,0.6533006806130277,0.6533007266978258,0.6533007687044181,0.6533008180517793,0.6533008698460634,0.6533009077744519,0.6533009408089945,0.6533009762904601,0.6533010321629487,0.6533010912980014,0.653301139829721,0.653301183467596,0.6533012393400852,0.65330130092206,0.6533013722917276,0.6533014240860116,0.6533014824054232,0.6533015415404752,0.6533015892565546,0.6533016565480163,0.6533017197612738,0.6533017894996578,0.6533018502659931,0.6533019069541218,0.6533019603796882,0.6533020203303812,0.6533020884374843,0.6533021386004859,0.6533021855009248,0.6533022617644364,0.6533023339497442,0.6533024069506924,0.6533024717952316,0.6533025472431017,0.6533026014843094,0.6533026810103848,0.653302740961078,0.6533027992804896,0.6533028429183645,0.6533029159193128,0.6533029832107745,0.6533030407145447,0.6533031006652386,0.6533031761131091,0.6533032393263667,0.6533033049865461,0.6533033755405773,0.6533034460946084,0.653303506045302,0.6533035708898404,0.6533036406282252,0.6533037095509688,0.6533037825519173,0.6533038498433791,0.653303921213046,0.6533039966609159,0.6533040663993014,0.653304123903071,0.6533041887476102,0.6533042429888173,0.6533043135428428,0.6533043857281499
sdg3_tb,0.9831224011838315,0.9833324145024435,0.9835461284810889,0.9837505908096249,0.9839522776431329,0.9841576651366831,0.9843797056004412,0.98459804540415,0.9848210110329152,0.9850458269917027,0.9852817449306281,0.9855148873745178,0.9857313768482071,0.9859460159918718,0.9861662061255988,0.986392872414412,0.9866130625481452,0.9868369533419238,0.9870534428156118,0.987276408444378,0.9874965985781053,0.9877288158569859,0.9879490059907184,0.9881849239296436,0.9884143657134897,0.9886475081573786,0.9888880519213562,0.9891184188702148,0.9893450851590253,0.9895865540880181,0.9898307985120454,0.9900704171110131,0.990309110544968,0.9905441033188825,0.9907837219178524,0.9910288915068901,0.991281462416017,0.9915377339851887,0.9917912300593255,0.9920401003084074,0.9922908208875134,0.9925470924566876,0.9927739951893658,0.9929415654820073,0.9930929784840055,0.9932319796114123,0.9933801223463449,0.9935027634016426,0.9936484516394868,0.9937641737845943,0.9938812054420316,0.9939838253087223,0.9940767813435574,0.9941774472285095,0.9942741806536629,0.9943665500905722,0.9944576728282131,0.9945354384890507,0.9946236261456664,0.9947125936751855,0.9947920037635097,0.9948736629826975,0.9949463226112139,0.9950224228889276,0.9950873605760765,0.9951638207531828,0.9952523542323406,0.9953238295979782,0.9953865889187349,0.9954498298960498,0.9955155479924134,0.9955861762129657,0.9956362209891214,0.9956979178041658,0.9957566860402999,0.9958044996314005,0.9958605852226212,0.9959258911372427,0.9959813660592818,0.9960408622626414
