seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9969836860225681,0.9974805258828916,0.9979620195991802,0.9983923376756656,0.9987039984899447,0.9989905579166903,0.9991894241986192,0.9993290362526973,0.9994271641660736,0.9995177068220892,0.9996003948992211,0.9996722534181579,0.9997533563160754,0.999777781136782,0.9998079783961556,0.9998238503056476,0.9998552672852173,0.999870473594009,0.9998791842830123,0.9998861525279692,0.9998914919376503,0.9998997979100103,0.9999067870064164,0.9999115644763106,0.9999062969724997,0.9999150468774387,0.9999150176093604,0.9999194047089041,0.9999261304342889,0.9999252525169878,0.9999236296113772,0.9999309371722627,0.9999318150895641,0.9999281571008071,0.9999227432774461,0.9999351779522572,0.9999446887230267,0.9999388359410143,0.999932839326416,0.9999386921084282,0.9999410332212337,0.9999408869016826,0.9999407405821321,0.9999338635632692,0.9999347414805704,0.9999337172437184,0.9999353267587716,0.9999376653846117,0.9999389822605643,0.9999382531497772,0.9999362046760737,0.9999359120369726,0.9999350341196712,0.9999310834918135,0.9999353267587711,0.9999332782850673,0.9999306445331618,0.9999345951610197,0.9999337172437182,0.9999343025219194,0.9999382531497771,0.9999316687700143,0.9999381068302265,0.9999335709241686,0.9999359120369719,0.9999353267587717,0.9999343025219197,0.9999427865688717,0.9999436644861744,0.9999329831590026,0.9999345926740562,0.9999362021891091,0.9999398626648305,0.9999413258603334,0.9999400089843804,0.9999357657174219,0.9999373752324761,0.9999427865688724,0.9999432255275237
sdg1_wpc,0.9995000000000083,0.9996513191460575,0.9997409945808027,0.9997828933921721,0.9998112016745516,0.9998252747813453,0.9998462380141121,0.9998565154805752,0.9998721103506302,0.999879310982978,0.9998849638530254,0.9998912855527867,0.9998902665301327,0.9998877151531352,0.9998872322741761,0.9998977526777424,0.9999075172205885,0.9999105953327863,0.999912494709744,0.9999194584632181,0.9999167883554205,0.9999178838800195,0.9999140025798072,0.9999167372077611,0.9999181372392653,0.9999177279567848,0.9999229113962711,0.9999238684410513,0.9999290051049562,0.9999254120198056,0.9999230986251092,0.9999188292751806,0.9999183913558874,0.9999259926024648,0.9999259748268788,0.9999317915759232,0.9999289072127255,0.9999230529390759,0.9999285609976695,0.9999324214282997,0.9999292178766099,0.9999352771546832,0.9999323068810466,0.9999270425985495,0.9999247721590727,0.9999335827511368,0.9999398988766471,0.9999391468362907,0.999933901055746,0.9999343389750391,0.9999338682353865,0.9999354439081334,0.9999302554012162,0.9999353007240666,0.9999365765941571,0.9999371383116797,0.9999381901546938,0.9999337536881332,0.9999327161635262,0.9999337158003434,0.9999333730424661,0.9999325544775064,0.9999283799258133,0.9999353150424731,0.9999308314371468,0.9999329637599871,0.9999395182309799,0.999933468203883,0.9999310739661765,0.9999363433161038,0.9999366431187596,0.9999398466704504,0.9999351533564537,0.9999341823564499,0.9999317215941399,0.9999333637914894,0.9999342109932637,0.9999278611635095,0.9999313358810435,0.9999354910468995
sdg2_crlyld,0.13981895639983574,0.1402172030617219,0.14062565137211966,0.14100757539638906,0.14137725744244384,0.14178570575284152,0.1421778314256211,0.14256383610929457,0.14300084903552412,0.14343582163205051,0.14380550367810563,0.1441915083617788,0.1445877146939631,0.14500228399346812,0.14540461131475865,0.14579061599843166,0.1462194676058525,0.14661567393803646,0.14699963829200735,0.14741624792121402,0.147836938209825,0.14826170915784145,0.14869668175436784,0.1490806461083389,0.14948501375933204,0.14992610734496586,0.1503529186226842,0.15075320561427263,0.15114533128705257,0.15155581992715256,0.15197855054546597,0.1523910795152685,0.15278932617715477,0.15315900822320977,0.15358173884152357,0.1539799855034097,0.1543700708464877,0.15482136608063235,0.15523593538013677,0.15561785940440573,0.1560303883742078,0.15644699800341477,0.15686360763262136,0.15727817693212578,0.15771723018805756,0.15812771882815743,0.15854840911676885,0.1589201314925259,0.159304095846497,0.15973702811332172,0.1601617990613372,0.1605845296796507,0.16103378458409373,0.16149120080734516,0.1619343347226813,0.16237338797861256,0.16278795727811707,0.16319028459940832,0.16363545884444616,0.16407655243008004,0.16448704107018008,0.1649281346558138,0.1653977928572789,0.16583072512410346,0.16626365739092838,0.16669454932805097,0.16709891697904394,0.1675502122131891,0.16800966876614282,0.1684385203735632,0.16888165428889904,0.16935335282006622,0.16977608343838,0.17020901570520458,0.1706460286314339,0.1710361139745113,0.1714710865710382,0.17192442213488573,0.17236755605022136,0.17285353688930458
sdg2_obesity,0.7703964465011772,0.7694311044518002,0.7684919164573987,0.7675265744080128,0.7665612323586328,0.7656133263459058,0.7646479842965368,0.7636652062104998,0.7626649920878009,0.7617868302216991,0.7608302061906506,0.7598997362145907,0.758986702275176,0.758021360225794,0.7570647361947369,0.7561168301820114,0.7551689241692916,0.75418614608326,0.7531859319605643,0.7522118718928538,0.7512116577701559,0.7502375977024467,0.7492809736713989,0.7483069136036935,0.7473590075909711,0.7463936655415857,0.7454108874555475,0.74453272558945,0.7436022556133838,0.7425846054540386,0.7416454174596404,0.7406539213552706,0.7396972973242191,0.7387755453664794,0.7378102033171011,0.7368448612677244,0.7359143912916537,0.7349752032972542,0.7339924252112173,0.7330619552351498,0.7320878951674458,0.7311051170814095,0.7301049029587131,0.7291482789276594,0.7281916548966094,0.7272699029388723,0.7262348167428662,0.7252520386568283,0.724251824534133,0.7233475086130481,0.722373448545342,0.7214429785692765,0.7205037905748798,0.7195471665438261,0.7185731064761154,0.717616482445064,0.7166947304873275,0.7157381064562772,0.7147727644068966,0.7137899863208578,0.7128159262531475,0.7118505842037677,0.7108590880994039,0.7098937460500241,0.708980712110613,0.7079892160062461,0.7070674640485058,0.7061457120907673,0.7052152421146994,0.7042237460103362,0.7032409679242998,0.7023104979482307,0.7013102838255381,0.7003100697028453,0.6993795997267782,0.698396821640741,0.6974837877013284,0.6965881897985727,0.6956490018041778,0.6947098138097823
sdg2_snmi,0.6766558580426579,0.677648095404311,0.6786538465971044,0.679592028634125,0.6806067890476922,0.6816215494612594,0.6825372084463585,0.683515931976845,0.68460276615657,0.6855229297520539,0.6865106625033115,0.6874623583714891,0.6884591003435168,0.6895098976401617,0.6904931257810334,0.6916114922334505,0.6925676927120141,0.6936004715671199,0.6945927089287617,0.6955939555111733,0.6965411467689666,0.6974928426371453,0.6984400338949383,0.6994908311915835,0.7004425270597612,0.7014302598110201,0.702350423406503,0.7033201377162219,0.7043213842986326,0.7053136216602752,0.7062833359699916,0.7072935917731746,0.7082678106932756,0.7092330203926086,0.7102297623646359,0.711240018167817,0.7121827048152257,0.7131073730210948,0.7141356472658166,0.7151278846274585,0.7160885897164052,0.7171348824026658,0.7181496428162317,0.7192635046582648,0.7203278157860632,0.7213380715892449,0.7224474288208934,0.7233946200786852,0.7244544265961007,0.7255637838277486,0.7265605257997743,0.727638350758729,0.7286576157826805,0.7297399453520184,0.7308538071940505,0.7317829800103055,0.7329283741250321,0.7339611529801358,0.7350705102117852,0.7360582429630425,0.7371946278569984,0.7383400219717244,0.7394133423202939,0.7404281027338605,0.7414203400955018,0.7424396051194523,0.7435039162472521,0.74462228269967,0.7457586675936262,0.7468725294356579,0.7479278313426886,0.7489966470808721,0.7501600596371392,0.7511432877780104,0.7522706634511963,0.7534025437347698,0.7544983871352617,0.7555491844319076,0.7566585416635542,0.7577273574017384
sdg2_stunting,0.8622299550426078,0.8625602265797577,0.8628577193681357,0.8631375620610171,0.8634300119649718,0.8636871616779319,0.8639569186019637,0.8642418041792751,0.8645317326410102,0.8648569612937353,0.8651494111976832,0.8654721184081943,0.8657822184076409,0.8660771897538035,0.8663948540798893,0.8666923468682675,0.8670276612898429,0.8673327184048616,0.8676201254243826,0.8679352683082546,0.8682680612876217,0.868568075518211,0.8688933041709355,0.8692387043613675,0.8695664544563039,0.8698614258024688,0.8701614400330604,0.8704891901279965,0.870761468494241,0.8711194758957402,0.8714522688751032,0.8718228834876711,0.8721632407936749,0.8724682979086921,0.8728187409835518,0.8731212766563557,0.8734616339623604,0.8737818197306578,0.874112091267809,0.8744398413627482,0.8747902844376066,0.8751659419345984,0.8754735204918301,0.8758163992400477,0.8761088491439986,0.876426513470083,0.8767593064494478,0.8770694064488916,0.8773921136594028,0.8777223851965542,0.8780576996181321,0.8783451066376554,0.8786753781748066,0.8789980853853189,0.8793081853847637,0.8796182853842066,0.879971249901279,0.8803494288404836,0.8806696146087825,0.8810251005680684,0.8813906722962077,0.8817133795067187,0.8820512153705103,0.8824067013297953,0.8827798373845749,0.883140366228288,0.883500895071999,0.883884116895632,0.8842572529504114,0.8846001316986293,0.8849329246779939,0.8852808463106386,0.8856438965965645,0.8859716466915036,0.8863548685151357,0.8866927043789276,0.8870305402427188,0.8873582903376573,0.8877465550457169,0.8881524698492703
sdg2_trophic,0.8201808596192608,0.8203777484143542,0.8205533812639064,0.8207257439679763,0.8208752156537487,0.8210394029941437,0.8212150358436958,0.8213890336204993,0.8215793821246455,0.8217517448287085,0.8219241075327777,0.8221242664733521,0.8223080746865659,0.8225180440635288,0.8226822314039229,0.8228333381624464,0.8230187814483972,0.8232238456071608,0.8234174642567763,0.823563665797088,0.8237556493739882,0.8239574433872844,0.8241510620368999,0.824362666486603,0.824569365718111,0.8247564440767989,0.8249418873627451,0.8251240605032163,0.8253274895892477,0.825496582147858,0.8257179970339737,0.8259132507563255,0.8261166798423532,0.8263282842920625,0.8265529693236563,0.8267776543552395,0.8269794483685293,0.827146905854392,0.8273568752313731,0.8275504938809977,0.8277310319487371,0.8279082998710058,0.8280970133024252,0.8283053476066705,0.8284531842197161,0.8286435327238626,0.8288306110825427,0.8290389453867876,0.829253819981967,0.829413102104154,0.8296214364083849,0.8298036095488631,0.829993958053025,0.830194116993587,0.8304073565160229,0.8306091505293166,0.830828930342703,0.8310372646469445,0.8312374235875035,0.8314114213643027,0.831613215377598,0.8318542511365407,0.8320871115318017,0.8322823652541544,0.8324710786855685,0.8326696025533992,0.8328730316394375,0.8330944465255509,0.8332880651751685,0.8335176554249553,0.8337145442200559,0.8339245135970301,0.8341115919557095,0.8343166561144716,0.8345070046186255,0.834736594868423,0.8349187680089007,0.8351205620221934,0.8353338015446313,0.8355094343941764
sdg2_undernsh,0.948339281137707,0.947989782227592,0.9476556281617536,0.9473280504577499,0.9469653988239601,0.9466246683962884,0.9462773616067838,0.9459322469378836,0.9455586347010435,0.9452047515497047,0.9448442920365266,0.9445101379706866,0.9441562548193477,0.9438133322710536,0.9434879466876573,0.9431406398981507,0.9427823725055872,0.9424416420779123,0.9420965274090167,0.9417557969813452,0.9413997217093878,0.9410567991611015,0.9407182608540388,0.9403643777026964,0.9400280315162456,0.9396829168473457,0.9393553391433417,0.9389992638713854,0.9386366122375999,0.9382849212068696,0.9379419986585837,0.9376034603515218,0.9372758826475105,0.9369307679786126,0.9366009981539959,0.9362734204499876,0.9359436506253701,0.9356204571625842,0.935270958252465,0.9349214593423428,0.9345807289146674,0.9342443827282166,0.9339058444211535,0.9335673061140898,0.9332397284100833,0.9328989979824084,0.9325560754341206,0.9321956159209449,0.9318526933726589,0.9314878496182627,0.9311405428287544,0.9307910439186371,0.9304503134909614,0.9301139673045072,0.9297732368768322,0.9294149694842687,0.9290479336092604,0.9287093953021972,0.9283840097187981,0.9280301265674573,0.9276784355367266,0.9273530499533297,0.9270276643699339,0.9266957024247037,0.9263549719970293,0.9260098573281313,0.9256866638653443,0.9253459334376702,0.925018355733663,0.9246732410647664,0.9243325106370927,0.9239939723300281,0.923666394626019,0.9233212799571214,0.9229827416500588,0.9226551639460514,0.9223166256389885,0.9219780873319249,0.921641741145472,0.9213075870796299
sdg2_wasting,0.8218284466183654,0.821898788891539,0.8219596749074689,0.8220244134726569,0.8220863501838411,0.8221577431522775,0.8222284356572072,0.8222984276986441,0.8223614151050764,0.8224307066830133,0.8225010489561951,0.8225640363626329,0.8226287749278139,0.8227005181279986,0.8227698097059325,0.8228450552236207,0.8229196002778034,0.8229892420874871,0.8230588838971739,0.8231295764021072,0.8231981675165418,0.8232699107167238,0.8233381515994114,0.8234046413233441,0.8234802370727784,0.8235502291142153,0.8236177695333997,0.823690913660583,0.8237563526892664,0.8238238931084526,0.8238924842228853,0.8239607251055692,0.8240303669152549,0.8241059626646905,0.8241766551696242,0.8242427946618073,0.8243166392524951,0.8243841796716772,0.8244541717131122,0.8245301176942958,0.8246064139072341,0.8246795580344178,0.8247576054061018,0.8248303993015391,0.8249084466732228,0.8249780884829075,0.825057887013342,0.8251345334580298,0.8252045254994625,0.8252867756521478,0.8253588690840843,0.8254316629795194,0.8255086596559537,0.8255832047101375,0.8256580999960749,0.8257322948185087,0.8258061394091922,0.8258876890983817,0.8259653862383157,0.8260395810607501,0.8261095731021836,0.8261848186198707,0.8262691701630556,0.8263468673029908,0.8264179100396761,0.826494556484362,0.8265736545512967,0.8266527526182313,0.8267332516121692,0.8268162022283543,0.8268945998317888,0.8269764997527241,0.8270559480514126,0.8271420507533476,0.8272243009060329,0.8273051501317212,0.8273786444906548,0.8274601941798393,0.8275350894657735,0.8276232935582128
sdg3_births,0.9842864544586963,0.9843254701608855,0.9843655243041697,0.9844068764988233,0.9844466710318365,0.984487244395665,0.9845291158108566,0.9845704680055037,0.9846133778617784,0.9846544704461551,0.9846963418613406,0.9847402901587076,0.9847899498820571,0.9848346770102346,0.9848807021897764,0.9849236120460524,0.984971973718039,0.9850174796770387,0.9850611683641315,0.9851056358820385,0.9851446515842384,0.9851867826096987,0.9852289136351619,0.9852803906304126,0.9853261561996797,0.9853752967024832,0.9854202834409357,0.9854629336869412,0.9855068819843071,0.9855539456049349,0.9856041245488244,0.9856540438824442,0.9857021459441584,0.9857520652777791,0.9858009461703117,0.9858428175854966,0.9858924773088471,0.98593616599594,0.9859866045501027,0.9860380815453542,0.9860869624378836,0.9861309107352493,0.986180310848325,0.9862265956381362,0.9862731400382212,0.9863173479458579,0.9863690845513795,0.9864143309001036,0.986460096469372,0.986507160090001,0.9865586370852514,0.9866108929113155,0.9866576969216726,0.9867078758655642,0.98676142974299,0.9868121279074253,0.9868604895794115,0.9869104089130305,0.986959809026106,0.9870125840727157,0.9870609457447042,0.9871113842988659,0.9871592267503088,0.9872081076428415,0.9872616615202662,0.9873113212436139,0.9873607213566895,0.9874119387416654,0.9874623772958299,0.9875094409164584,0.9875557257062705,0.9876118756864156,0.9876633526816657,0.9877132720152842,0.9877592971948239,0.9878081780873559,0.987863289626413,0.9879132089600334,0.9879620898525627,0.988013826458085
