seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000049,0.8436782109939995,0.8462072380201928,0.8485539290857471,0.8508508921620327,0.8534296471774949,0.8559918261965351,0.8587694931690597,0.8613482481845226,0.8641590671498913,0.8664394542297591,0.8689850572523746,0.8715969642606805,0.8738276233512804,0.8762074664096776,0.8786204614609191,0.880967152526473,0.8834464515634024,0.8860086305824433,0.8883387456515743,0.8911329886205237,0.89374489562883,0.8963568026371351,0.8987034937026896,0.9010004567789752,0.9035460598015954,0.9062242707955879,0.9092505777144457,0.9118826529036055,0.9147365978613803,0.9174413588513551,0.9199560391678735,0.9227295855296762,0.9251874635789329,0.9279582841453593,0.9305597525631343,0.9330077986213583,0.9357188390257524,0.9377080358911523,0.9402221029604366,0.9429308039872201,0.9453289425246878,0.9475856418071744,0.9495667559969959,0.9517463824306559,0.9535792372717508,0.9556668354625514,0.957927648708029,0.9599168123347748,0.9618054663722826,0.9636485066620863,0.9655727600760634,0.9669232550950209,0.9682311605165934,0.9699006881606316,0.9713237974549271,0.9727337679118082,0.9740255153938147,0.9751795192484052,0.9764066349293947,0.9775453554807709,0.9785241218802159,0.9793159913448213,0.9800636319874598,0.9808676145906925,0.9818538922257533,0.982311807952325,0.983014357389678,0.9834696736705134,0.9839826575652386,0.9845950282764423,0.9852969820463324,0.9857908447231774,0.9865965194542746,0.9869930333739964,0.9875964933073883,0.9881780370654696,0.9886220869321082,0.9888446997034468,0.9893073665891737
sdg1_wpc,0.9610999999999913,0.9626888361439616,0.9645259118449645,0.9663247968448855,0.9682382539480487,0.9700562342985088,0.9720460728038349,0.9738354101284824,0.9758252486338076,0.9777196103864294,0.9797667349433764,0.981714630270028,0.9834958391385012,0.9852111038566048,0.9867847950501357,0.9882111043580882,0.9895511087642239,0.9906725659256986,0.991643486070443,0.9926250282261657,0.9933893842253443,0.9942513040437062,0.9947900396575713,0.9954101617679623,0.9959967425378538,0.996343073001634,0.9966089272572727,0.9969167873669369,0.9972332656362123,0.9975355531406697,0.9978774255161551,0.9980609538631571,0.9982375313954063,0.9983878382361454,0.9985388586852788,0.9986743575312439,0.998783051014612,0.9987147733986615,0.9988165975557307,0.9988811224870029,0.9989421359320828,0.998925279567447,0.9989519440331116,0.9989281295122749,0.9989673374885022,0.9990604723987428,0.9990198205334573,0.9990211057828978,0.9990579731941647,0.9989734119250407,0.9989838943165891,0.9990357791517754,0.9990695554197272,0.9990767942993763,0.9991046677266472,0.9990576799286496,0.9990185672604437,0.9990435464314785,0.999121720978361,0.999068696991284,0.999120181781281,0.999076705469474,0.9990891283807938,0.9991871996460974,0.9991195455311369,0.99917113190019,0.9992006778729373,0.9992470802103206,0.9991288442522996,0.9991390091575264,0.99907951588934,0.9990501032649896,0.9989971300674406,0.9990192022330862,0.9990285975397722,0.9990094006101754,0.9990293163487846,0.9991374191709188,0.9990388640240547,0.9990719722725228
sdg2_crlyld,0.05616972716080681,0.05632443042811165,0.05644416081211066,0.056595684726387416,0.056728132522497525,0.05684468355346912,0.05696918296701029,0.05708732367449562,0.05721341276455043,0.05733314314854958,0.057484667062826435,0.05760757679985387,0.05775274200807502,0.05788677948069913,0.058014458247267656,0.05815326474943349,0.0582984299576548,0.05844359516587605,0.05859829843318041,0.05873710493534607,0.05889816690870612,0.05904810114646926,0.05919962506074594,0.059330483180342355,0.059477238065077334,0.05965419680357599,0.059829565865560846,0.05996678269121266,0.06014692078273903,0.060311162109126557,0.06046268602340336,0.06063328605584686,0.0607736822345265,0.06096494806164982,0.06110375456381563,0.06125527847809226,0.061400443686313554,0.0615487882475626,0.06175436116331072,0.06192655087226771,0.062082843816086065,0.06226298190761258,0.06241768517491724,0.06256285038313841,0.0627334504155816,0.06292630591921884,0.06310008530468975,0.06326432663107746,0.06342697828095123,0.063600757666422,0.06379520284657321,0.06396580287901654,0.06412686485237648,0.06430541326738912,0.0644648855642352,0.06465138236181706,0.06484900689499587,0.06499099275018935,0.06519656566593764,0.06538465214003333,0.0656045321444065,0.06577036314730812,0.06592188706158483,0.06609884580008364,0.06627103550904065,0.06644958392405317,0.06662813233906564,0.06677488722380068,0.06695979434486866,0.06714152211290883,0.06731848085140756,0.06748113250128132,0.06768988477005737,0.06787002286158376,0.06803903321751317,0.06823188872115056,0.06840248875359368,0.06856831975649524,0.06875004752453541,0.06893972367514499
sdg2_obesity,0.760714700760848,0.7593458570830014,0.7580485865799945,0.7566916717646132,0.7553347569492349,0.7539659132713796,0.7526567139058985,0.7514429454402184,0.7500621728998879,0.7486456137721327,0.7473483432691268,0.7460391439036458,0.7447657311255892,0.743384958585269,0.7420638303573128,0.7408262041666803,0.739469289351299,0.7381362322608708,0.7368151040329143,0.735470118080008,0.7341012744021536,0.7327920750366718,0.7315663777085144,0.730316822655408,0.7289956944274518,0.7276745661994954,0.7263415091090687,0.7249726654312131,0.7236396083407818,0.7223065512503505,0.7210569961972435,0.719735867969287,0.718426668603806,0.7170697537884275,0.7158321275977952,0.7145229282323136,0.7131779422794081,0.7118448851889787,0.7105714724109218,0.7091906998705909,0.70792921595501,0.7065842300021044,0.7052988883615741,0.7039539024086706,0.7025969875932897,0.7012639305028592,0.6999189445499565,0.698514314284676,0.6972289726441445,0.6959555598660881,0.6947417914004075,0.6935638095221498,0.6922784678816197,0.6909573396536639,0.6896481402881824,0.6883031543352807,0.6870178126947494,0.6857205421917435,0.6843278407889383,0.6831021434607837,0.6818645172701514,0.6805672467671452,0.6792341896767146,0.6779130614487582,0.6766635063956523,0.6754020224800715,0.674128609702016,0.6728909835113839,0.6716533573207543,0.670272584780424,0.6689633854149428,0.667725759224311,0.6664642753087292,0.6651192893558234,0.6638339477152921,0.662560534937238,0.6613586953340306,0.6600017805186499,0.6586210079783197,0.6572521643004658
sdg2_snmi,0.16759508498148531,0.16576824509959084,0.16335201759548434,0.16109483119578202,0.15869731440983906,0.15614075651948778,0.1536777522199667,0.15130830151127161,0.14900433831615656,0.14666295368471163,0.14432156905326463,0.14192405226732283,0.13964815514945336,0.13725063836351128,0.13487183229573363,0.13253044766428812,0.13007679872384917,0.1276418605015754,0.12532854194737775,0.12294038052051665,0.12059899588906933,0.11800501656238829,0.11557007834011454,0.11314449547692398,0.11074697869098168,0.10838688334136987,0.10606420942808911,0.10371346943755903,0.1011662669062915,0.09875939476126577,0.09648349764339928,0.09415146837103644,0.09168846407151438,0.08930965800373687,0.08679987690880027,0.08436493868652593,0.08190193438700344,0.07956054975555721,0.07717238832869744,0.07479358226092049,0.07234928867956358,0.07001725940719976,0.0675448997485948,0.06523158119439701,0.06288084120386774,0.060576878008752465,0.05813258442739596,0.05585668730952919,0.05346852588266871,0.051042943019477566,0.04849574048821044,0.0462666201657575,0.04386910337981432,0.04140609908029213,0.03898407778371411,0.0364899252281675,0.034089326263448745,0.031796962447031604,0.029442519764076813,0.026973568752513576,0.024565596825825504,0.022341017714433455,0.02011331208779993,0.01801843183464059,0.01587853669910117,0.013942914836385214,0.012261471075054355,0.010715563821592191,0.009253839128940384,0.007878504674250181,0.006707262266755632,0.005610579082216537,0.004724764899491981,0.004011811631970519,0.0033109917433022185,0.0027975183495306077,0.002321692992790461,0.0019468608345736228,0.0015888668587712511,0.001378826419397509
sdg2_stunting,0.794648690129576,0.7950537813863768,0.7954425232796621,0.7958378049183669,0.7962592455386727,0.7967003053951676,0.7971773338513853,0.7976020443443925,0.7980659933097921,0.7984514653303924,0.7988402072236948,0.79920279013538,0.7996896282096935,0.8001012592119021,0.8005096203413958,0.8008918224892895,0.8012805643825935,0.8016529569123834,0.802071127659982,0.8024435201897822,0.8029009294097892,0.8033419892662909,0.8037732395046994,0.8042698871971148,0.8046488194723059,0.805034291492905,0.8054524622405085,0.8058575534973043,0.8062561050087039,0.8067233238468172,0.8071545740852177,0.8076021736871246,0.807997455325826,0.808418895946125,0.8088534160572295,0.8092585073140321,0.8096734081889305,0.8101308174089389,0.8106143856105547,0.8110881441940653,0.8114736162146597,0.8119244856892696,0.8123263070733681,0.8127804464206753,0.8132738242403907,0.8137475828239029,0.8141788330623052,0.814668941009321,0.815159048956336,0.8156262677944445,0.8160477084147477,0.8164560695442493,0.8168677005464475,0.8172989507848522,0.8177465503867607,0.8182203089702704,0.8186319399724716,0.8190860793197802,0.8194388526133698,0.8198406739974688,0.820288273599377,0.8207227937104816,0.8212194414028958,0.8216670410048038,0.822144069461015,0.8225393510997133,0.8229836808289204,0.8233920419584191,0.8238952293962362,0.8243101302711378,0.8247119516552367,0.8251922499841491,0.8256431194587566,0.8260678299517602,0.8264925404447626,0.8269336003012681,0.8273746601577748,0.8278026405234776,0.8282371606345827,0.8287043794726928
sdg2_trophic,0.8369110333358663,0.836533818256671,0.8361892469418111,0.8358559753915156,0.8355001043120707,0.8351203781740842,0.8347971508589703,0.8344475574265179,0.834096708464667,0.8337571592673902,0.8334050547761415,0.8330567168730784,0.8327058679112261,0.8323788740079232,0.8320255139872778,0.8316696429078401,0.8313401379457389,0.8309754781605118,0.8306246291986621,0.8302549472958501,0.8299216757455614,0.8295796154894918,0.8292262554688434,0.8288867062715691,0.8285446460154925,0.8282025857594227,0.8278592699739529,0.8275059099533086,0.8271638496972387,0.8268217894411664,0.8265010731848504,0.8261577573993765,0.8258395522018523,0.825494980886987,0.8251617093366984,0.8247907719044926,0.8244374118838456,0.824084051863195,0.8237595690186839,0.8234350861741743,0.8231181365060501,0.8227559877796229,0.8224202051705388,0.8221045110318105,0.8217662173639252,0.8214304347548421,0.8211009297927427,0.8207488253014944,0.8204293645745757,0.8201124149064485,0.8197866765325426,0.8194734934526032,0.8191728656666413,0.818824527763584,0.8184912562132952,0.8181517070160205,0.8178347573478928,0.8175203187385603,0.8171945803646506,0.8168876749317009,0.8165343149110564,0.8161960212431785,0.8158778160456559,0.8155658884951188,0.8152589830621652,0.8149457999822322,0.8146213171377209,0.8143018564108025,0.8140024841542388,0.8137081340152621,0.8133736069355763,0.8130554017380477,0.812743474187511,0.8124202468723973,0.8121196190864379,0.8118026694183126,0.8114894863383778,0.8111436594941153,0.8108304764141764,0.8105147822754464
sdg2_undernsh,0.9007573593138309,0.9006154474796723,0.9004462493676909,0.9002794767026296,0.9000981513560601,0.8999216769033229,0.899745808812317,0.8995766107003337,0.8994055935031644,0.8992339699442632,0.8990647718322801,0.8989034564227871,0.898731832863886,0.8985602093049849,0.8983879793843577,0.8982181749106447,0.8980495831603925,0.8978785659632226,0.8977154314685339,0.8975389570158017,0.8973649080099843,0.8971914653658954,0.8970246927008311,0.8968561009505802,0.8966784137743857,0.8965122474710501,0.896341230273881,0.8961732448853594,0.896005259496836,0.8958360613848527,0.8956686823580601,0.8954946333522441,0.8953242225168037,0.8951477480640679,0.8949858262928414,0.894825117245071,0.8946656209207597,0.8945043055112616,0.8943181292708563,0.8941386230094738,0.8939718503444091,0.8938099285731802,0.8936467940784958,0.8934812341368895,0.8933223441743074,0.89315981604135,0.8929912242910996,0.8928341534137064,0.8926570725992405,0.8924866617637993,0.8923198890987383,0.8921525100719443,0.8919772483426669,0.8918165392948982,0.8916509793532934,0.8914866321351478,0.8913186467466232,0.8911482359111838,0.8909960159276284,0.8908243923687291,0.8906618642357699,0.8904956979324362,0.890329531629102,0.8901560889850143,0.8899959862989736,0.8898243627400743,0.8896563773515537,0.8894962746655124,0.8893343528942836,0.8891687929526798,0.8889995948406991,0.8888382794311991,0.8886654431488406,0.8884938195899428,0.8883209833075828,0.8881554233659775,0.8879880443391842,0.887829760738334,0.8876629880732705,0.8875113744514417
sdg2_wasting,0.871392302290019,0.8714287279515575,0.8714648155069441,0.8714924504087164,0.871525156902654,0.8715609063518989,0.8715980082257221,0.871632405250386,0.8716671403811976,0.8716995087689943,0.8717288342014895,0.87176289312001,0.8717986425692543,0.8718354063369326,0.8718687890431625,0.8719035241739733,0.8719436690030953,0.8719784041339045,0.8720171965384512,0.8720559889429973,0.8720978243028426,0.8721376310258213,0.8721781139610899,0.8722189350025026,0.8722553606640359,0.872297534130029,0.872338017065297,0.8723839096988776,0.8724267593771589,0.8724652136755582,0.8725016393370928,0.8725417841662169,0.8725849719506424,0.8726281597350652,0.872666952139611,0.8727094637117471,0.8727563706637631,0.8727938106437299,0.8728312506236968,0.8728744384081212,0.8729145832372445,0.872958785340104,0.8730006206999515,0.8730373844676296,0.8730775292967533,0.8731149692767178,0.873161200016445,0.8732010067394241,0.8732499423283092,0.8732931301127349,0.8733383465340282,0.8733818724245962,0.8734223553598646,0.873462500188989,0.8735083928225719,0.873559018942179,0.8736055877880496,0.8736474231478967,0.8736990635859362,0.8737425894765065,0.8737891583223784,0.8738343747436718,0.8738792530588193,0.87392717432927,0.8739750955997188,0.8740152404288435,0.874061133062426,0.8741063494837198,0.8741579899217594,0.8742103065720886,0.874258227842538,0.874310206386724,0.874352379852716,0.8743979343801533,0.8744502510304842,0.8745032438931017,0.8745477841021054,0.8745933386295427,0.874638216944691,0.8746918860196009
sdg3_births,0.9994085633512668,0.9993132334421557,0.9995351833079711,0.9997045224519292,0.9997819200180718,0.9998001738212305,0.999827353012438,0.9998350685344519,0.9998421093960176,0.9998567225570629,0.9998605349051432,0.9998665312500045,0.9998745003582489,0.9998872970036745,0.999886318949269,0.9998865557828225,0.9998763501830088,0.9998686294428577,0.9998674145548961,0.9998637852511063,0.9998601341727142,0.999861343940644,0.9998678933420363,0.9998719847783978,0.9998881738940592,0.9998874698079022,0.9998896691647778,0.9998899111183642,0.9998894272111918,0.9998957180044282,0.9998991053546327,0.9998981375402877,0.9998993473082188,0.9998942662829118,0.9999003151225625,0.9999044283335241,0.9999087834980727,0.9999005570761482,0.9998918467470514,0.9999155581984815,0.9999104771731745,0.9999104771731756,0.9999131386626211,0.9999075737301428,0.9999114449875187,0.9999145903841364,0.999911686941105,0.9999237846204055,0.9999203972702012,0.9999158001520674,0.999912170848277,0.9999225748524749,0.9999332208102598,0.9999293495528828,0.9999337047174321,0.9999278760567664,0.999928118010352,0.9999286019175242,0.9999254565209061,0.9999276341031809,0.9999324731748999,0.9999322312213142,0.9999305593208139,0.99993805988198,0.9999334627638458,0.9999366081604637,0.999940963325012,0.9999373340212219,0.9999349144853619,0.999938543789152,0.9999416891857703,0.9999378179283942,0.9999407213714263,0.9999477380254201,0.999939027696324,0.9999366081604643,0.9999421730929419,0.9999428989537003,0.9999499156076946,0.9999564483545161
