seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8974999999999927,0.8986684978634853,0.8999201714587595,0.9010886693222336,0.9022891578517814,0.9034512575820318,0.9046197554455032,0.9058970215736452,0.9071998802346688,0.9085155351621018,0.9097480143577346,0.9110828636848145,0.912289750347577,0.9135222295432097,0.9148890695363696,0.9160447711334292,0.9172900465954887,0.9185353220575526,0.9198445788517684,0.9211858263120642,0.9225014812395027,0.9238683212326659,0.9251199948279601,0.9263716684232387,0.9276553326845942,0.9289134044130827,0.9302418556069476,0.931499927335443,0.9328411747957538,0.9341440334567643,0.9354980771834971,0.9368073339777148,0.9380782019726347,0.9395090232979559,0.9409142520904131,0.9423450734157518,0.9437247096753467,0.9451619291338855,0.9466951205906563,0.9480811549834621,0.9495247725752162,0.9510195752326956,0.9523800170926611,0.95379804215155,0.9551968728107924,0.9566916754682673,0.9580710976339465,0.9594654671172352,0.9608955132986292,0.9623621602836172,0.9638187493147673,0.96524014564828,0.966690515108994,0.9680871718954701,0.9694549334540457,0.9708726861237224,0.9721262349911364,0.9733872947146811,0.9745785428599169,0.975773544824418,0.9768846863498011,0.9780275978399312,0.9791231559255065,0.9802460326248866,0.9812350057530749,0.9821923613252949,0.9830856059207599,0.9838672138464561,0.9847422078091586,0.9855762236789309,0.9863724351837243,0.9871174772168407,0.9877873054411055,0.988511726042156,0.9890534002723786,0.9895868850986695,0.9900851971644117,0.9905900914081418,0.9910333211093225,0.9914749380451664
sdg1_wpc,0.9956999999999995,0.9960853584507636,0.9964507590947023,0.9968261386420549,0.9971932024365632,0.9975768977367632,0.9979639193381001,0.9982962129921744,0.9985993947062947,0.9988325868759896,0.9990241555417064,0.9992002859909438,0.9993424696122458,0.9994821490956344,0.9995617497924546,0.9996281700445303,0.999675545487863,0.9997228231634141,0.9997659650963029,0.9998061339066479,0.9998219785230181,0.9998343588613939,0.9998529032421002,0.9998719720544226,0.9998883673316817,0.9998919179931631,0.9999011541723641,0.9998960267437986,0.9998963952627219,0.9998963738546482,0.9998935226174438,0.9999151444400118,0.9999166084803637,0.9999135886996215,0.9999167464572226,0.9999146156709882,0.99991437114912,0.9999258446595664,0.9999296163231276,0.9999246045981779,0.9999282911248022,0.9999297625934233,0.9999307284314319,0.9999332500098309,0.9999401479991452,0.9999427769877228,0.9999345760733244,0.9999379866462325,0.9999338019172636,0.9999439733677961,0.9999505416983037,0.9999394589800217,0.9999531475484721,0.9999521205771043,0.9999489628195036,0.9999420342635097,0.9999487405708766,0.9999395969568801,0.9999491007963622,0.9999381560549379,0.9999478284379574,0.9999457207901336,0.999956251600983,0.9999519826002458,0.9999561673292142,0.999954642155503,0.9999527030512174,0.9999589648613294,0.9999581064334997,0.9999563053060723,0.9999612104860116,0.9999585509307539,0.9999607965554365,0.999962620821274,0.9999564969880199,0.9999533392304196,0.9999596853123001,0.9999573017107604,0.9999522585539631,0.9999510399006477
sdg2_crlyld,0.0928720370016549,0.09296483459525119,0.09304361480145812,0.09312339624962217,0.09320467956072022,0.0932924709445345,0.09337876046541456,0.0934630475023821,0.09354883640228406,0.09364664020566214,0.0937309272426294,0.09381471365861832,0.09389950131656413,0.09398529021646597,0.09408359464082218,0.09416637981485507,0.09425367057769178,0.09434146196150642,0.094429753966299,0.09451954783402622,0.09461484853251384,0.09470464240024154,0.09479243378405595,0.0948827282727613,0.09498103269711829,0.0950858451941917,0.0951916589332213,0.09528395590583942,0.09537525163650143,0.09547455730281479,0.09557035862228073,0.09567266801446256,0.09576947057588477,0.09586827562121963,0.095980096811988,0.0960718931636281,0.0961716994509191,0.09627100511723231,0.09635629339615621,0.09645459782051306,0.0965579084546514,0.09666372219368101,0.09676903531173274,0.09688135712347913,0.09698767148348675,0.097087978391756,0.09719379213078616,0.09729159593416456,0.09740241588297627,0.09750973148494015,0.09761154025614449,0.09771935647908707,0.09782917518594247,0.09792347464247333,0.09803179148639389,0.09813159777368527,0.09823390716586783,0.09834122276783193,0.09845154209566521,0.09856486514936796,0.0986691770254632,0.09877449014351465,0.098879803261566,0.09898561700059554,0.09909243198158196,0.09920425317235006,0.09931056753235767,0.09942489182801652,0.09953420991389401,0.09964352799977101,0.09975534919053883,0.09986316541348109,0.09997198287838015,0.10008981152088664,0.10019762774382913,0.10030844769264072,0.10042727757710328,0.10053909876787157,0.10064240940201036,0.10075973742353837
sdg2_obesity,0.9415600883158806,0.9410789394927536,0.9406110883465432,0.9401077767285667,0.9396487907002985,0.9391942372310006,0.9386909256130193,0.9382142093488707,0.9377463582026675,0.9372386140257304,0.9367884931154068,0.9363339396461147,0.9358439257050463,0.9353583443229487,0.934912655971597,0.9344359397074479,0.9339547908843354,0.9334736420612203,0.9329836281201531,0.9325157769739476,0.9320656560636222,0.93159780491741,0.9311033584173715,0.9306399398301378,0.9301809538018764,0.9297352654505395,0.9292629817453583,0.9287818329222384,0.9283317120119126,0.9278195352759866,0.9273605492477202,0.9268616701887152,0.9264248469553134,0.925970293486024,0.9255290376936476,0.9250478888705261,0.9245756051653454,0.9240944563422193,0.9236088749601237,0.923123293578031,0.9226421447549136,0.9221875912856307,0.9216798471086818,0.9212075634035027,0.9207219820214079,0.9202629959931388,0.9198261727597294,0.9193760518494087,0.9188993355852639,0.9184447821159726,0.9179857960877139,0.9174736193517914,0.916992470528669,0.9165113217055432,0.9160257403234473,0.9155179961464966,0.9150412798823507,0.9145734287361512,0.9140967124720054,0.913615563648883,0.9131344148257597,0.9126754287974912,0.9122253078871673,0.9117796195358169,0.9113383637434435,0.9109015405100365,0.9104292568048643,0.9099392428638,0.909475824276563,0.9089991080124095,0.9085401219841417,0.908085568514848,0.9076132848096732,0.907158731340386,0.9066820150762418,0.906223029047977,0.9057507453427964,0.9053006244324718,0.9048061779324329,0.9043560570221114
sdg2_snmi,0.3959312760928242,0.39660631342748776,0.3972472528130811,0.3978583564932222,0.3986186387005864,0.39933203622796853,0.39997723785719114,0.4006693241663964,0.40143813086103175,0.4021941508247611,0.40291607283941266,0.40357832344317396,0.4043300811632689,0.40507757663972954,0.40579949865438,0.40652568291266455,0.4073328498000134,0.4080760830328381,0.40889177440745517,0.40963500764028066,0.41043791228399423,0.4112195057095325,0.41203519708415054,0.41276138134243606,0.4135514992552447,0.4143416171680538,0.4151999309790205,0.4159729999172891,0.41683557597189147,0.417685365295588,0.4185181056447446,0.41939346843025127,0.4202688312157573,0.42110157156491457,0.4219470986449766,0.42282246143048297,0.4236935619723545,0.4245348268087807,0.42540592735065286,0.42636653500885585,0.4272461600379981,0.4281556207725824,0.42898836112174066,0.42987651063815135,0.43073482444911854,0.43160166274735423,0.43251964796920894,0.4334248464601597,0.4343556184129184,0.4352395056856945,0.43623847353661205,0.4371735077330064,0.43811706641667103,0.43906914958760473,0.4400254950021739,0.4409136445185847,0.4417804828168212,0.44271125476958084,0.44362923999143583,0.444542962969656,0.4455078328714946,0.4464215558497145,0.44733954107156976,0.44827031302432824,0.4492266584388977,0.45020005282800546,0.4511777094607493,0.45210848141350846,0.45309040028988656,0.4540041232681069,0.45493489522086644,0.45589976512270514,0.4568347993190992,0.45783802941365265,0.4587815880973162,0.4597762937045995,0.46069427892645387,0.4616420998537533,0.46263254321740066,0.4636357733119535
sdg2_stunting,0.7368474753938214,0.7384769624641491,0.740039793012654,0.7417109404091085,0.7432737709576089,0.7449365862888522,0.7465744054243941,0.748328873473148,0.7500333491305231,0.7516961644617579,0.753625605880311,0.7553550777333696,0.7569845648036932,0.7587140366567563,0.7604768367707307,0.7623479537326832,0.7640524293900606,0.765906882221548,0.7677363388573518,0.7695074710365564,0.7712452749548528,0.7730247391992859,0.7747208827914354,0.7764920149706396,0.7783131395412161,0.7802175847640782,0.782122029986938,0.7838098415138595,0.7855893057582914,0.7874520906550103,0.7893815320735584,0.7912193207745899,0.7929237964319669,0.7948699019809682,0.7968410037256591,0.7987621130789754,0.8005249131929516,0.8024876828724105,0.8043587998343554,0.8062799091876751,0.8081510261496215,0.8101554561552222,0.8120932296389951,0.814080995514137,0.8160604293240578,0.8180815234601135,0.8200109648786575,0.8218987459710614,0.8238365194548342,0.8258409494604377,0.8277870550094398,0.829874805667323,0.8319792204556642,0.8340169787221786,0.8361463897062085,0.8382008121031782,0.8402885627610627,0.8423513172232616,0.844480728207289,0.8465684788651765,0.8487062219144298,0.8508522970289146,0.8529650438824824,0.8550694586708252,0.8572072017200834,0.8592366279213677,0.8612327258617392,0.8633538047805379,0.8653582347861392,0.8673959930526549,0.8695504002323664,0.8716881432816221,0.8737425656785917,0.87592196905399,0.8780430479727912,0.8803224361309269,0.8825018395063234,0.884614586359894,0.8866440125611813,0.8888150838713501
sdg2_trophic,0.918180143168813,0.9182372455643545,0.9182948740376419,0.918350924277664,0.9184001355068625,0.918461446524439,0.9185190749977276,0.918594064036947,0.9186511664324787,0.9187051123614778,0.9187606365237442,0.9188324690964293,0.9188932540362473,0.9189466738874918,0.9190200846934425,0.9190813957110213,0.9191532282837048,0.9192245347786373,0.9192911065737687,0.9193545219023664,0.9194147807644301,0.919488717648139,0.9195600241430715,0.9196176526163571,0.9196800157894428,0.9197565830619298,0.9198431458117688,0.919915504462212,0.919991019579186,0.9200612739186058,0.9201378411910919,0.9202086216082667,0.9202778237921755,0.9203501824426178,0.9204204367820374,0.9205064734541224,0.9205756756380292,0.9206606601546055,0.920732492727288,0.9207990645224206,0.9208740535616392,0.9209521990673923,0.9210261359511007,0.9211005989125641,0.9211776922628063,0.9212495248354923,0.9213260921079794,0.9214058158469967,0.921483435274992,0.9215479027591015,0.9216176310207653,0.9217057720038727,0.921778130654314,0.9218573283155784,0.9219281087327538,0.9220167757936175,0.9220933430661036,0.9221746450383884,0.9222569991661853,0.9223335664386687,0.9224075033223768,0.9224856488281303,0.9225616900228593,0.9226303661290117,0.922707459479255,0.9227971786956268,0.9228769024346473,0.9229660955732656,0.923047397545551,0.9231392210729472,0.9232152622676766,0.9232976163954735,0.9233773401344906,0.9234660071953537,0.9235525699451939,0.9236328197619689,0.9237135956564986,0.923798580173073,0.9238835646896465,0.9239674970507106
sdg2_undernsh,0.9293699150858288,0.9302840955252522,0.9312185196938219,0.9320841151833481,0.933018539351902,0.9339529635204568,0.9349197776556348,0.9359189817574185,0.9368129184677123,0.9377109039238334,0.9386736693131853,0.9396688246691426,0.9406882725000433,0.9416631841268587,0.9426138032787316,0.9436413486012973,0.9445838702615041,0.9455871231091019,0.9465944247025393,0.9475450438544101,0.9485806866686156,0.9494908183622153,0.9504819249723482,0.951473031582479,0.9524196019885122,0.9534107085986324,0.9545151800918938,0.9555143841936774,0.9564771495830141,0.9575492311096553,0.9585443864656127,0.9595476393132232,0.9606197208398627,0.9617039486039819,0.9627719813848074,0.9638724041322421,0.9649890218629684,0.9660853958645663,0.967116989932957,0.9682417051553476,0.9692813967153802,0.9704020631919339,0.9714943884477146,0.9726272011617566,0.9737478676383104,0.9748361441482558,0.9759022728676914,0.9769479275260586,0.9780024425392664,0.979090821789924,0.9801574478989917,0.9812278624258779,0.9822462870655768,0.9832300297580435,0.984242672637204,0.9852048090911046,0.9860598976378374,0.986979226463682,0.9878059828103275,0.9885823330110333,0.9892926348822605,0.990042670369241,0.9907339660342717,0.9913801688203103,0.9919449468806103,0.9925038940158183,0.993044607221873,0.9935720424061031,0.9940238482278321,0.9944241899910292,0.9947778613001342,0.9951497351015091,0.9955363031806994,0.9958263056153889,0.9961544257808389,0.9964224353010689,0.9967246801275792,0.9969760434415513,0.9972224574074847,0.9973947184294414
sdg2_wasting,0.31031779640651996,0.310864957225949,0.31143440356443153,0.31200663559279146,0.3125677248616276,0.3131594567191595,0.31376233133621645,0.3143958485419662,0.3150015088489048,0.31562666898501285,0.3162323292919514,0.3168964890863969,0.31756064888084423,0.3181830233270712,0.318819326222705,0.3194277722195223,0.32008636063420715,0.3207310205994845,0.3213617521153551,0.32206212587825905,0.3227374284322313,0.3234183023659668,0.32401839129314225,0.32472990781557237,0.3253912819201375,0.32607494154375444,0.32676138685725264,0.32747847475944586,0.3281955626616386,0.32885972245608536,0.3295461677695834,0.33022147032355614,0.3309246297763417,0.3316027180201959,0.3323003060932196,0.3329978941662433,0.3337149820684359,0.3343819275527642,0.33510458683472044,0.33583281749643934,0.3365889050569714,0.33732827847821567,0.33805929482981584,0.3388070253207047,0.33955754150147355,0.34028298647331146,0.3410251455844366,0.3417645190056804,0.34245653569894197,0.3432181946392367,0.3439909963390573,0.3447526552793525,0.34552545697917375,0.3462731874700619,0.3470599176192901,0.3478494334583983,0.3486222351582193,0.34940896530744747,0.35021240959596306,0.35100749681483456,0.35181929817299545,0.35260602832222315,0.3533649015726366,0.3541767029307966,0.35496343308002454,0.35575016322925274,0.3565424647582429,0.35730969507830107,0.35813263919598654,0.3589221550350957,0.35972281363373015,0.3605011867133139,0.3613324879006435,0.3621582177082105,0.3629588763068453,0.36379574887393773,0.3646131216118607,0.3654165659003765,0.36624229570794425,0.36707359689527336
sdg3_fertility,0.9068919573198296,0.907159049566724,0.907426141813618,0.9076790138964911,0.9079217287193491,0.9081888209662407,0.9084437245011127,0.9087087852960014,0.9089677517348815,0.9092775044738358,0.9095628797887547,0.9098360663916548,0.9101275360625783,0.9104291629935198,0.910747041540486,0.911052731375434,0.9114010817024443,0.9116945828253749,0.9120287129883634,0.9123404971793168,0.9126583757262825,0.9129864115332637,0.9133286675042627,0.9136627976672516,0.9139908334742323,0.9143310579932306,0.9146712825122283,0.9150033812232158,0.91532735412619,0.915661484289179,0.9160017088081764,0.9163480276831841,0.9166760634901636,0.9170183194611647,0.917389015760208,0.917759712059251,0.9181324398102931,0.9184726643292913,0.9188453920803371,0.9192079625713687,0.9195705330623984,0.9199209148414119,0.9202652022644147,0.9206582445354882,0.9210411295465486,0.9214118258455912,0.9218068995686686,0.922165407155693,0.9225401663587416,0.9228966424937631,0.9232998420248518,0.9236746012279005,0.9240717064029816,0.9244566228660442,0.9248395078771041,0.9252406759561915,0.9256479383912855,0.9260348863063516,0.9264380858374416,0.926823002300505,0.9272404219956142,0.927684250566763,0.9280691670298264,0.9284683036569098,0.9288979120640372,0.9292970486911216,0.9297246256462466,0.9301420453413548,0.9305594650364655,0.930976884731576,0.9313902415226794,0.9317934410537693,0.9322189865568916,0.932636406252002,0.933049763043105,0.933461088382207,0.9338927282413383,0.9343284310044739,0.9347560079595988,0.9351998365307482
