seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.254000000000002,0.25487297148880084,0.25572611825514774,0.256390930158128,0.2572341645632445,0.25813687313573347,0.2591089682368327,0.2599819397256349,0.2606963134347662,0.26153954783987954,0.262343132800076,0.26312689303781445,0.26412872522259967,0.2651602944910751,0.2660927401472534,0.2669657116360572,0.2679278943759252,0.26894955128317094,0.26997120819041504,0.270754968428153,0.2715982028332676,0.27272889571403713,0.27365142900898715,0.2746532611937728,0.27569474282347806,0.27668666264703456,0.27761910830321457,0.27861102812677047,0.2796921592013935,0.2807237284698686,0.28176521009957256,0.28271748047821105,0.28387791044266975,0.2849689538785216,0.286050084953144,0.2872799014462081,0.28839076960451915,0.28941242651176485,0.29044399578023977,0.29167381227330424,0.2926855568193198,0.2937666878939427,0.29486764369102425,0.29605781073917076,0.2972777148710058,0.2984579695579238,0.2995093635488571,0.3007094429582337,0.30187978528392145,0.30306003997083897,0.30426011938021524,0.3054403740671326,0.3066206287540497,0.3078107958021967,0.309040612295262,0.31040920184553944,0.31175796667335826,0.3131166438624071,0.31428698618809486,0.3155068903199305,0.31684574278651995,0.31813503344696126,0.31945406119109215,0.32078300129645215,0.32203264251197566,0.3233516702561065,0.3247499968900728,0.3260392875505146,0.32727901640480883,0.32870708012246463,0.33008558203397104,0.33151364575162656,0.3329912712754292,0.3343202113807889,0.33560950204123097,0.33703756575888627,0.3384259800316227,0.33976483249821254,0.3411829838546381,0.342551573404916
sdg1_wpc,0.5421000000000036,0.542558462779636,0.5432988495711442,0.5440007921792138,0.5447988452458786,0.5456417498598873,0.546471839746084,0.5474044474547827,0.5484203508942632,0.549141515594053,0.5501317895779069,0.5510067310114469,0.5518944871727988,0.5528206875175884,0.5537532952262838,0.5546794955710733,0.5556633621910193,0.5565703404440911,0.557432467149821,0.5583330380389859,0.5591951647447154,0.559986810447475,0.5610155286147644,0.5619737657790852,0.562887151396063,0.5638389811964781,0.5648164404525172,0.5657554555251201,0.5667265074172548,0.567703966673294,0.568758314296211,0.5697485882800641,0.570790121175166,0.5719277645288632,0.5728219280541226,0.5738506462214125,0.5749498453916716,0.5760490445619303,0.5770585406375005,0.578151332443853,0.5792825684336433,0.5803433234204652,0.5813784489516618,0.582413574482858,0.5835512178365543,0.5847465274654071,0.5858905781830097,0.5870025920810813,0.5881017912513402,0.5892138051494114,0.5903963000504511,0.5916044244071168,0.5927420677608124,0.5938989332062278,0.5949340587374244,0.5960524799994011,0.5971644938974725,0.5983149519789818,0.5995038542439276,0.6006671270532489,0.6018368072264775,0.6030064873997047,0.6042658706676196,0.6054163287491281,0.6066564899253242,0.6078646142819896,0.6091304049138115,0.6104666765486007,0.6116363567218278,0.612786814803337,0.6139949391600018,0.6152222856083852,0.6164752615123936,0.6177282374164028,0.6190260648677558,0.6203687438664511,0.6216473492260851,0.6228811030383751,0.6241789304897271,0.62547675794108
sdg2_crlyld,0.03636964217008653,0.03637317638724382,0.03637664519684267,0.03637993958628583,0.03638329938328733,0.036386615575249845,0.036389931767212336,0.03639346598436947,0.03639667316373472,0.03639964051538587,0.03640282589223168,0.03640629470183048,0.03640937106607892,0.03641338493866432,0.03641685374826314,0.03641999552006994,0.036422701241487464,0.03642603923596945,0.03642944263800987,0.03643278063249185,0.03643675090003832,0.03644041593231228,0.03644360130915809,0.036447266341432104,0.03645101858378395,0.03645470541857741,0.03645789079542323,0.03646144681509991,0.036465351675087965,0.036469016707361954,0.036472616332077545,0.03647628136435157,0.03648005540922292,0.03648330619362711,0.036486687793148044,0.03649046183801934,0.03649425768541011,0.036497900915164576,0.03650152234239959,0.036505100164595676,0.036508699789311254,0.036512430229143585,0.036516487706767915,0.036520327159197584,0.03652392678391321,0.03652757001366769,0.036530929810669174,0.036534682053020996,0.036538695925606365,0.03654266619315284,0.036546680065738225,0.036550345098012214,0.03655394472272778,0.03655795859531318,0.036561601825067715,0.03656563750017257,0.03656973858283582,0.036573556232746045,0.03657741748769519,0.03658138775524166,0.036585401627827044,0.03658935009285405,0.036593254952842116,0.03659735603550539,0.03660174055092162,0.03660566721342918,0.036609681086014506,0.03661380397119722,0.03661805767149667,0.036622311371796105,0.0366261508242258,0.03663062254971992,0.036634527409708,0.03663899913520211,0.036642685969995585,0.036646547224944724,0.03665056109753011,0.03665503282302424,0.03665924291828481,0.036663060568195016
sdg2_obesity,0.9044634600342648,0.9037427033856902,0.9030328258161067,0.9022576737724902,0.9014716426498651,0.9007944023173031,0.900041008431704,0.8993093727041046,0.8986321323715556,0.8978243430909144,0.8972014981534014,0.8965242578208533,0.8957708639352525,0.8949957118916233,0.894296713401059,0.8936085939894968,0.8928660791828967,0.8920909271392783,0.8913484123326793,0.8906167766050879,0.8899395362725436,0.8892296587029664,0.8885741765284322,0.8879404525119122,0.8871979377053122,0.8865315764517738,0.8858760942772402,0.8851553376286597,0.8844454600590866,0.8836920661734777,0.8828951559718394,0.8822723110343291,0.8814754008326877,0.8807655232631202,0.8800012502985018,0.8792696145709112,0.8785053416062983,0.8778172221947385,0.877107344625164,0.8764192252136068,0.8757311058020458,0.8749994700744613,0.8742678343468682,0.8734818032242375,0.8727392884176385,0.8719967736110393,0.8714065659105561,0.8706531720249491,0.8698562618233123,0.8691572633327463,0.8685561765532517,0.8677592663516126,0.8671364214141025,0.8664483020025439,0.8657057871959494,0.8649632723893478,0.8642751529777927,0.863576154487226,0.8628880350756665,0.8621346411900598,0.8613486100674285,0.8605952161818206,0.8598200641382017,0.8590993074896174,0.8584329462360774,0.8577230686665028,0.8570458283339513,0.8564012252384258,0.8558001384589331,0.8551446562843977,0.8543803833197875,0.853692263908229,0.8529606281806389,0.8522289924530473,0.8515191148834724,0.8509180281039805,0.8502625459294453,0.8495635474388824,0.8488971861853414,0.8482417040108058
sdg2_snmi,0.4570928540764498,0.45755325473425806,0.4580261780050791,0.4584346992660711,0.45885574314008204,0.4592571086222002,0.45967994144093294,0.4601278194857116,0.4605846422540796,0.46100210823865806,0.4614374636704139,0.4618692412127324,0.462256295137108,0.46273816313152377,0.46319677484461147,0.46362497449749557,0.46408895304473485,0.4645582984261267,0.4650186990839288,0.4654808886864523,0.46592339989707754,0.4663945342231874,0.46683525648909663,0.46730460187048933,0.4677345904680915,0.46819678007061255,0.46867864806502807,0.46909253616016994,0.4695511478732578,0.4700401716465449,0.4704952054701952,0.47095918401743425,0.4714338962329782,0.47189429689078355,0.4723761648852003,0.47287771127151135,0.47333811192931613,0.4737931457529668,0.47426249113435903,0.4746924797319606,0.47517971456052965,0.47567410516796965,0.47613092793633943,0.4765949064835784,0.4770803523674306,0.47759799925620183,0.4780995456425148,0.4785867804710843,0.47908474896796027,0.479566616962376,0.4800806859617129,0.48055003134310625,0.48103905511639294,0.4815388125579873,0.48201531371825007,0.48248823698907806,0.4830076728225682,0.48351637498775046,0.48399645403744984,0.48450336725791443,0.484983446307614,0.485463525357313,0.4859990616932611,0.48648808546654865,0.4870003655211672,0.4875198013546573,0.4880141919620983,0.4884960599565146,0.4890226515688739,0.48955103212595386,0.4900633121805716,0.49058274801406077,0.4910860833450904,0.491618041791603,0.49216073390642445,0.4926569134585833,0.4931423593424347,0.49366000623120576,0.4941669194516723,0.4946738326721367
sdg2_stunting,0.2875896826898838,0.2887077198940233,0.28981904354114146,0.2907491011486703,0.2918134298966349,0.2928777586445995,0.2939085196074573,0.2949459941273341,0.29587605173486065,0.29685981779856263,0.2978972923184396,0.29888777193916555,0.30003266337139295,0.30113727346149,0.3021881750954121,0.30325921740039846,0.3043705410475181,0.3054482969095264,0.3065529069996224,0.3076843713178088,0.3087822678508825,0.30994058639715566,0.31107205071534016,0.3122370828186332,0.3134356827070378,0.3145805741392654,0.31567175711531803,0.3168099349905254,0.31788769085253366,0.3190661500698722,0.3201506194889031,0.3213223651492181,0.32243368879633777,0.3236255751277187,0.3248711699152768,0.32611676470283374,0.32731536459123656,0.3284468289094225,0.32961857456973775,0.33074332533090034,0.3319217845482385,0.33317409289281674,0.3343726927812213,0.33567870958197527,0.33688402302740006,0.3381363313719801,0.3394692024008215,0.3406812294032693,0.34195367841891455,0.34319255964944884,0.344465008665094,0.34569717633860725,0.3469494846831858,0.34824207436989674,0.34953466405660655,0.35081382662927374,0.35209298920194043,0.3533922924456724,0.3546848821323836,0.35605132094633446,0.3573976190892212,0.35875734434615086,0.3601372102741463,0.3614566541889447,0.36283652011693934,0.3641761047028034,0.36547540794653605,0.366801565418356,0.3682015720174177,0.3696082921735007,0.3710150123295839,0.37240159181460153,0.3737680306285526,0.37515461011357054,0.37650762181347774,0.3779210555265827,0.37929420789755675,0.38071435516768304,0.3822284922361172,0.3836419259492224
sdg2_trophic,0.94378377556626,0.9436917356093113,0.9435972578692009,0.9435032676857237,0.9433980636997016,0.9433065112993868,0.9431920437373503,0.9430892775344915,0.9429918744545884,0.942893496261416,0.9427921927284538,0.9426962523184483,0.9425949487854873,0.9424829190066131,0.942399655069051,0.9422993266493551,0.9422043613526137,0.9420991573665879,0.9419983413902573,0.9419087392164734,0.9418040227870849,0.9417105201602416,0.9416126295237068,0.9415118135473779,0.9414178233638973,0.9413223705105239,0.9412225296474594,0.9411256141241885,0.9410301612708151,0.9409273950679558,0.9408358426676412,0.940744290267327,0.9406463996307887,0.9405538721172101,0.9404554939240406,0.9403600410706668,0.9402694637836172,0.9401832745062595,0.9400892843227828,0.939993343912776,0.9398988661726673,0.9397965875264397,0.9397079604659174,0.9396232338584567,0.9395277810050832,0.9394381788312989,0.9393412633080291,0.9392399597750661,0.9391469447048547,0.9390573425310669,0.9389653025741194,0.938868874607481,0.9387763470939023,0.9386813817971612,0.9385898293968469,0.9384977894399007,0.9384096499360128,0.9383205353188578,0.9382280078052789,0.938139380744758,0.938051728797503,0.9379553008308652,0.937862285760654,0.937770733360339,0.9376889320926705,0.9376027428153124,0.9375048521787771,0.9374132997784609,0.9373202847082494,0.9372360456574211,0.9371440057004747,0.9370568413098525,0.9369648013529049,0.9368766618490173,0.9367846218920687,0.9366945321616506,0.9366044424312332,0.9365177655972425,0.9364267007535606,0.9363405114762031
sdg2_undernsh,0.7392700796620673,0.7398406331114759,0.7404466997501624,0.7410172531995688,0.7416100023922746,0.7422249473282818,0.742813257372328,0.7434770329435947,0.7441097344742432,0.7448001449374714,0.7454150898734766,0.7460389131068028,0.7466938103807491,0.7472332897895361,0.7478926262121427,0.7484898145535085,0.7491402726787956,0.7497507784661427,0.7503213319155495,0.7510073032301162,0.7516710788013835,0.7523126586293488,0.7529853124979363,0.7536712838125033,0.7542995461944911,0.754985517509059,0.7556448539316649,0.7562376031243723,0.7569413310335785,0.7576273023481451,0.7583621042979725,0.7589149011527385,0.7596008724673041,0.7602291348492909,0.7609062278665378,0.7615522468431646,0.7622160224144309,0.7628886762830177,0.7635391344083035,0.7641895925335904,0.7649377119293976,0.7655970483520047,0.7663451677478115,0.7670488956570171,0.7676638405930236,0.7683542510562491,0.7689825134382366,0.7696818021987816,0.7703189428780888,0.7710448665305953,0.7717707901831016,0.7724656397949875,0.7731782460015139,0.7738686564647408,0.774554627779307,0.775293868877793,0.7760286708276191,0.7767057638448659,0.777396174308092,0.7781220979605988,0.7787858735318643,0.7794185750625103,0.7801045463770775,0.7808704223675244,0.7815741502767299,0.7822778781859362,0.783017119284423,0.7837652386802292,0.784451209994795,0.7852037685392623,0.7859208138944493,0.7867488379661345,0.7874525658753414,0.7881607329332079,0.7888200693558138,0.7895681887516194,0.7902941124041256,0.7909312530834334,0.7916571767359399,0.792440809321027
sdg2_wasting,0.7599981884761178,0.7605897330834083,0.7611612569473254,0.7617083110137982,0.7622642631884269,0.7628380115793861,0.7633828411188117,0.7639988555235527,0.764603747293088,0.7652108635896607,0.7658024081969497,0.7664050754394427,0.7669943955196902,0.7675859401269767,0.7681841583153884,0.7687734783956368,0.7693961663814974,0.7700210788943977,0.7706637876236266,0.771250883176836,0.7718557749463694,0.7724606667159019,0.773047762269108,0.7736571030927254,0.7742575458081766,0.7748646621047485,0.7754806765094887,0.776110038076474,0.776728277008253,0.7773554140481943,0.7779781020340556,0.778643056033697,0.7792790911818037,0.7799217999110319,0.7805355897887293,0.7811805230450017,0.7818276808283138,0.7824548178682557,0.7831219963949352,0.7837558070160019,0.7844074138533965,0.7850612452178288,0.7856928313118545,0.786326641932922,0.7869760242432758,0.7876098348643393,0.7882792379180596,0.7889597636069868,0.7896202685525446,0.7902474055924874,0.7909101350650858,0.7915750890647263,0.7922422675914065,0.7928983234828803,0.7935610529554775,0.7942304560092001,0.7949087571710869,0.7955848338059291,0.7962653594948546,0.7969369870756184,0.7976063901293405,0.7982602214937727,0.7989563188719834,0.7996346200338696,0.8003062476146335,0.8009778751953953,0.801665074465443,0.8023456001543685,0.8030372484785008,0.8037266722755907,0.8044450149242103,0.805152234937628,0.8058394342076785,0.806528858004768,0.8072205063288975,0.8079432980316015,0.8086594161531848,0.8093555135313966,0.8100805297611398,0.810787749774557
sdg3_fertility,0.47699553688574575,0.4778412325504547,0.4786497269508415,0.4793838188226041,0.48017164585393585,0.48106694320438703,0.48185063676189815,0.4826425972670337,0.4834800259841125,0.484263719541631,0.48507221394201677,0.4858683079209655,0.4866520014784852,0.4874067607193152,0.4882276555411374,0.48906508425820994,0.4898570447633535,0.49067380611136974,0.4915195017760661,0.49236933091457663,0.4932026261578436,0.49406898919160747,0.494943619172991,0.49580171525912586,0.4966598113452679,0.4975303078528439,0.4983842704651655,0.49922583265605147,0.5001128630588783,0.500970959145018,0.5018869238645255,0.5027408864768483,0.5036320503534882,0.5045232142301262,0.5053895772638853,0.5062724741928958,0.5071512376480973,0.5080961366842963,0.5089831670871174,0.5098288627518164,0.510753094418954,0.5116731926122785,0.5126387590175354,0.5135423233156071,0.5145120231946813,0.5154321213880058,0.5163522195813263,0.5172929851437101,0.5182337507060962,0.5191662493208578,0.5201111483570535,0.5210932486575605,0.5220505481151969,0.5229582458870831,0.5238866110280297,0.5249059125928482,0.525904546788608,0.5268494458248061,0.5278522134943749,0.5288632481115695,0.5298618823073284,0.5308315821864004,0.5318384833297828,0.5328619183684137,0.5338646860379853,0.5348963880242428,0.5359032891676251,0.536918457258632,0.5379336253496393,0.538965327335897,0.5400300971126534,0.5410576656250972,0.5420935010851662,0.5431334700190491,0.5441610385314936,0.5451968739915625,0.5462699107159424,0.5473181465974498,0.5483746494265815,0.5493815505699631
