seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9277999999999939,0.9292626428227627,0.9307946972203461,0.9322888907589416,0.9339092871608348,0.9355549241353892,0.9371248393919631,0.9387389256506844,0.9404413539137274,0.9421185416041086,0.9438399002966422,0.9455170879870235,0.947257377109053,0.9489345647994352,0.9506433032056408,0.9523583517550108,0.954098640877045,0.9557821387105897,0.957459326400966,0.9591428242345112,0.960933594501862,0.9626297126217376,0.9644204828890878,0.9661481517247895,0.9679452321353083,0.9695971792530276,0.9713437785182242,0.9730777574970899,0.9748243567622827,0.9765141647389934,0.9783112451495112,0.9800199835557163,0.9814778174130366,0.9828100044164776,0.9841158033753177,0.9852510380638864,0.9863078953459744,0.9873202750889767,0.988230994297576,0.9890370296601962,0.9897887396081124,0.9905353731668218,0.9912381142954902,0.9917951910015521,0.9923238819051905,0.9928529352102761,0.9932186523422157,0.9936840325443024,0.9940566838131639,0.9943807256668274,0.9947161888507505,0.9949715636585502,0.9952132260278846,0.995489862914923,0.9957215897633579,0.9959100829733971,0.9961102193603248,0.9962840600218875,0.9964622183101498,0.9966413454690982,0.9968293760132643,0.9970494319711428,0.997177735854093,0.9972913704599062,0.9974373373099279,0.9975533148016402,0.9977140204821573,0.9977971677636064,0.9978965316973017,0.9980128855728689,0.9981263328363787,0.9982373166787936,0.9983073207404404,0.9983517588274097,0.9984147684845374,0.9984855800889876,0.9985613425996555,0.998597009868616,0.9986641675858046,0.9986922860098487
sdg1_wpc,0.9905999999999868,0.9906092587805043,0.9906188097436078,0.9906282633125175,0.9906364507567504,0.9906465860851007,0.9906558448655949,0.9906669541360195,0.9906770894643729,0.9906874195811419,0.990699113216803,0.9907104172756352,0.9907225004881234,0.9907324410280669,0.9907428685390408,0.9907530038673984,0.9907638209551967,0.9907747354372051,0.9907869160439003,0.9907987070737664,0.9908108876804588,0.9908222891335017,0.9908350541054322,0.9908462607700612,0.9908576622231002,0.9908705245892411,0.9908826078017293,0.9908946910142146,0.9909066768324947,0.9909198313812547,0.9909313302285021,0.9909436082294024,0.9909570549607802,0.9909696251442995,0.9909817083567884,0.990995642059198,0.9910073356948589,0.9910212693972718,0.9910337421865848,0.9910465071585166,0.9910589799478294,0.9910729136502424,0.9910861655932086,0.9910991253535526,0.9911117929312795,0.9911241683263863,0.9911363489330798,0.9911481399629462,0.9911613919059128,0.9911740594836392,0.9911850713598532,0.9911993946390905,0.9912121596110257,0.9912252167655777,0.9912383713143351,0.9912522076225412,0.9912638038639953,0.9912774453837876,0.9912897233846867,0.9913026831450331,0.9913161298764129,0.991330453155649,0.9913443868580603,0.9913593918967468,0.9913746891180492,0.9913886228204595,0.9914023617344618,0.9914153214948048,0.9914300343508695,0.9914432862938359,0.9914584861209332,0.9914726146117574,0.9914877170446476,0.9915032090543665,0.9915175323336032,0.9915326347664927,0.9915473476225583,0.9915630344206887,0.9915769681230991,0.9915924601328161
sdg2_crlyld,0.0762523058145632,0.07677257900825137,0.07726251284808076,0.07775944807726182,0.07827271988159808,0.078741649553372,0.0792222482073989,0.07972851862238303,0.08017411032965112,0.0806990511162399,0.08115631180576101,0.08166958361009688,0.08216885263572907,0.08267045545781168,0.08316505689054253,0.08365965832327349,0.08419626809211539,0.0846768667461425,0.08519247234692898,0.08575008628382638,0.0862376863272054,0.08673462155638695,0.08722688919266731,0.0877541637757066,0.08829777493390041,0.08878537497727948,0.08930564817096702,0.0898515931256115,0.0903321917796387,0.09087580293783233,0.09139140853861885,0.09190468034295449,0.09240161557213608,0.09292422256227421,0.09343516057015958,0.09395543376384706,0.09448737593978766,0.095016984319278,0.09554659269876771,0.09609487144986292,0.09662914742225429,0.09717275858044779,0.09765102343802455,0.09822730774652691,0.09880359205502925,0.0993448694167721,0.09988848057496605,0.10046243108701781,0.10101537743101373,0.10154498581050407,0.10205125622548802,0.10259720118013228,0.10317348548863461,0.10370076007167417,0.1043073837340344,0.1048206555383699,0.1053525977143108,0.10590787785475764,0.10646315799520432,0.10698576498534258,0.10753404373643746,0.10808232248753276,0.1086189322563745,0.10913453785716068,0.10966648003310167,0.11021009119129524,0.11070936021692737,0.11129731350768281,0.11184092466587661,0.11241954277082941,0.11299115948643046,0.11354177203397615,0.11412039013892905,0.11470134204033253,0.11524261940207581,0.11578156296736825,0.11636951625812347,0.11691546121276795,0.11748941172481969,0.11805402705106886
sdg2_obesity,0.7823308396676225,0.78149781241613,0.7805582959736872,0.7797446303932781,0.778882560635165,0.777923682521641,0.7770132085858122,0.7761027346499978,0.7752309840563394,0.7743785951337658,0.7735165253756544,0.7726834981241646,0.7717730241883435,0.7709012735946933,0.7699230338100748,0.7689738365320887,0.7680633625962595,0.767181931167061,0.766310180573409,0.765438429979752,0.764547317715013,0.763627162943648,0.762736050678908,0.7618933425918829,0.7610022303271443,0.7601014372268643,0.7592200057976684,0.7584160210528051,0.7574571429392729,0.756527307332366,0.7556071525610017,0.754677316954098,0.7537571621827266,0.7528176457402779,0.7519942993243356,0.7511322295662226,0.7502120747948601,0.7494080900499974,0.748536339456341,0.7477226738759392,0.746879965788908,0.7459694918530867,0.7450493370817244,0.744167905652528,0.743247750881164,0.7423372769453408,0.741407441338434,0.7404679248959843,0.739644578480036,0.7387921895574651,0.7378623539505578,0.7369131566725684,0.7359833210656632,0.7351018896364675,0.7341623731940201,0.7332809417648232,0.7324382336777923,0.731547121413054,0.7306269666416898,0.7298036202257454,0.7289125079610066,0.7280020340251865,0.7270721984182799,0.726161724482456,0.7251738038622951,0.72430205326864,0.723381898497275,0.7224327012192838,0.7215899931322559,0.7206117533476412,0.7197884069316943,0.71885857132479,0.7179771398955932,0.7170569851242291,0.7161465111884064,0.7151585905682473,0.7142674783035105,0.713298919354437,0.7124271687607815,0.711642545687002
sdg2_snmi,0.5594585116096789,0.5603041126898431,0.5610251148051012,0.5617621942061594,0.5625314281788011,0.5632845848656527,0.5640578381597426,0.5648632460254248,0.5657088471055929,0.5665343515785172,0.5673598560514415,0.5681411479884297,0.5689746911042525,0.5697559830412419,0.5706578546216909,0.5714632624873712,0.5722968056031932,0.5730740782187339,0.5738593894771724,0.5746688166643026,0.575474224529983,0.5763359028959448,0.5771614073688707,0.5779708345560003,0.5787601651358868,0.5795736116444654,0.5804433286533238,0.5812768717691469,0.5820983569206222,0.582931900036445,0.58374936586647,0.5845386964463571,0.5853963554908698,0.5863022463927681,0.5871840213659735,0.5880296224461402,0.5888430689547188,0.5897851337496539,0.5906829860086538,0.5914120267668107,0.5922817437756696,0.59311930621294,0.5939809845789024,0.5947743344802382,0.595535529809984,0.5963007444611788,0.5970659591123738,0.5977749032632886,0.5985200213072406,0.5992611200297432,0.6000263346809388,0.6007151822246087,0.6014361843398699,0.6020647420618112,0.602713396390996,0.603458514434948,0.6042116711217967,0.6049125766298143,0.6055652502804473,0.606338503574539,0.6070394090825566,0.6077483532334704,0.6084130848484501,0.6091019323921211,0.6098349924717275,0.6104836468009115,0.6111363204515452,0.6117809554592812,0.6124577450386071,0.6130983607248939,0.6138354401259491,0.6144961524194791,0.6151809806417015,0.6157854224349522,0.6164260381212394,0.6170706731289762,0.6177514820297498,0.6184041556803831,0.619157312367232,0.6197979280535193
sdg2_stunting,0.7887624011898993,0.7898958194285165,0.7911558640375455,0.7923924593187249,0.7936853329867506,0.7949688269236443,0.7962851499195249,0.7976061627809766,0.7989506249702844,0.8002903972940175,0.8016207898866095,0.8029887014037661,0.8043425433242098,0.8057432839003656,0.8070596068962442,0.8084275184134094,0.8097860501994273,0.8111727211788713,0.8125922212173071,0.8139788921967502,0.8153890125040438,0.8167616138867723,0.8182045632530648,0.8196615822160668,0.8210060444053698,0.8223645761913929,0.8237371775741242,0.8251988864027,0.8265902472477126,0.8279581587648702,0.8293213804164562,0.8307315007237509,0.8320806527786276,0.8334438744302145,0.8348586846030869,0.8362641150448122,0.8376414062931123,0.8390468367348388,0.8404710266388462,0.8418530077527168,0.8432302990010161,0.8446357294427401,0.8460364700188954,0.8474653497884727,0.8488567106334903,0.8502902802686404,0.8516863309792252,0.8530683120930956,0.8544971918626751,0.8559026223043988,0.857354951401831,0.8587603818435563,0.8601892616131338,0.8616322109794232,0.8630376414211528,0.8644571414595925,0.8658531921701769,0.8673195908643222,0.8687906794240368,0.8702148693280428,0.8716390592320504,0.8730820085983422,0.8745202680990619,0.8758975593473662,0.8773264391169459,0.8787318695586698,0.8801701290593907,0.8815943189634,0.8830185088674074,0.8844520785025567,0.8858809582721354,0.8872770089827198,0.8887152684834386,0.8901488381185912,0.8915683381570291,0.8929972179266089,0.8944260976961876,0.8958455977346258,0.8972650977730608,0.89869866740821
sdg2_trophic,0.8541681394775662,0.8537810248699809,0.8534178094611082,0.8530454020527332,0.8526693178445517,0.8522895568365654,0.8519245030277932,0.8515245196208826,0.8511557890123067,0.8507852200038333,0.8504238429948672,0.8500459203867874,0.8496661593788012,0.8493121359694419,0.8489470821606728,0.8485691595525869,0.8481746913453833,0.8477838999379846,0.8474243613289205,0.8470390851212272,0.8466538089135345,0.8463236847029029,0.8459420852950186,0.8455623242870329,0.8452303616764998,0.8448671462676314,0.8445002540589596,0.8441921906471538,0.8438124296391654,0.8434657598294164,0.8430878372213322,0.8427540362108965,0.8423816288025207,0.842104818189053,0.8417673403788142,0.8414225089689662,0.8410868695586284,0.8407310077493684,0.8404119139381507,0.8400854665273237,0.8397645343162028,0.8394105109068452,0.8390620026971941,0.8387282016867633,0.8384017542759373,0.8380569228660902,0.8377139298561435,0.8373948360449252,0.8370830958333152,0.836751133222782,0.8363897562138155,0.8360394096042622,0.8357037701939246,0.8353754843831958,0.8350619057716901,0.8347464887602744,0.8344255565491543,0.8341009475382286,0.8337322169296543,0.8333910623196121,0.8330738069082947,0.8327712586961955,0.8323914976882071,0.8320485046782636,0.8317055116683197,0.8313533266588672,0.8310140104487258,0.8306985934373106,0.830357438827268,0.8300309914164401,0.8297082208054182,0.8293983189937105,0.8290902555819025,0.8287766769703925,0.8284024311621101,0.8280594381521713,0.8277366675411476,0.8273660985326718,0.8270635503205723,0.8267462949092548
sdg2_undernsh,0.9737152288603291,0.9766115004153892,0.9796114153453876,0.9827797507596437,0.9859739970176332,0.9892977974942991,0.9925289713744577,0.99391990296877,0.9951254298498605,0.9962633642013209,0.9968323824123879,0.997399747162985,0.9979151996599815,0.9982516720338835,0.9984732368612989,0.9987376223519251,0.9988284706019244,0.9988648518119589,0.9988838168388285,0.9989714168753475,0.9990965843021367,0.9991366575833154,0.999162851588857,0.9992300648583011,0.9991618524720532,0.9991609175538073,0.9991625361283094,0.9992561780685698,0.999228926279906,0.9992534961787075,0.999292827137311,0.9993379066680639,0.9993327886180902,0.9993210512762791,0.9994372440463932,0.9994745980056515,0.9994244004249256,0.9994658257155125,0.999489989587629,0.9994922599185677,0.9994901069202664,0.9994521755729128,0.9994111563090113,0.9994840165199896,0.9994906358118275,0.9995044032870642,0.9994817406568116,0.9995093984721617,0.9995691803963976,0.9995666213714106,0.9995658093180405,0.9995005033171465,0.999510087660656,0.9995024105856956,0.999600369587037,0.999607517770436,0.9995439587411585,0.9995720225831931,0.9995816069267028,0.9995664985065348,0.9994912021354455,0.9995366876928832,0.9995922864853917,0.9996086129856153,0.9996141957285927,0.9995777656231035,0.9996070475451937,0.9995246029907056,0.9995479548094518,0.9995901921534089,0.9995555090195362,0.9995772367315424,0.9995629403647444,0.9996026186837144,0.9996289355541327,0.9996256873406516,0.9996358592420413,0.9996760664525725,0.9996651411641315,0.9996785026126832
sdg2_wasting,0.8669675153620515,0.8670614321789955,0.8671540801723319,0.8672458822832474,0.867347412041835,0.8674493647416135,0.8675453962645661,0.8676549619059954,0.867760721076602,0.8678660573060081,0.8679650494173733,0.8680813821180452,0.8681951771715033,0.8683051657541323,0.8684130396307556,0.8685264117430066,0.8686330167960218,0.8687455430258659,0.8688593380793237,0.8689701725443627,0.8690767775973742,0.8691901497096296,0.8692984465274496,0.8694029368744509,0.8695175778103128,0.8696279893341466,0.8697438990936163,0.8698568482646652,0.8699727580241357,0.8700865530775921,0.8702020398958559,0.8703179496553276,0.8704308988263759,0.870549769174265,0.8706673706985409,0.8707782051635808,0.8708928460994427,0.8710112935061246,0.8711310097364189,0.8712452277310745,0.8713547933725065,0.8714694343083678,0.8715946487742909,0.8717037914745204,0.8718235077048105,0.8719406862878888,0.8720680154598235,0.8721877316901172,0.8722998349787634,0.8724170135618379,0.872536729792132,0.8726594066108391,0.8727761622527144,0.8728971473066154,0.8730194011841195,0.8731425009440344,0.8732617942331206,0.8733827792870222,0.8734995349288952,0.8736179823355791,0.8737343150362515,0.8738557230313512,0.8739733245556323,0.8740888113738966,0.8742004917213403,0.874319362069227,0.8744471141823663,0.8745676762950636,0.8746886613489615,0.8748104922852681,0.8749344379275857,0.8750545770990781,0.8751789456825999,0.875300776618902,0.8754272599084371,0.8755503596683482,0.8756789576638927,0.8758029033062126,0.8759255801249194,0.876046988120024
sdg3_births,0.999900264101271,0.9999051899327132,0.9998956099215291,0.9998778203534557,0.9998795097673829,0.9998874262129136,0.9998876647011896,0.9998822160485366,0.9998863386282687,0.9998914355638191,0.9998861605507441,0.9998799047282902,0.9998810820508356,0.9998826544153279,0.9998853948197544,0.9998891106525961,0.9999076961407856,0.9999037798931293,0.9998983039289413,0.999898695605539,0.9998943954845808,0.9999018262072478,0.9999020217773972,0.9999053464699399,0.9999035863385938,0.9998977216564389,0.9998985039370373,0.9998985015147048,0.9998934191131487,0.9999010439266495,0.9999041730490427,0.9998936146832982,0.9998986970848546,0.9998953723923119,0.9998996749356025,0.9998979148042563,0.9998975260862896,0.9999010487713141,0.9998922456922511,0.9999037891757406,0.9998971397906552,0.9998957659549433,0.9999018310519125,0.9999092554505989,0.9999102357236793,0.9999184496699612,0.9999149318296013,0.9999051508997904,0.999903197620627,0.9999049601743055,0.9999028113249925,0.9998959615250929,0.9998965458132092,0.9999014350669485,0.9998959566804281,0.9998947832595307,0.9999037819087433,0.999905148477458,0.9999065223131699,0.9999127805579561,0.9999121914251751,0.9999137559863716,0.9999151273997509,0.9999118027072081,0.9999010463489817,0.9999010463489818,0.9999051557444554,0.9999059331803888,0.999908282444516,0.9999145406893024,0.9999059404473859,0.9998975285086219,0.9999010463489818,0.9999047597594914,0.9999145431116346,0.9999149318296016,0.9999043710415246,0.9998996870472644,0.9999002640683836,0.9999035936055911
