seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.216700000000002,0.21661785664203,0.21653666691906182,0.2164492785685723,0.2163661815756023,0.21628213094762505,0.2161961730496387,0.21610353970662877,0.21601996589615455,0.21593639208568097,0.2158485269176893,0.2157654299247138,0.21568948519426703,0.21560257366128222,0.2155261521133336,0.21544782329537615,0.21536138857988907,0.21527638431691,0.215190903236429,0.2151092366959603,0.21501803380545473,0.21493636726498644,0.21484897891449864,0.21476254419901344,0.21467706311853,0.2145934893080532,0.2145075314100697,0.21441966624208,0.2143270328990711,0.2142348763735623,0.21414987211058092,0.21406296057759439,0.21398320130713458,0.21389628977414635,0.21381223914616782,0.21372532761318003,0.21363174063516838,0.2135457827371852,0.21346077847420364,0.21337339012371281,0.21329172358324552,0.21320958022527664,0.21312839050231042,0.21304338623932859,0.2129531369838278,0.21286193409332488,0.2127826516403669,0.21269478647237505,0.21260739812188434,0.21251476477887518,0.21243119096840102,0.21235286215044588,0.21227262606248226,0.2121919131570167,0.21211167706905443,0.2120309641635908,0.21193594673307284,0.21185141928759307,0.21177642819214934,0.21168951665916247,0.21160165149117174,0.21151569359318736,0.21144356340275372,0.21135426778225716,0.21126974033677934,0.21118616652630437,0.21109782454081077,0.21101663481784363,0.21092352465733327,0.21084138129936417,0.2107606683938996,0.21068043230593583,0.2105944744079514,0.21050947014497154,0.21041922088947201,0.2103442297940284,0.21026637779357352,0.2101746980855684,0.21008111110755645,0.20999706047957956
sdg1_wpc,0.4300000000000047,0.4279373479065301,0.4264484660390118,0.4251785228103489,0.42379533545814363,0.422548041054197,0.4213233954749502,0.41999305538039533,0.41875331058467735,0.41739277205717956,0.4161077296120464,0.41485288559986,0.4135300951135417,0.41212425893662574,0.4107486211926554,0.40928993775808653,0.40788410158117483,0.4065311126619122,0.40528381825795745,0.40387798208104203,0.4024645962958905,0.4011493554178143,0.3998416641479695,0.3985868201357792,0.3972111823918084,0.3960771321113991,0.39469394475919295,0.39337115427287966,0.39202571496185346,0.39069537486730044,0.3894480804633466,0.3881026411523218,0.38685534674837097,0.38540421292203764,0.3840738728274843,0.38273598312469537,0.38149623832897817,0.3801206005850108,0.37876006205751256,0.3774825692206136,0.3761220306931158,0.37488228589739836,0.37365009070991734,0.3723046513988948,0.37122344837613913,0.3698327114156961,0.3684344248470166,0.36708143592775555,0.36568314935907853,0.36419426749156397,0.3629167746546648,0.36153358730245794,0.36016549916672397,0.35888800632982804,0.3575048189776213,0.35623487574895857,0.35503287899442293,0.3535515467351442,0.3521910082076463,0.35071722555660706,0.34948503036912576,0.34806409497573815,0.3465903123246955,0.3451920257560159,0.3438541360532299,0.3426294904739853,0.3411783566476516,0.3398027189036813,0.33847992841736435,0.33710429067339687,0.33574375214589924,0.33444361048429133,0.333113270389739,0.33173008303753193,0.33036199490179746,0.32906185324019244,0.32765601706327696,0.326333226576961,0.324821695884737,0.3234007604913488
sdg2_crlyld,0.03718255446405091,0.03739739082185372,0.03752535441112753,0.03764366547056416,0.03776144027834365,0.03787814258280764,0.03800020740384779,0.03813085225140908,0.03824058328432467,0.0383744456418315,0.03849329295292598,0.038613749018993206,0.03873474133671808,0.03885680615775803,0.038977798475482876,0.03910361705812594,0.039225681879165954,0.039339702925342064,0.039468739017930736,0.03958651382571002,0.03970267987851657,0.039833324726078014,0.03996611458026984,0.040089251904624985,0.040200055440855594,0.0403146127386893,0.0404457938379084,0.040569467413921104,0.040694213493249004,0.04081520581097386,0.04094263314858972,0.04106201671134181,0.04119480656553348,0.041331350181328434,0.04145931377060187,0.04157547982340845,0.0416900371212422,0.04180888443233672,0.041940065531555694,0.042068029120829166,0.04218794893523881,0.04232288379606099,0.04244441236544343,0.04257934722626541,0.04270194829896308,0.042819723106742265,0.04292462787473951,0.04303972142423077,0.043155887477037295,0.043277416046419714,0.04340162587409014,0.043529053211705984,0.04364521926451256,0.04377050159549812,0.043886667648304616,0.04401194997929011,0.044136696058618086,0.0442582246280005,0.04437546318412211,0.04450181801842288,0.044620665329517244,0.04473522262735103,0.04486533122325484,0.04498203352771899,0.04511267837528035,0.04522616316979904,0.04535198175244212,0.045472437818509424,0.04560522767270115,0.04572943750037153,0.04585257482472667,0.045977857155712266,0.0461111832615615,0.04623378433425911,0.04634941413540801,0.046467188943187354,0.04658925376422729,0.046707564823664165,0.046833383406307307,0.046953303220716926
sdg2_obesity,0.8918397561320554,0.8911685784957866,0.8904246455207487,0.8895675375743165,0.8887670171135731,0.8879745805793605,0.8871578922655812,0.8863816235844201,0.8856376906094082,0.8848937576343725,0.884044733614452,0.8832684649333213,0.8825164480317493,0.8816916757914366,0.8809315749633463,0.8801472223556627,0.8793467018949392,0.878538097507663,0.8777699127530564,0.8770421476310866,0.8762901307295191,0.87556236560756,0.8747618451468178,0.8739936603921991,0.8732093077845327,0.8724087873237851,0.8715759311569445,0.8708724178145575,0.8700395616476964,0.8692794608196247,0.8684870242854059,0.8677188395307983,0.8669506547761788,0.8662067218011437,0.865511292385305,0.8647350237041473,0.8639991746556572,0.8632148220479812,0.8623981337341774,0.8616137811265107,0.8607647571065917,0.8599804044989159,0.8592364715238948,0.8584844546223284,0.8576677663085427,0.8568672458478017,0.8560909771666492,0.8552904567059278,0.8545303558778286,0.8537298354171016,0.8528969792502454,0.8521207105690933,0.8513525258144867,0.8505681732067999,0.8498161563052511,0.8491288108159293,0.8483848778408922,0.8475762734536364,0.8467272494337178,0.8460237360913389,0.8452878870428456,0.8445197022882209,0.8438000210927898,0.8430156684851079,0.8422959872896639,0.8415682221677068,0.8408242891926683,0.8400641883645872,0.8392394161242618,0.8384793152961693,0.8376868787619739,0.836886358301228,0.8361020056935602,0.8353338209389425,0.834541384404729,0.8337489478705327,0.8330292666750867,0.8322691658470014,0.8315737364311545,0.830708544558176
sdg2_snmi,0.2957633772863323,0.2958825181397043,0.295998528705394,0.2960970096600705,0.2962105159956163,0.2963039884900014,0.2964118603077211,0.2965128454925423,0.29662009125272526,0.29673484970334374,0.29684397363613546,0.29695998420182684,0.29705533486882046,0.29715569399610514,0.29728046936730457,0.2973895933000965,0.297499343290425,0.2976015805903183,0.29770507000528346,0.2978166981682207,0.2979107967201427,0.298023676998152,0.29811840160760994,0.2982306558280834,0.2983510487965285,0.29845078186627616,0.29855552339631475,0.2986615170414252,0.2987599979961004,0.298860983180921,0.29896760288356833,0.29907797893143273,0.29917959017378937,0.29929622679701695,0.2993859429461843,0.29949193659129536,0.2995929217761157,0.29969954147876277,0.2998124217567725,0.29992655414985503,0.3000275393346754,0.3001203857715245,0.30024203085504186,0.3003448942124712,0.3004440012246829,0.3005474906396489,0.30064784976693254,0.3007500870668256,0.3008592109996173,0.3009564398392205,0.30106556377201277,0.30116842712944214,0.30126878625672604,0.3013703974990827,0.3014801474894113,0.30158175873176807,0.301675231226153,0.3017787206411184,0.3018790797684028,0.30198444735597707,0.3020929452312332,0.30219393041605386,0.3022955416584104,0.30239151838294026,0.30249563385544254,0.3025947408676537,0.30269760422508296,0.30280171969758546,0.3029108436303774,0.30302560208099616,0.3031265872658163,0.30323696331368094,0.303343583016328,0.303451454834048,0.3035468055010417,0.3036477906858619,0.30375002798575484,0.30384788288289394,0.3039595110458314,0.3040761476690587
sdg2_stunting,0.47498141063436866,0.47700267593109136,0.47868855416085077,0.48052615511138913,0.482259945779276,0.48400970725988807,0.4857035708960077,0.48754117184653545,0.489362801984351,0.49121637374760224,0.49299807685364094,0.494795750772381,0.4965295414402828,0.4982473612954686,0.5000130935887832,0.5016989718185446,0.5034167916737309,0.5052623780306118,0.507099978981147,0.5088816820871868,0.5106873414122841,0.5124450882992533,0.514202835186224,0.5159845382922521,0.5177582559919336,0.5194361488153393,0.521161954076873,0.5228877593384132,0.5246455062253852,0.5262675012042867,0.5279294232149712,0.5296552284765157,0.5313810337380558,0.5331307952186597,0.5348725712929175,0.536558449522678,0.5381964153142875,0.5399381913885444,0.5415921279928785,0.5432221083781323,0.5449798552651014,0.5467615583711413,0.5483995241627523,0.5501732418624335,0.5519309887494036,0.5535370129155894,0.5551909495199211,0.5568049590924727,0.5585786767921488,0.5603124674600449,0.5619743894707351,0.5636522822941339,0.5652902480857498,0.566920228471014,0.5685342380435618,0.5701402622097502,0.571786213407727,0.5734241791993457,0.5748944514574713,0.5764126361537428,0.5779787332881547,0.5794809471717052,0.5810071172743325,0.5824933603451786,0.5840115450414431,0.5854738318932174,0.5869520895577067,0.5883824347840505,0.5897488967595448,0.5911712565795374,0.5926175726185959,0.5940638886576554,0.5954942338840032,0.5971082434565519,0.5985226178701838,0.5999609485028883,0.6013673375101672,0.602685887047519,0.6040683198357282,0.6053788839667287
sdg2_trophic,0.9428698256980964,0.9428627974516229,0.9428433461254881,0.9428189475552441,0.9427934495974073,0.9427686112721212,0.9427425636204948,0.942717945172732,0.942693986357509,0.9426703573585605,0.9426466184208592,0.9426214502793024,0.942596062260225,0.9425691350985362,0.9425452862220746,0.9425195683867217,0.9424913219599361,0.9424663736958941,0.9424394465342032,0.9424140585151284,0.9423883406797787,0.9423639421095243,0.9423384441516908,0.9423112971124876,0.9422865687259597,0.9422610707681246,0.9422344734227108,0.9422083158323293,0.9421841371395909,0.9421596286305819,0.9421344604890236,0.9421096221637357,0.9420832446958378,0.9420574169217315,0.9420340078003001,0.9420091694750166,0.9419846609660071,0.9419598226407198,0.9419338849278536,0.9419090466025698,0.9418836585834913,0.941857720870627,0.9418317831577623,0.9418069448324775,0.941781776690916,0.9417556191005346,0.9417312205302835,0.9417072617150609,0.9416805544308895,0.9416567055544284,0.9416328566779645,0.941607798475163,0.9415839495987027,0.9415574621920437,0.9415303151528402,0.9415037178074249,0.9414759111356678,0.941450193300319,0.9414252450362774,0.9413997470784438,0.9413728199167526,0.9413460026938231,0.9413178662057945,0.9412906092278293,0.9412639019436575,0.9412345561292885,0.9412070792738063,0.9411777334594388,0.9411506963589932,0.9411232195035112,0.941096072464305,0.9410673862824875,0.9410391398556982,0.9410089145312648,0.9409802283494463,0.9409509924738351,0.9409221963532578,0.9408935101714401,0.9408647140508617,0.9408347086039428
sdg2_wasting,0.6010073343823024,0.601777451766593,0.6021575438315439,0.6026767677355603,0.6031845873904754,0.6036901261955651,0.604202507550115,0.6047376974028765,0.6052135851602958,0.6056940346173588,0.60623150531994,0.6067780994218025,0.607285919076715,0.6077914578818062,0.6083061200861799,0.6088253439901938,0.6093536912934895,0.6098820385967874,0.6104081050502638,0.6109273289542794,0.6114602379572189,0.6119771810114122,0.612498685765247,0.6130315947681867,0.6135599420714851,0.6140996936238878,0.6145961090296937,0.6151244563329904,0.6156573653359299,0.6162062402876138,0.616720902491987,0.617226441297077,0.6177684736992985,0.6183082252516989,0.618832010855356,0.6193193028618822,0.6198316842164354,0.6203303804720637,0.6208313575775118,0.6213460197818854,0.6218561202866166,0.6223570973920655,0.6228603553473352,0.62338186010117,0.6238873989062608,0.6243724100629653,0.6248642637691312,0.6253583983251177,0.6258434094818224,0.6263329823381679,0.626824836044334,0.6273075663512176,0.6277788924089975,0.6282593418660586,0.6287466338725837,0.6292133982307215,0.6296870051383218,0.6301720162950277,0.6306935210488627,0.6311990598539539,0.6316863518604775,0.6321782055666442,0.6326495316244245,0.6331391044807687,0.6336423624360383,0.6341524629407703,0.6346397549472949,0.6351156427047162,0.6355938113119581,0.636097069267228,0.6365957655228567,0.6371035851777684,0.6375612261366241,0.638034833044224,0.6385312484500315,0.6389934511085281,0.6394374069684591,0.6399201372753415,0.6404325186298941,0.6408605085410811
sdg3_fertility,0.5367544279822027,0.5382660510163413,0.539626187884995,0.5412019012199158,0.5428300520736594,0.5444115917995589,0.5460164370893841,0.5475746712513574,0.5492028221050987,0.5508018410039406,0.5524299918576839,0.5540697954933844,0.5556862935651709,0.5572445277271489,0.5588377202350102,0.5604833502616963,0.5621115011154381,0.5636755616684,0.5652862333492019,0.5669027314209845,0.5684376600190386,0.5700483316998449,0.5716706561626029,0.5733221125802697,0.5749735689979306,0.576595893460695,0.5782240443144373,0.5798696743411218,0.5814512140670217,0.5831084968756669,0.5847424741203906,0.5863589721921708,0.5879812966549371,0.5896211002906371,0.5912492511443809,0.5928774019981224,0.5945172056338269,0.5961045717507036,0.5977443753864122,0.5993550470672098,0.6009132812291916,0.6025006473460724,0.604192888500598,0.6057977337904202,0.6074608429900447,0.6089724660241835,0.6106355752238044,0.6121996357767686,0.6137636963297243,0.615444284702292,0.6170666091650516,0.6186481488909554,0.6202646469627351,0.6218578394705996,0.6234568583694381,0.6250209189224015,0.6267131600769255,0.6283587901036075,0.6299228506565699,0.6314344736907052,0.6330684509354301,0.6346966017891719,0.6362198776052723,0.6378130701131289,0.6393363459292333,0.6409237120461092,0.6425169045539736,0.6440110484151692,0.6455925881410727,0.6471916070399113,0.6487148828560116,0.6502556378450498,0.6518430039619293,0.6534303700788131,0.6550293889776511,0.6566633662223775,0.6582390795572949,0.6598264456741791,0.6613613742722356,0.6629720459530408
sdg3_hiv,0.95160602781408,0.9516237747386277,0.9530004075871921,0.9544403783389828,0.955914897038007,0.9573836577458218,0.958817870506419,0.9602693572406164,0.9616862960276045,0.9631435407530071,0.9646180594520308,0.9660810621686404,0.967555580867662,0.9689955516194521,0.9704412803624586,0.9719215570526746,0.97338455976929,0.9748763524419148,0.9763335971673265,0.9777793259103214,0.9792250546533269,0.9806650254051201,0.9821280281217362,0.9835622408823269,0.9850367595813487,0.9865170362715643,0.9879512490321628,0.9894257677311775,0.9908311905357594,0.9922707316524434,0.9936131576340687,0.99479870253117,0.995873407220975,0.9966174045106606,0.9973187870526901,0.9978128970488177,0.9982056505759038,0.9985228568248635,0.9987259057845502,0.9989935122468612,0.9991260358672054,0.9992856281541717,0.9993396182026626,0.9994217316739785,0.9994876361999117,0.999519896419234,0.9995793664566898,0.9996379730178028,0.999631409857565,0.9996363708586993,0.9996578719214176,0.9997083261128888,0.9997734393120433,0.9997703110215793,0.9997899793736278,0.9997800435291037,0.9997844337909467,0.9998205044612973,0.9998378185991733,0.9998665511404381,0.9998172785918155,0.9998259442859969,0.9998447008184721,0.9998284534939399,0.9998360925390432,0.9998457274675504,0.9998256606204667,0.9998596378283963,0.9998749733333546,0.9998892821892347,0.999847152611663,0.9998884277844131,0.9998831831177488,0.9998529680176189,0.9998683609373296,0.9998549639010231,0.9998986334522122,0.9998665200476949,0.9998670333722343,0.9998641256692565
