seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9895999999999966,0.9896050262463032,0.9896104606513051,0.9896155496912445,0.9896207957153108,0.9896255393901943,0.989630659826966,0.989636062835144,0.9896418426052169,0.989647904946694,0.9896534021453495,0.9896592761058872,0.9896653698441896,0.98967180894756,0.9896787817969274,0.9896853778844149,0.9896917541941297,0.9896982874879714,0.9897051033532209,0.9897122645835362,0.9897188920678436,0.9897258335203862,0.9897329633538805,0.9897400617905419,0.9897469404494453,0.9897544156479926,0.9897617966560736,0.9897690206800308,0.989775962132581,0.9897833431406583,0.9897905357677906,0.9897981365536417,0.9898050466093598,0.9898125846015619,0.989820185387406,0.9898275977923097,0.9898353555622718,0.9898428621576489,0.9898506827212585,0.9898580951261652,0.9898655703247137,0.9898737676502064,0.9898818393884121,0.9898898797297881,0.9898976374997558,0.9899058348252475,0.9899141577380439,0.9899225434444803,0.9899307093731571,0.9899387183177089,0.9899468214527322,0.9899549245877616,0.9899633102941985,0.9899714448260503,0.9899793909769525,0.9899876824929253,0.9899960054057136,0.9900042969216867,0.9900123686598855,0.9900206915726746,0.9900294226441804,0.9900381851125005,0.9900464138348257,0.9900551449063222,0.9900635306127644,0.9900721360969678,0.9900808357716481,0.9900896924304416,0.990098297914644,0.9901068720020296,0.9901156344703518,0.9901243969386797,0.9901333477879452,0.9901421730499179,0.9901511238991824,0.9901600119548056,0.9901691197881887,0.9901781648279308,0.9901869586930767,0.9901958781455177
sdg1_oecdpov,0.4057645255388706,0.4057111002806561,0.4056388776335147,0.40556697358618543,0.40549124634110695,0.4054209352928397,0.4053464824470103,0.40527617139874106,0.40520681614991144,0.4051387353003296,0.4050639638546881,0.40499460860585673,0.4049271649558995,0.40486258870425407,0.4047983310524203,0.4047324804015248,0.4046698157487532,0.40460523949710697,0.404545123642834,0.40448245899006247,0.40441915713766546,0.4043628644811403,0.4043001998283689,0.4042394467744708,0.4041771007215111,0.4041220824642356,0.4040575062125894,0.4039989833573785,0.40394109770179176,0.40388257484658013,0.4038253263906184,0.4037607501389723,0.40370222728376026,0.40364211142948825,0.40359027917033546,0.4035234727200029,0.4034700474617893,0.4034150292045136,0.40336383414498556,0.4033011694922142,0.4032378676398182,0.40317998198423083,0.4031240079275182,0.4030638920732452,0.40300218321991016,0.40293760696826403,0.4028809957119269,0.40282247285671535,0.4027639500015041,0.40270638294572925,0.4026484972901433,0.4025883814358703,0.40254069097427797,0.4024815309194417,0.4024258754625423,0.4023721316045154,0.4023161575478026,0.402257953292404,0.40219783743813037,0.4021431377806673,0.4020887567230163,0.4020346942651778,0.4019774458092156,0.40192115315269067,0.4018651790959778,0.40181462123607514,0.40175896577917514,0.4017010801235881,0.4016505222636851,0.4015894506099751,0.40153411375288683,0.40147559089767576,0.40142248423927396,0.4013719263793715,0.4013197755204065,0.40126635026219276,0.401214836602853,0.4011594997457649,0.4011025698896154,0.4010523306295249
sdg1_wpc,0.9934000000000054,0.9934060412447102,0.9934109745862613,0.9934158480411543,0.9934212604759592,0.9934264633074698,0.9934316661389774,0.993437198347105,0.9934429401585242,0.9934490712332269,0.9934546333846753,0.9934601955361311,0.9934659373475544,0.9934720085355963,0.9934783492135941,0.9934848396082389,0.9934908808529486,0.9934971915876211,0.9935032627756611,0.9935100825469212,0.9935166328282204,0.9935232429961778,0.9935298531641349,0.9935371520286547,0.9935435525933133,0.99355034242124,0.9935574915691191,0.993564550887003,0.9935717898648687,0.9935790288427253,0.9935859983306308,0.9935929678185317,0.9936007158329816,0.9936086135640739,0.9936162118618799,0.9936235706130556,0.9936310790808746,0.9936385576053656,0.9936462457331579,0.9936540536342634,0.9936613225554524,0.9936689807399188,0.9936766389243791,0.9936845665988031,0.9936924942732216,0.9937004518909744,0.993709068261955,0.9937171755963504,0.9937254625907141,0.9937338394150688,0.9937420365794464,0.9937497546505687,0.99375792187162,0.9937665681859318,0.9937750048969398,0.9937835913245937,0.9937920879222595,0.993800344973298,0.9938089314009537,0.993817308225303,0.9938258647096306,0.9938343014206366,0.9938426782449932,0.9938513545026294,0.9938605996835167,0.9938693358278112,0.9938780719721109,0.9938868979463917,0.9938960832406215,0.9939051487615346,0.9939139747358171,0.9939231899733738,0.9939321956076282,0.993941111411897,0.9939505961394128,0.9939598113769716,0.9939687571245672,0.9939775531555236,0.9939866186764343,0.9939961932339384
sdg2_crlyld,0.0833647145102816,0.08339926879602973,0.08353027077507141,0.08366721815986435,0.0838015231421022,0.08394243413072949,0.08408136331743997,0.08423350451693037,0.08438762751833784,0.08454307172102345,0.08468067970645583,0.08483414210722436,0.084982319702881,0.08512323069150815,0.08527603249163776,0.08541165867515324,0.08555455146569761,0.08569744425624193,0.08584099764742549,0.08597728443157983,0.08612744382915337,0.08626571241522467,0.08641124760832516,0.08656999481420576,0.08672015421177917,0.08686833180743574,0.0870158488024531,0.08716138399555362,0.08731550699696124,0.08744783017728147,0.0876026137793279,0.08775013077434547,0.08789170236361193,0.08802931034904424,0.08817880914597871,0.08832500493971822,0.08846723712962366,0.08861541472528003,0.08876028931774155,0.08891243051723208,0.08905994751224948,0.08921076751046209,0.08936356931059158,0.08950514089985802,0.08966124570318255,0.08981008389947788,0.08996949170599762,0.09013022071379535,0.09028368311456365,0.0904232729019131,0.09059919572440793,0.09077974275137568,0.09095896857706538,0.09114149740595015,0.09133393524441998,0.09152901548544597,0.09172145332391576,0.09191521236366369,0.09211954101363573,0.09231396065402248,0.09251894990463368,0.09272724215843971,0.09294544342183061,0.09315968108138778,0.09337259753966694,0.09358617459858488,0.09380305466069803,0.09401663171961619,0.09422624517470027,0.09444510703873026,0.09465934469828736,0.09488084896487343,0.09510763803657178,0.09534103311466008,0.09556716158571911,0.0957946112580563,0.09602206093039362,0.09626272261551087,0.09650338430062813,0.09672951277168743
sdg2_obesity,0.7489391238554516,0.7480804283202995,0.747248700783498,0.7464709092433949,0.7456841283705147,0.744825432835345,0.7440026946313277,0.7431889457600874,0.7423122715593645,0.7415704373504078,0.7408016351430962,0.7400238436029929,0.739183126733407,0.7384053351932961,0.7376635009843371,0.7368767201114496,0.7361528645680586,0.7353031583656908,0.7344804201616736,0.7336756606232173,0.7329428157470427,0.7322099708708534,0.7314052113324047,0.7306364091250854,0.7298586175849893,0.729062847379327,0.7282221305097412,0.727417370971285,0.7266755367623259,0.725879766556647,0.7251649003460403,0.7244590234682105,0.7236452745969784,0.7228225363929609,0.7221076701823473,0.7212489746471927,0.7204891617726513,0.7197203595653395,0.7189156000268832,0.7181108404884342,0.7172970916172035,0.71660919340495,0.7158493805304148,0.7150536103247502,0.7143027867829933,0.7135249952428973,0.712801139699499,0.7119963801610499,0.7112185886209561,0.7104318077480756,0.7096899735391089,0.7088942033334442,0.7080624757966293,0.7072936735893175,0.7065068927164293,0.70589090916645,0.7051670536230619,0.7043263367534759,0.7035305665478034,0.7027347963421384,0.7020109407987352,0.7012780959225592,0.7005362617135925,0.6997584701734975,0.6990525932956755,0.6983107590867085,0.6976318502072392,0.6968990053310519,0.6961122244581714,0.69542432624591,0.694718449368088,0.6940575191541898,0.6932797276140935,0.692618797400185,0.69188595252401,0.6911171503166859,0.6903213801110211,0.6896694392298968,0.6889276050209373,0.6881947601447648
sdg2_snmi,0.4077666171576766,0.4081094132875417,0.40844589119624836,0.4087747872395645,0.40908599226363146,0.4094300520377293,0.40974504799449213,0.4100865804801261,0.41043822211961506,0.41075953629753875,0.41111117793702767,0.41143881033611135,0.411768970023658,0.4121294571727701,0.4125025807642027,0.41286433155754887,0.4132399824374458,0.41359667865386246,0.41396727495683083,0.41434039854826366,0.41472110400508855,0.4151119186157681,0.41550399687068024,0.415884702327504,0.4162691987170239,0.4166309495103689,0.4170053367460337,0.41739994228940897,0.4177920205443223,0.41818536244346494,0.41858123163107186,0.41897710081867956,0.419366651785128,0.41974988453041645,0.4201406991410959,0.4205403592613991,0.42094507395863,0.421330833992383,0.42172543953575803,0.422133945165685,0.4225348689302203,0.42293073811782783,0.4233164981515797,0.42372879471420277,0.4241335094114338,0.42455212419521676,0.4249543116039839,0.4253817718973892,0.42578522295038845,0.4261886740033883,0.42660602514293944,0.42701579441709797,0.42744830928743205,0.4278681877154461,0.4282817479223014,0.42870668092724323,0.42911392291293815,0.429532537696721,0.42995873434589565,0.4303975674373886,0.4308427187500418,0.4312512243799681,0.43168879382723063,0.43212004505333323,0.4325664600102178,0.43299644759208816,0.4334276988181902,0.4338779047077707,0.43430789228964106,0.4347555708907581,0.43519693127071535,0.4356484008045287,0.43610492491527,0.43653996707406784,0.4369762728770971,0.4374252151224464,0.4378716300793316,0.43831804503621713,0.438749296262319,0.4392007657961322
sdg2_stunting,0.9788303218080195,0.9788656873628523,0.9788969646300038,0.9789270494799076,0.9789586674377074,0.9789896040142078,0.9790222440439176,0.9790540323470316,0.9790873537580098,0.9791210158596344,0.9791567221050935,0.9791914062786385,0.9792255794162137,0.9792611153163584,0.9792963105258629,0.9793311650447171,0.9793667009448624,0.9794046216794707,0.9794422017234498,0.9794780783142314,0.979514295595646,0.9795518756396232,0.9795896260289143,0.9796306129792862,0.9796688744045333,0.9797093503189465,0.9797488041614391,0.97979115387436,0.9798318001340921,0.9798709132859388,0.9799122409269482,0.9799544202945568,0.9799959182808784,0.9800362238499692,0.9800782328722515,0.9801188791319833,0.9801629322980984,0.9802064744282647,0.980248824141191,0.9802904924728318,0.9803328421857611,0.9803750215533616,0.980418904374165,0.9804621058136895,0.9805056479438488,0.980550723181888,0.9805964798012016,0.9806395108954086,0.9806822012989674,0.9807259137744508,0.9807687745233379,0.9808123166534952,0.9808558587836609,0.9809024671295715,0.9809492458208086,0.9809936396775704,0.9810375224983683,0.9810827680817281,0.9811300578089189,0.9811768365001565,0.9812234448460658,0.9812692014653851,0.9813164911925815,0.9813624181572153,0.9814100485750492,0.9814576789928794,0.9815059907919936,0.9815549839723766,0.9816015923182977,0.9816502448080484,0.9816975345352378,0.9817456759890334,0.9817938174428202,0.9818409368246956,0.9818904410410467,0.981940626638672,0.9819899605097003,0.9820386129994494,0.982088287561121,0.9821362586695858
sdg2_trophic,0.7885775784566249,0.7884700564327829,0.7883335723717139,0.7882034073005769,0.7880637637445181,0.7879288594309266,0.7877965880298196,0.7876669495411732,0.7875441566249691,0.7874166244663199,0.7872854062301923,0.787167879138935,0.7870440330577488,0.7869291388789799,0.7868168776126768,0.7867061960938649,0.7865918284975935,0.7864827267262658,0.7863783641973943,0.7862592573586635,0.7861543682473013,0.7860478993884478,0.7859319520446857,0.7858275895158202,0.7857242801519407,0.7856151783806148,0.7855155550942063,0.7854175115552806,0.785313675608907,0.7851961485176574,0.7850775682614197,0.7849526690152356,0.784824083691586,0.7846949717854423,0.7845690193742697,0.7844320087306965,0.7843060563195231,0.7841858963157973,0.7840678426420543,0.7839345180759464,0.7838138314897265,0.7836794537586308,0.7835571874249241,0.7834296552662635,0.7833179205824621,0.7831909150063009,0.7830554841102118,0.7829363772714766,0.7828030527053719,0.7826781534591887,0.7825564137079755,0.7824346739567658,0.7823029291381464,0.7821785564744579,0.7820489179858171,0.7819255984871235,0.7817843751835869,0.781662108849879,0.7815224652938305,0.7813996723776306,0.7812768794614267,0.7811425017303296,0.7810102303292163,0.7808721665206514,0.7807488470219535,0.7806297401832198,0.7805037877720474,0.7803757290308923,0.7802603082696234,0.7801348824409481,0.7800147224372216,0.7798914029385233,0.7797770353422473,0.779667406988427,0.7795446140722245,0.7794270869809762,0.7793137725496886,0.7791930859634683,0.7790713462122559,0.7789517127910276
sdg2_wasting,0.9323145847611766,0.9323215194371245,0.9323274549764036,0.9323338345764146,0.9323401401663024,0.9323472228624956,0.9323541945435057,0.9323609441941362,0.9323684709510714,0.932375553647263,0.9323826733485213,0.9323900520852068,0.9323980599079468,0.9324061047357494,0.9324144826091092,0.9324229344925993,0.9324308683052167,0.9324389131330176,0.9324470319709435,0.9324554838544324,0.9324638247227323,0.9324724616315246,0.932481024530196,0.9324891803731901,0.9324980763174162,0.9325066762211499,0.932515350135006,0.9325240980589857,0.9325326979627241,0.9325412608613942,0.9325505268562416,0.9325594598055327,0.9325686147851985,0.9325775477344898,0.9325870727647718,0.9325964867798665,0.9326062338405211,0.9326161289214281,0.9326259129871438,0.9326352529921155,0.9326452220831425,0.9326555242197301,0.9326657893512529,0.9326764245333948,0.9326866156547926,0.9326966587559459,0.9327067388621588,0.9327170780038052,0.9327272691252017,0.9327374232415389,0.9327475773578789,0.9327585825906411,0.932768847722163,0.9327794088941802,0.9327904511320081,0.9328011603242751,0.9328112404304858,0.9328219126176907,0.932833139880829,0.9328437750629688,0.932854447250175,0.9328652304525643,0.9328760876650781,0.9328872779231546,0.9328984681812262,0.9329093994038636,0.9329204046366247,0.9329315578896386,0.9329427481477105,0.9329537903855346,0.9329650546537305,0.9329762449118012,0.9329875831901252,0.9329989214684457,0.9330102227417038,0.9330220790908906,0.9330334543742757,0.9330449776779061,0.9330565009815366,0.9330676172294838
sdg3_fertility,0.9677333833774356,0.9678677450966479,0.9679869732664683,0.9681053112274906,0.9682174177270106,0.9683321948528915,0.9684638859457375,0.9685862298463135,0.9687050129117387,0.9688300274386753,0.9689488105041011,0.9690738250310376,0.9692108573766103,0.9693407680518815,0.9694595511173076,0.9695872362706052,0.9697100252755735,0.9698372653244816,0.9699742976700547,0.970113555537595,0.9702483623611945,0.9703796083496473,0.9705099641293127,0.9706452160573079,0.9707835837160608,0.9709183905396629,0.9710585386159886,0.971195125857168,0.9713366092466761,0.9714754220098242,0.9716182407125158,0.9717588338932338,0.9718949760300183,0.9720364594195282,0.9721828389573698,0.9723292184952129,0.9724724823022951,0.9726175265269537,0.9727607903340393,0.9729071698718814,0.9730517689921482,0.9732034897827145,0.9733596616172202,0.9735136079297548,0.9736648836159272,0.9738143788845259,0.9739736664497899,0.9741262774491448,0.9742828943880399,0.9744332798654268,0.9745881163867495,0.9747429529080751,0.9748946736986427,0.975048174906784,0.975205236950076,0.9753640794109438,0.9755202512454496,0.9756764230799541,0.9758357106452162,0.9759936628972977,0.9761427130615015,0.9763015555223677,0.9764563920436925,0.9766143442957729,0.9767745220698232,0.9769284683823576,0.9770877559476199,0.9772479337216696,0.9774125625396579,0.9775727403137066,0.9777324729833625,0.9778939860705927,0.9780523834270664,0.9782134514099042,0.9783807508542552,0.9785444894634557,0.9787068927594718,0.9788719666818539,0.9790423818569609,0.9792070106749498
