seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6459000000000005,0.6486627232854797,0.6503560093727697,0.6546862638939369,0.6586356229746602,0.6626582311785413,0.6667980379794873,0.6709085451311678,0.6750776515813763,0.6792614078562151,0.6833572651832637,0.6873505737378834,0.691417131415664,0.6954983389180784,0.6996234958943903,0.7036314542736412,0.7076980119514243,0.7119110678755304,0.7161827230981683,0.7202932302498457,0.7244623367000578,0.7285435442024724,0.7325808022309885,0.7366327100841372,0.7408311161836104,0.7448097749135945,0.7489202820652742,0.7529868397430568,0.7572584949656942,0.7613397024681093,0.765552758392216,0.7696779153685273,0.7739495705911664,0.7780161282689477,0.7821559350698928,0.7862957418708375,0.7903183500747215,0.7945460558234622,0.7985833138519782,0.8026645213543919,0.8068189779799684,0.8109734346055455,0.8151425410557556,0.8192237485581697,0.8232756564113193,0.8273422140890988,0.8316285191363696,0.8356950768141496,0.8397469846672998,0.8439014412928761,0.848217045989412,0.8525473005105825,0.8566871073115259,0.8606071667429805,0.8647616233685571,0.8688428308709717,0.8728800888994893,0.8772103434206581,0.8815405979418269,0.8856364552688744,0.8898641610176143,0.8942530148373136,0.8983928216382566,0.9024447294914077,0.9066724352401458,0.9107389929179274,0.914834850244975,0.9189893068705509,0.9230851641975976,0.9272396208231746,0.9313061785009561,0.9352994870555726,0.9394099942072528,0.9435058515343,0.9476848530028165,0.9518587767826461,0.9561791988088009,0.9603621954661704,0.9645176284145411,0.9684208618278547
sdg1_wpc,0.9406000000000059,0.945463906003,0.9481519813302438,0.950447425558075,0.9532500182892943,0.9560198917622327,0.958707967089462,0.9614451213041165,0.9644440295850283,0.9672957012036667,0.9701800920805908,0.9729663251826685,0.9758507160595937,0.978442300708763,0.9808292120557139,0.9827824063506544,0.9849629189112119,0.9869611820376846,0.9886648337634728,0.9904259101560609,0.9915703249629733,0.9926977266466983,0.993749278810602,0.9945602011471683,0.9954156967154649,0.9958504038702158,0.9963507178309033,0.9966222513185183,0.9970589105693967,0.9973967450252457,0.9975113880162079,0.9976507437097536,0.9979156109740002,0.9979374121721029,0.998120481290643,0.9981070295189505,0.9980788653968007,0.9981319543401153,0.9980382016172448,0.9980099494453638,0.9981001110895868,0.9982853517169028,0.9981221952528849,0.9983229434827465,0.9983561197715393,0.9982941894490476,0.9983736039673968,0.9984545224583157,0.9984639328988922,0.9983671118093432,0.9983696006895475,0.9982400431385989,0.9982104370783038,0.9981268968261405,0.9980795944514079,0.9980146129653537,0.997828042430782,0.9977940208934359,0.9978511907392561,0.9977442192134239,0.9975492231459101,0.9974089080440123,0.9973284465836031,0.9971520608915481,0.9972970984168507,0.9971958790533667,0.9973050841223996,0.9970066523513184,0.9967095400624173,0.996907209500524,0.996704719164205,0.9965933321613214,0.9963015494104908,0.9961556838397508,0.9962476668279729,0.9962675450762614,0.9961963888035824,0.9962295650923739,0.9962879491675268,0.9962269089248967
sdg2_crlyld,0.1232969122369809,0.12380930845311411,0.12427147942406085,0.12471958732635081,0.1251717132482596,0.12563589322901003,0.12610208221957162,0.12655019012186172,0.12701838812223115,0.12747252305394402,0.1279266579856592,0.12837677489775817,0.12884698190793184,0.1293252249573392,0.12979342295770527,0.13027970204634276,0.13075593608593888,0.13120806200784757,0.1316702329787908,0.13215048503800572,0.13261265600894923,0.13308286301912323,0.1335349889410315,0.13402930406889635,0.13455978137330102,0.13504003343251272,0.13554238459961068,0.13602866368824523,0.13652096980630551,0.13697108671840358,0.13747142887569322,0.13792958182702234,0.1383957708175811,0.13886195980814256,0.13938440107331398,0.13986063511291344,0.14033887816231747,0.14082917527056987,0.14130942732978197,0.14181780552630283,0.14229805758551475,0.1428024177624185,0.14329874190009292,0.14381716514564932,0.1443275523519777,0.14478369629349863,0.14524787627425206,0.14574821843154007,0.14625659662806084,0.14675292076573374,0.14726933500148418,0.1477716861685801,0.1482619832768304,0.1487603164243128,0.14927472165025435,0.14977506380754443,0.15026736992560208,0.1507717301025074,0.15128613532844873,0.15178848649554647,0.15230490073129543,0.1528092609081995,0.15331964811452647,0.1538320443306605,0.1543605126252568,0.15487893587081342,0.15540941317521725,0.15591578236192832,0.15642416055844874,0.15693253875496763,0.15744694398091022,0.15794929514800615,0.15849785354067694,0.15902833084508042,0.1595547901298678,0.16007723139504113,0.16059766365040537,0.1611401950136547,0.16166263627882677,0.1621971316028456
sdg2_obesity,0.959670654419214,0.9593285652264969,0.9589864760337855,0.9586627637568867,0.9582996723746309,0.9579628337292982,0.9576391214524044,0.9572917817123031,0.9569601936143529,0.9566469824322227,0.9563153943342781,0.9559785556889254,0.9556154643066646,0.9552576234717961,0.9549234101001368,0.9545813209074151,0.954212978977778,0.9538840161534988,0.9535498027818581,0.9532155894102128,0.9529050035017786,0.9525602890353726,0.9522339514847905,0.95188661174468,0.9515523983730402,0.951223435548766,0.9508865969034271,0.9505340066159411,0.95019979324428,0.949899708430635,0.9495366170483749,0.9491919025819471,0.9488156848312358,0.948476220912194,0.9481393822668517,0.9477972930741356,0.9474630797024781,0.9471341168782146,0.9467815265907259,0.9464866923244458,0.9461629800475745,0.945826141402233,0.9454814269358078,0.945134087195708,0.9448261265609729,0.9445076648314731,0.9441997041967535,0.9438838677409412,0.9435549049166775,0.9432154409976478,0.9428707265312202,0.9425680164438839,0.9422338030722314,0.9418917138795021,0.9415706268763225,0.9412259124099002,0.9409048254067077,0.940594239498293,0.9402626514003282,0.9399126863865308,0.9396152268465736,0.9392731376538405,0.9389415495558893,0.9385837087210087,0.9382731228125843,0.9379441599883267,0.9376361993535929,0.9372993607082502,0.9369598967892231,0.9366046812280285,0.9362547162142315,0.9358916248319727,0.935533783997088,0.9352389497308252,0.9349546165593229,0.9346729086615112,0.934427954595398,0.9341619983397387,0.9338960420840808,0.9336195847336618
sdg2_snmi,0.5387651745766675,0.5403920930883022,0.5419387800723604,0.5434237504967251,0.5449334075449741,0.5464492362491818,0.5480206098571032,0.5495796401530989,0.5511633570729559,0.5528149622084676,0.5543863358163935,0.5560379409519016,0.5576463444956377,0.5592732630072739,0.5608631515831062,0.562453040158933,0.5640244137668555,0.5656389889665634,0.5672535641662613,0.5688496243980593,0.5704580279417956,0.5721096330773027,0.5736933499971657,0.5753264401647713,0.5768978137726981,0.5784630157246521,0.5800343893325757,0.5816242779084096,0.5832079948282672,0.5847608534682877,0.586301368796374,0.5878850857162323,0.5895243475398075,0.5910957211477326,0.5926053781959775,0.5941952667718037,0.5957728120356962,0.59742441717121,0.5990513356828463,0.6006597392265807,0.6023236876740293,0.6039691211535696,0.6055713530413354,0.6071982715529751,0.6088375333765508,0.6104521085762493,0.6120975420557928,0.6137614905032426,0.6153822373589104,0.6169721259347404,0.6185681861665387,0.6201951046781762,0.6218590531256227,0.6235353448850066,0.6251314051168066,0.6268262118440908,0.6284778169796027,0.6300985638352755,0.631731654002879,0.6333832591383916,0.6350472075858391,0.6366988127213485,0.6383751044807323,0.6400205379602757,0.6416659714398191,0.6433237482312958,0.6449321517750304,0.6465775852545758,0.6482477053579889,0.6499054821494655,0.6515817739088535,0.6532518940122677,0.6549590440514907,0.6565736192511944,0.6582375676986411,0.6599138594580235,0.661577807905472,0.6632232413850153,0.6648871898324621,0.6665511382799072
sdg2_stunting,0.2774010273133872,0.2804633879241363,0.282205207124179,0.28397361440632196,0.2856445320541178,0.28743952741835094,0.2892522481706517,0.29109155700504236,0.2928511015931536,0.2945840580991706,0.2963967788514669,0.29822722499183024,0.30010198460234955,0.30196788151883724,0.30372742610694853,0.30543379453086655,0.3072908287533245,0.3090149225653091,0.31091627025792157,0.3126492267639374,0.31449739829236245,0.3164341967611028,0.3182114667372766,0.32005963826569933,0.3220496128986306,0.323915509815119,0.32572823056741707,0.32747004976746363,0.32922073166154237,0.33096255086158866,0.3327664089198566,0.33465003122440634,0.3364627519767061,0.33843500122157344,0.34010591886936675,0.3418477380694136,0.34371363498590174,0.34553521843223234,0.34721499877405865,0.3489568179741042,0.35064546100996224,0.35231637865775683,0.35424431443246523,0.35611907404298515,0.35799383365350507,0.3597002020774254,0.36154837360585057,0.36326360472380176,0.3650231493119127,0.3667915565940536,0.3687194923687617,0.37048789965090373,0.3722828950151394,0.3739804007450287,0.37597037537795786,0.3776412930257518,0.37948946455417704,0.38106289256762493,0.38295537756620734,0.3848833133409161,0.3867226221753099,0.3885087548455139,0.39026829943362396,0.3919126289993234,0.3938317020800007,0.3956798736084261,0.3974039674204094,0.3992166881727079,0.4010294089250073,0.4030193835579372,0.40491186855652,0.4067245893088185,0.40859934891933863,0.4103234427313215,0.4121538888716842,0.41388684537769893,0.41559321380161907,0.4173438956956979,0.4189261864031763,0.42056165327484446
sdg2_trophic,0.9265246745630976,0.9264633825869819,0.9264016090048615,0.9263420026497907,0.9262751722045426,0.9262117130013758,0.9261484946012218,0.926086961822101,0.9260261514520052,0.9259689531269917,0.9259081427568893,0.9258468507807784,0.9257913380768047,0.9257314909187276,0.9256704397456205,0.9256096293755197,0.9255456885663442,0.925484396590231,0.9254262350531982,0.925362775850032,0.9253019654799325,0.9252433223368844,0.9251880504359193,0.9251245912327538,0.9250652256806873,0.9250051377196035,0.9249464945765582,0.9248811089493425,0.9248210209882618,0.9247565985730732,0.9247015674751136,0.9246450915591202,0.9245842811890177,0.9245229892129059,0.9244655500848871,0.9244093149718996,0.9243516350408745,0.9242922694888084,0.9242348303607887,0.9241802808688409,0.9241228417408204,0.9240649210067907,0.9240070002727603,0.9239517283717946,0.9238952524558008,0.9238390173428115,0.9237827822298211,0.9237279919348668,0.9236683855797964,0.9236061303916608,0.9235453200215596,0.9234886033025583,0.9234340538106101,0.9233775778946144,0.9233242324176937,0.9232679973047041,0.9232076685406175,0.9231557678817313,0.9231007367837718,0.923044020064771,0.9229834504976769,0.9229252889606411,0.9228688130446459,0.9228147451587071,0.9227599548637535,0.9227075725988575,0.9226551903339609,0.922593657554843,0.9225374224418535,0.9224833545559166,0.9224278418519465,0.922372329147973,0.9223194652770658,0.922264674982111,0.9222098846871573,0.9221548535891959,0.9221029529303125,0.9220433465752398,0.9219902419013264,0.9219311171522685
sdg2_undernsh,0.8655185365499278,0.8656914960189531,0.8659135382491953,0.8661179847725853,0.866336322643489,0.8665472517957239,0.8667507722292759,0.866957070932337,0.8671735566235698,0.86739004231481,0.8675954149280319,0.8678137527989394,0.8680191254121638,0.8682235719355532,0.8684354271776198,0.8686658042163704,0.8688822899076064,0.8690848842513286,0.8693004438527312,0.8695252643524751,0.8697510109420556,0.8699758314418007,0.8702006519415448,0.8704180637226152,0.8706262146053454,0.8708371437575729,0.8710564077183144,0.8712617803315393,0.8714736355736046,0.8716910473546742,0.8719186461239233,0.8721397622643287,0.8723553218657325,0.8725745858264737,0.8728077411347257,0.8730205224666252,0.8732258950798494,0.8734479373100912,0.8736764621691744,0.8739022087587542,0.8741409206060139,0.8743842629024468,0.8746137138513626,0.874831125632433,0.8750698374796914,0.8752937318896037,0.875520404569015,0.8757702294942883,0.875984863005858,0.8762106095954347,0.8764141300289923,0.8766463592474121,0.876873958016659,0.8771080394147485,0.8773374903636658,0.8775604586837394,0.8778149140581847,0.8780619607139531,0.878285855123864,0.8785143799829455,0.8787354961233534,0.8789640209824341,0.8791851371228435,0.8794025489039158,0.8796375563918375,0.8798771943289317,0.8801047930981799,0.8803342440470946,0.880564621085847,0.8807987024839365,0.8810337099718578,0.8812724218191182,0.8815083553968743,0.8817350280762887,0.8819589224861988,0.8821994865131277,0.8824298635518766,0.8826426448837783,0.8828711697428594,0.883081172805256
sdg2_wasting,0.4188551096310697,0.41881341312158515,0.41877143376185133,0.4187294544021194,0.4186767267331068,0.4186273932670261,0.41858173685411726,0.4185290091851064,0.4184802414195113,0.41842581664903533,0.418372523279533,0.4183265840163826,0.41827611914932256,0.4182273513837301,0.4181816949708216,0.4181326443549853,0.41808613939134365,0.4180359573745302,0.4179894524108892,0.41794209889651807,0.41789135117921333,0.4178465433170405,0.41779975550315396,0.4177529676892714,0.41770589702514116,0.41765882636101437,0.41761062429590773,0.4175652507332441,0.4175224228227793,0.41747535215864934,0.4174260186925689,0.41737272532306674,0.4173265032096722,0.4172785839948096,0.4172275534272638,0.4171830284153318,0.41713963480437877,0.4170945440919591,0.41704832197856395,0.4170023827154115,0.41695446350055143,0.4169116355900845,0.41686569632693393,0.4168203227642691,0.41676957504696743,0.41672109013161707,0.4166748680182221,0.41662553455213946,0.41657874673825573,0.4165299789726616,0.4164843225597547,0.41643583764440495,0.4163907469319862,0.4163425448668798,0.4162909485988451,0.4162402008815408,0.416195393019367,0.4161440796015744,0.4160964432369589,0.4160479583216085,0.41600711036285287,0.41595834259725817,0.4159143832858171,0.41586278701778057,0.41581486780292065,0.4157720398924536,0.4157252520785705,0.41567705001346483,0.41563111075031356,0.41558149443398634,0.4155381008230338,0.4154890502071946,0.4154439594947768,0.41539688883064707,0.41535434377042657,0.41531264726093603,0.4152684050992509,0.41522048588438837,0.41517228381928445,0.4151266274063761
sdg3_births,0.6016368219973359,0.6014251620558759,0.6077066125709216,0.6131702285628188,0.6188816731980928,0.624741815019402,0.6306019568407065,0.6363134014759819,0.6418265831965559,0.6474884621031604,0.6528529466377065,0.6585148255443085,0.6639040929431923,0.6699377148148632,0.6755004622641111,0.6813853869497549,0.6869977001276786,0.693006539135011,0.69847015512691,0.704107251169172,0.709843478668789,0.7155797061684035,0.7215141965827216,0.7270769440319707,0.7331601316323159,0.7391689706396449,0.7449547638679359,0.7504679455885095,0.7568237446965713,0.7625351893318484,0.7683209825601403,0.7748502617185642,0.7805121406251669,0.7864714139038201,0.7924554700468159,0.7986873548331849,0.8048201081622061,0.8107793814408597,0.8169121347698817,0.8230201052345625,0.8287315498698395,0.8347403888771706,0.8407987936131773,0.8468571983491839,0.853485608964959,0.8593457507862654,0.8649580639641886,0.8710331993613322,0.8768506507963623,0.883254212517571,0.889224022536907,0.8949121023189683,0.9007213227502198,0.9063027766603213,0.9121504693571058,0.9176077677951958,0.9229662177945569,0.9282486203034261,0.9331998902157361,0.9379489967970096,0.9424841702124102,0.9466590506609104,0.9510871987348931,0.9549784875846594,0.9585910189909513,0.9621981308304457,0.9653932835948493,0.9689831263589025,0.971984170008045,0.9743554199337568,0.9764642702055067,0.9787574161831085,0.9808478521667128,0.9824921741392393,0.9842738822444773,0.9855604121241847,0.9869208298438346,0.9878169726473687,0.9890273059125456,0.9900956149733716
