seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9991999999999879,0.9992045310468609,0.9992116846177709,0.9992182680747527,0.9992249275469237,0.999232461193786,0.9992390446507687,0.9992457041229473,0.99925392190652,0.9992608854394573,0.9992684190863171,0.9992754206268488,0.9992832203268791,0.9992904879205753,0.9992980975826258,0.9993050231079699,0.9993125947624274,0.9993196723181458,0.9993281561548862,0.9993354997637726,0.9993436795397538,0.9993509471334481,0.9993577206284092,0.9993647601765366,0.9993721798006117,0.9993806636373496,0.9993889574361153,0.9993967571361436,0.9994045188285743,0.9994120144678449,0.9994202322514167,0.9994279559362557,0.9994357556362815,0.9994437073666895,0.9994514690591239,0.9994592307515546,0.9994671824819632,0.9994751722199684,0.9994828198896158,0.9994913417339473,0.999499293464358,0.9995068271112196,0.999515006887197,0.9995236047467212,0.9995315944847241,0.9995401543366557,0.9995487141885817,0.9995558297518986,0.9995638194899056,0.9995722273114537,0.999580293064645,0.9995885108482213,0.9995970326925551,0.999605326491317,0.9996135062672958,0.9996214579977032,0.999630778001535,0.9996388437547264,0.9996469475155146,0.999654329132,0.9996625089079785,0.9996712767915152,0.9996795938183564,0.9996876348823188,0.9996957424650266,0.9997038474900604,0.999711753834025,0.9997188782786177,0.999726464950774,0.9997341295393579,0.9997412690794723,0.9997493013688988,0.999756801265178,0.999763819104491,0.9997700736968768,0.9997769602103797,0.999783552859654,0.9997900038646226,0.9997963027905801,0.999801502212205
sdg1_wpc,0.9995999999999904,0.9996016372756201,0.9996032176359161,0.9996048549115397,0.9996064495006579,0.999607994288861,0.9996097667384125,0.9996115036158759,0.9996131266626676,0.9996149915996301,0.9996167498203463,0.9996185578419776,0.9996204014356967,0.9996221169699087,0.9996239107627042,0.9996257472420067,0.9996275979501396,0.9996293277131879,0.9996311143915627,0.9996328441546128,0.9996346521762424,0.9996365953718015,0.9996383180204252,0.9996402541015639,0.9996421830682831,0.9996440337764205,0.9996460410017293,0.9996478917098623,0.9996497495324114,0.9996515148675423,0.9996533015459242,0.9996550811098888,0.9996569389324412,0.9996589105856613,0.9996608893533041,0.999662839663274,0.9996647828588296,0.9996666691390479,0.9996685981057689,0.9996706195599093,0.9996725627554665,0.9996745344086878,0.9996765345195786,0.9996783781132961,0.999680278622349,0.9996821649025697,0.9996840582972034,0.9996859943783414,0.999688037175733,0.9996900515154601,0.9996920445119326,0.9996941157669941,0.9996961372211337,0.9996982511626985,0.9997002797312564,0.9997023011853979,0.9997042514953698,0.9997063156360132,0.9997082588315684,0.9997102802857105,0.9997123373119353,0.9997143374228257,0.9997163588769674,0.9997184514752793,0.9997204373573385,0.9997225655277333,0.9997246012107083,0.999726608436015,0.999728672576661,0.9997306442298836,0.999732793743531,0.9997349646004275,0.9997370002834031,0.999739114224966,0.999741370454869,0.9997434772820152,0.9997455485370751,0.9997476055633014,0.9997497408481142,0.9997518121031761
sdg2_crlyld,0.07625958501770923,0.07671295539870275,0.07711210091138848,0.0774584119370066,0.07782001715624838,0.07818440313796855,0.07854878911968824,0.07892846929503344,0.07933456671391238,0.07971563727049621,0.08010783087698932,0.08051670905834607,0.08089638923369073,0.08126494635912643,0.08165296882190368,0.08203682014096476,0.0824234522225026,0.08283094002262076,0.08321201057920442,0.08360420418569744,0.08399778817342868,0.08438720101744415,0.08477800424269852,0.08516880746795281,0.08555404916825225,0.08593233896235854,0.08629533456283985,0.08668196664437806,0.08706303720096156,0.0874399366138293,0.08781544564545847,0.08819651620204204,0.08856368294623909,0.08894892464653861,0.08932165291569054,0.08970133309103544,0.09007267097894846,0.09047320687287314,0.0908904273416619,0.09126037484833639,0.09166647226721565,0.0920558851112313,0.09244807871772408,0.09284027232421702,0.09322412364327785,0.09360797496233884,0.0939973878063544,0.09439097179408591,0.09478177501934003,0.09518231091326486,0.09559953138205349,0.09599589613226223,0.09638948011999372,0.09679001601391848,0.09718360000165002,0.09757857437062013,0.09796520645215852,0.09835879043988995,0.09875793595257608,0.0991751564213647,0.09956039812166421,0.09995398210939577,0.10031836809111568,0.10068831559778997,0.10110831682905594,0.10150190081678725,0.10187184832346191,0.1022709938361479,0.10266874896759544,0.10305260028665635,0.10347538228039944,0.10386340474317642,0.10429174826187422,0.1047075783494242,0.10511228538706474,0.10551699242470569,0.10592030908110754,0.10631250268760056,0.10670886743780926,0.10710662256925686
sdg2_obesity,0.741402421512457,0.7404754227995537,0.7396516972537006,0.7388388425675374,0.7380042461619942,0.7371968269056762,0.7363731013598228,0.7355385049542797,0.7346930376890471,0.7338964892924181,0.7330945054659518,0.7322762153499432,0.7314361835145553,0.7306341996880813,0.7297832969930038,0.7289541360173061,0.7281032333222283,0.7272740723465302,0.7264666530902115,0.725583137816067,0.7247376705508345,0.7239030741452918,0.7230467360203693,0.7221903978954471,0.7213666723495946,0.7205266405142069,0.7196539960997498,0.7187922225449824,0.7179956741483584,0.717171948602509,0.7162993041880521,0.7153994826243707,0.7145214027800686,0.7136922418043711,0.7128141619600692,0.7119686946948367,0.7111286628594493,0.710321243603132,0.7094812117677453,0.7086629216517374,0.7077957126671254,0.7069611162615823,0.7061536970052642,0.7052919234504968,0.7044355853255745,0.7036607786483257,0.7027935696637175,0.7019644086880246,0.7011298122824835,0.7002571678680264,0.6994062651729489,0.6985934104867858,0.6977805558006228,0.6969568302547696,0.6961059275596923,0.6952278477153906,0.6943606387307798,0.6934716880267886,0.692631656191401,0.6918296723649274,0.6909950759593847,0.6901278669747729,0.6892932705692302,0.6884586741636874,0.6876349486178343,0.6868057876421394,0.6859820620962889,0.6851637719802813,0.6842965629956693,0.683489143739351,0.6826599827636535,0.6818145154984211,0.6809962253824127,0.6801398872574903,0.6792618074131893,0.6784326464374925,0.6775545665931912,0.6766873576085793,0.6758364549135017,0.6750127293676489
sdg2_snmi,0.4470276118096308,0.44821555978692,0.4494035077642157,0.4505450399366356,0.45175441059309684,0.45296021080303395,0.45423384949700196,0.4554789246187515,0.45679540867106033,0.45804762468585986,0.4593176929333061,0.46060561341338846,0.46189710433999953,0.46316003169438896,0.4644586635140561,0.465750154440668,0.46704878626034135,0.46832599540083797,0.4695996340948135,0.4708232865373857,0.47211477746399616,0.4733384299065754,0.4745335187769211,0.47580358702436354,0.4770950779509781,0.4783722870914759,0.4796280735528055,0.4808624373349677,0.48212536468935085,0.4833811511506802,0.4846262262724274,0.48584273782194354,0.48709495383674856,0.488390015209887,0.48963866077815926,0.49088373589990647,0.4921288110216496,0.4933667452503377,0.4946582361769509,0.4959318748709211,0.49721622490447737,0.4985041453845637,0.49968852291532556,0.5009514502697144,0.5021965253914575,0.5034487414062577,0.5046973869745335,0.5058603418261249,0.5070697124825865,0.5083076467112754,0.5095455809399623,0.5107942265082351,0.5119750335924723,0.5131808338024043,0.5144473316033203,0.515645990920196,0.5168803547023545,0.5181647047359133,0.519352652713204,0.5205834460488351,0.5217928167052969,0.5230593145062108,0.5242829669487856,0.5254851967121916,0.5267159900478222,0.5279860582952668,0.5291954289517274,0.5303619542498482,0.5316105998181235,0.5328056886884708,0.5340329115775734,0.5352387117875071,0.5364873573557797,0.5377324324775241,0.5389489440270439,0.5401761669161457,0.541374826233024,0.5425841968894847,0.5437935675459453,0.5448565498947477
sdg2_stunting,0.9344551212261201,0.934759393495196,0.935069167520386,0.9353761906675269,0.935702469961147,0.9360438790841374,0.9363756601338955,0.9367432025985479,0.9370887380386523,0.9374617822594389,0.9378210720898916,0.9381734847251602,0.9385561570191954,0.9389429556303359,0.9393008700217478,0.9396807914377104,0.9400455830242939,0.9404310061963979,0.9408178048075337,0.9412004771015707,0.9415638932491175,0.9419396883479793,0.9423264869591179,0.9426926539847383,0.9430822034739419,0.9434552476947352,0.9438337936716686,0.944231595795079,0.9446183944062182,0.944995564944114,0.9453727354820097,0.9457375270685925,0.946107820411318,0.9464904927053504,0.9468662878042109,0.9472407074640393,0.9476261306361383,0.9480115538082431,0.9483956015413119,0.948763144005966,0.9491444408609626,0.949521611398861,0.9498987819367565,0.9502842051088585,0.9506668774028939,0.951044047940789,0.9514225939177184,0.9518066416507879,0.9521838121886856,0.9525444774581636,0.9529340269473707,0.9533166992414039,0.9537007469744706,0.9540889210246453,0.954471593318678,0.9548363849052621,0.9552245589554346,0.9555921014200898,0.9559747737141215,0.9563313126665012,0.9566988551311548,0.9570856537422913,0.9574697014753595,0.9578331176229111,0.9582157899169449,0.9585888341377359,0.9589660046756315,0.9593528032867679,0.9597299738246644,0.9601098952406297,0.9604733113881788,0.9608436047309008,0.9612290279030055,0.9616006966847622,0.9619792426616919,0.9623825465412442,0.9627542153230035,0.9631313858608973,0.963496177447483,0.9638582181559985
sdg2_trophic,0.8645917315433111,0.8645465268402603,0.8649969599870618,0.8654903936779443,0.866008722420625,0.8665270511633039,0.8670793277039346,0.8676406569906656,0.868190670344751,0.8687429468853821,0.8692658020011188,0.86980676260909,0.8703907237611308,0.870913578876863,0.8714568026713629,0.8720747116213424,0.8727243051826988,0.8733806883036691,0.8739872813209845,0.8746414012553988,0.8752977843763712,0.8760265894662518,0.87671013082555,0.877373303506104,0.8780704239845768,0.878792439514869,0.8794963495529456,0.8801640486065403,0.8809041696290661,0.881585447801857,0.8822938842129694,0.8829683728261559,0.883683598796881,0.8844010879541082,0.885129893044008,0.8858654876934783,0.8865965559698806,0.8873230978732524,0.8879998496729649,0.8887196020167273,0.8894167224952174,0.8900980006679865,0.8907860684003434,0.8915080839306532,0.8921599406785437,0.8928117974264373,0.8935021283453441,0.8941947224507534,0.8948782638100586,0.8956025425268972,0.8963245580571826,0.8969764148050946,0.8977052198949781,0.8984068667465042,0.8990904081058236,0.899792054957355,0.9005027545550011,0.9011795063547303,0.9018788900197315,0.90253979951374,0.9032097617538826,0.9038729344344179,0.9045519494206609,0.9052105957281608,0.9059303480719177,0.9066568899752773,0.9073562736402939,0.9080239726938826,0.9086961981205559,0.9093752131068004,0.910079123144856,0.9107717172502913,0.9114281003712418,0.9121342735958297,0.9128042358359724,0.9135217249932055,0.9141781081141559,0.9148548599138867,0.9155021902887175,0.9161540470366135
sdg2_undernsh,0.975623432494274,0.9756332915421712,0.9756738571496666,0.9757088733789261,0.9757546184061315,0.9757955539721926,0.9758309401600029,0.9758763152286395,0.9759187306288971,0.9759589262778607,0.9760002318024659,0.9760385776586606,0.9760824728931138,0.9761204487907802,0.9761573148127888,0.9761927010005894,0.976233266608097,0.9762686527959157,0.9763084784863233,0.9763409050057287,0.9763740714422433,0.976400578624873,0.9764330051442917,0.9764609921611029,0.9764886092193725,0.9765136365678039,0.9765275651597441,0.9765496328397651,0.9765717005197923,0.9765993175780698,0.976628784429091,0.9766508521091124,0.9766743996233377,0.9766975771790194,0.9767222345688982,0.9767413425805234,0.9767685896802435,0.9767865878162311,0.9768053258693175,0.976829983259185,0.9768494612293657,0.9768696791166505,0.9768991459676722,0.9769238033575419,0.9769421714520734,0.9769668288419517,0.976985196936488,0.9770057847823131,0.9770274825037899,0.9770491802252718,0.9770671783612588,0.9770877662070824,0.9771090939700112,0.9771300517743942,0.977153229330073,0.977174187134449,0.9771962548144763,0.9772179525359576,0.9772429798843846,0.9772657874815086,0.9772908148299315,0.9773121425928625,0.9773297707702998,0.9773540582016198,0.9773746460474498,0.9773948639347325,0.977415821739114,0.9774352997092922,0.9774558875551225,0.9774827646962964,0.9775026126250296,0.9775254202221538,0.9775489677363793,0.9775765847946519,0.9776086413555198,0.9776369983308862,0.9776609158036609,0.9776877929448357,0.9777168898373063,0.9777437669784763
sdg2_wasting,0.8600727642325967,0.8602270048068458,0.8603756431848647,0.8605336185566032,0.8606869254314881,0.8608589062937894,0.8610355556529373,0.8612224757051675,0.8613963239662114,0.8615776418222147,0.861776699966273,0.8619626863191406,0.8621486726720061,0.8623337253254921,0.8625243801752115,0.8627131676261913,0.8629066235740244,0.8631000795218492,0.8633010050646498,0.8635037980061936,0.8637028561502492,0.8638953783987026,0.8640944365427587,0.8642925609874469,0.8644972213277231,0.8647028153673784,0.8649084094070348,0.8651065338517225,0.8653093267932565,0.8655177219310237,0.8657186474738249,0.8659167719185126,0.8661214322587901,0.8663270262984437,0.866541957331807,0.8667540872670567,0.8669475432148811,0.8671503361564223,0.8673652671897871,0.8675708612294368,0.8677633834778987,0.8679717786156657,0.8681643008641275,0.8683642927075502,0.8685670856490927,0.8687633426950379,0.8689708041334344,0.8691782655718244,0.8693913292064459,0.8696053265404378,0.8698090531813418,0.870013713521626,0.8702174401625385,0.8704323711959028,0.8706491696280039,0.870856631066401,0.8710650262041668,0.8712734213419342,0.8714892860746641,0.8716995486111743,0.8718911371602631,0.8721032670955137,0.872314463331389,0.8725200573710409,0.8727256514106947,0.8729275106528589,0.8731331046925145,0.8733499031246197,0.8735517623667909,0.8737601575045533,0.8739704200410632,0.8741657433876352,0.8743778733228865,0.8745815999637955,0.8747899951015627,0.8749955891412152,0.8752039842789814,0.8754114457173738,0.8756217082538794,0.8758282359929038
sdg3_births,0.9989272330575468,0.9989265621492399,0.9989257407421239,0.998924884604525,0.9989240689858263,0.9989232128482355,0.9989224203831948,0.998921587399259,0.9989207023195901,0.9989198982777202,0.998919042140127,0.9989181975793562,0.9989174514216417,0.9989166473797745,0.9989157507232765,0.9989149582582382,0.998914125274302,0.9989134659428025,0.9989126966314282,0.998911938896883,0.9989110364519658,0.9989102497753471,0.998909486252382,0.998908612749543,0.998907773977186,0.9989070104542291,0.9989062585080924,0.998905402370497,0.9989046562127777,0.9989038926898173,0.9989032044162471,0.9989024119512117,0.9989016368514225,0.9989008096558952,0.9988999361530568,0.9988991031691148,0.9988983338577405,0.9988975819116067,0.998896783658159,0.9988960780193419,0.9988953492268704,0.998894637799639,0.9988938453346059,0.9988931396957922,0.9988925150947812,0.9988918094559693,0.998891063298249,0.9988903460826074,0.9988895478291547,0.9988886627494866,0.9988879571106691,0.9988871993761246,0.9988864126995017,0.9988857591564212,0.9988850477291908,0.9988843131483037,0.9988835785674169,0.9988828266212826,0.9988821094056415,0.9988814327088966,0.9988806286670353,0.9988798882977308,0.9988792289662347,0.9988783844054656,0.9988775456331142,0.9988767473796618,0.9988759317609693,0.9988751682380076,0.9988743641961418,0.9988736527689152,0.9988728950343648,0.9988722414912857,0.9988715300640526,0.9988708417904856,0.9988700261717883,0.9988693842055382,0.9988686669898919,0.9988680134468122,0.998867336750071,0.998866532708205
