seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999726,0.266437951869409,0.265046245348872,0.26357149533649504,0.2620018384763002,0.26052708846392303,0.2590582701295356,0.2576902903209553,0.25634010554634007,0.2549246723138487,0.2535270341153228,0.2521412592727745,0.2506783726163754,0.24920955428198863,0.24781191608346467,0.24645579963085953,0.24497511794049392,0.24361306980989994,0.2422154316113751,0.24075847663296485,0.23932524836650926,0.23791574681200733,0.23640540673169935,0.2348594765834596,0.23343217999499177,0.2319989517285357,0.2306013135300112,0.2292155386874636,0.2278950123027903,0.22643212564639068,0.2249455122780371,0.22359532750342076,0.22213837252501067,0.2207585293604516,0.2192956427040524,0.2177912343017329,0.21639359610320807,0.21488325602290032,0.21346189111242114,0.2120642529138966,0.2105776395455432,0.20899611932937237,0.2075925494528588,0.2060228925926655,0.20456593761425512,0.20323354787360498,0.2017587978612288,0.20037302301868085,0.19888640965032744,0.1974175913159399,0.19599622640546094,0.1946401099528564,0.19315942826249144,0.1918863553017269,0.19045905871325908,0.18896058198892837,0.18750362701051781,0.18603480867613018,0.18453633195179983,0.1830734452954005,0.18165801206291007,0.18020105708449935,0.17882121391994008,0.17737612229750685,0.17596068906501627,0.1744503489847085,0.17303491575221794,0.17163727755369312,0.17021591264321387,0.16862252907106604,0.1671418473807011,0.16572048247022214,0.16409744050813166,0.16269387063161805,0.16126064236516158,0.15982148242071678,0.15842384422219194,0.15696688924378155,0.15548027587542795,0.153946209083166
sdg1_wpc,0.5769999999999983,0.5762887105152078,0.5753602247660188,0.5743448605110756,0.5733121205549818,0.57223594134601,0.5712162331657817,0.57026602779016,0.569237631759353,0.5683004581595901,0.5672373107264823,0.5661350679657836,0.5650806083832521,0.564143434783493,0.5631497901549914,0.5621040184230334,0.5611234055703925,0.5601949198212066,0.5592273387444298,0.558246725891791,0.5572791448150166,0.5561508385025924,0.5551876013511029,0.554206988498463,0.5532741588239896,0.5522240431667453,0.5511956471359397,0.5502193782085886,0.5492474532065245,0.5482103693251438,0.5472558200242313,0.5462578314704404,0.5453032821695286,0.5442575104375706,0.5432378022573409,0.5422267819276877,0.5412331372991857,0.5402134291189556,0.539232816266316,0.5381696688332089,0.5371933999058567,0.5362909777083963,0.5353147087810455,0.5343036884513918,0.5333100438228893,0.5323641823725509,0.5313053788647322,0.5302813267592154,0.5292963699812874,0.5282853496516325,0.527348176051872,0.526276340768189,0.5252436008120953,0.524145701976686,0.5231477134228956,0.5221801323461203,0.5211387045394507,0.5201407159856599,0.5191601031330202,0.5182142416826835,0.5171945335024533,0.5162443281268291,0.5151898685442974,0.5142440070939605,0.5132764260171834,0.5122523739116656,0.5113282320877682,0.5102650846546598,0.5092062811468405,0.5082604196965038,0.5073189021714547,0.5062774743647862,0.5052360465581178,0.504220682303175,0.5031879423470819,0.5021986416438674,0.5012658119693936,0.5003851093983736,0.49940015262044624,0.4984456033195336
sdg2_crlyld,0.037142790796437446,0.03723718022367933,0.037330461458704826,0.03740822800270066,0.037494305988319335,0.03758980360777747,0.037662029190691185,0.03774699898409346,0.037836401546361594,0.037914722186465424,0.03799747559543498,0.03807912081218815,0.03815467097175093,0.038228004746880984,0.03832516465466388,0.038418445889689345,0.0384995370103344,0.03859337234146797,0.03868055851930329,0.03876054144773176,0.03884218666448478,0.038923277785129703,0.03901600492404705,0.039100420621341135,0.039194255952474985,0.039276455265336255,0.03935200542489914,0.03943531292997684,0.03950809260899859,0.03960469842067338,0.03967914038801977,0.039761339700881124,0.03985074226314915,0.039930725191577615,0.04001070812000623,0.04010620573946448,0.04019283782119139,0.040280023999026665,0.04036388560021267,0.040453288162480616,0.04054047434031588,0.04062655232593469,0.04072371223371762,0.040810344315444606,0.040887556763332035,0.040976405229491884,0.041052509485162925,0.04113470879802432,0.04122743593694158,0.04130575657704546,0.041397375523746366,0.04148068302882403,0.04158005932103971,0.041662812730009414,0.04174612023508709,0.0418438342389783,0.04192326307129859,0.04200601648026818,0.04208489121648021,0.04216376595269222,0.042255938995501355,0.04232816457841498,0.04241147208349268,0.04250142874186897,0.042590831304137,0.042679679770296755,0.042766311852023786,0.04285682260650824,0.04293791372715316,0.04302620809720482,0.043116164755581055,0.04320224274119984,0.04328555024627762,0.04335888402140761,0.04345216525643303,0.043544338299242064,0.043634849053726665,0.04371594017437151,0.043807559121072426,0.04390084035609794
sdg2_obesity,0.8983274493084376,0.8975573309960104,0.8968109179057003,0.8959933891490913,0.8952390743180839,0.8944373490428742,0.8936988376932624,0.8929287193808362,0.8922218149940134,0.8914516966815873,0.8906736766284876,0.8899825757230561,0.8892835730769076,0.8885134547645059,0.8877038277485936,0.8869021024734058,0.8861477876423768,0.8853460623671863,0.8845996492768525,0.8838532361865427,0.8830989213555208,0.882360410005898,0.8816851125818617,0.8808991907880426,0.8800737602907593,0.8792799367562442,0.8784545062589634,0.877715994909328,0.8770169922632021,0.8762626774321718,0.8754767556383748,0.8747224408073572,0.873936519013546,0.873190105923234,0.872340970203837,0.871539244928647,0.8708165370604074,0.8700227135259152,0.8693000056576745,0.8685772977894564,0.8677992777363371,0.8670212576832336,0.866298549815008,0.8655205297618918,0.8647109027460016,0.8639565879149732,0.8631548626397829,0.8624084495494511,0.861630429496353,0.8609156233688097,0.8601297015750127,0.8593753867439891,0.8586605806164601,0.8579694797110253,0.8571756561765134,0.8564450465675968,0.8556354195516875,0.8548653012392863,0.8541109864082586,0.8533408680958566,0.8525470445613414,0.8517769262489367,0.8509831027144338,0.8501892791799244,0.849403357386125,0.8487122564806765,0.8479895486124591,0.8472036268186409,0.846417705024845,0.8456396849717247,0.8448774684000182,0.8440915466062067,0.8433293300344927,0.8425355064999918,0.841820700372454,0.8410584838007477,0.840319972451115,0.8395340506573188,0.8387718340855931,0.8379701088104018
sdg2_snmi,0.3851076237044424,0.38467426077656536,0.3841856459709863,0.3837018356765032,0.38323243891533987,0.38273901959865053,0.38223839351530253,0.3817713990096932,0.38128038194855407,0.3807797558652073,0.3802815320374137,0.3798217442984588,0.379354749792849,0.37888295077613177,0.3783943359705472,0.3778913076316475,0.3774315198926933,0.3769645253870831,0.37648071509260456,0.3759728822425981,0.37547946292590956,0.3749812390981143,0.3745262558702658,0.37405685910910225,0.3735514285146488,0.3730604114535122,0.3725477740924016,0.3720303322201863,0.3715489241812599,0.3710603093756755,0.3705692923145383,0.37003743690900576,0.36951759278123775,0.3690193689534428,0.36852835189230543,0.3680469438533791,0.3675559267922426,0.36706971424221,0.36659791522549423,0.3661020936532515,0.36559426080324636,0.3650840256976884,0.3645689860810249,0.36409478480875646,0.36357734293654054,0.3630743145976399,0.362652962947529,0.3621331188197607,0.36162528596975546,0.361119855375302,0.36059520673642886,0.3601041896752918,0.35958434554752283,0.35907411044196497,0.3585927024030386,0.3581112943641124,0.3576250818140801,0.3571076399418637,0.35659980709185873,0.356147226119563,0.3556417955251102,0.35512675590844683,0.35461652080288986,0.3541110902084366,0.3535840393140107,0.35306419518624216,0.35258759165842035,0.35206534527509914,0.35159354625838324,0.35109051791948315,0.350570673791715,0.35009166800834074,0.3495838351583354,0.34913365644159267,0.3485969965249558,0.34808676141939815,0.3475957443582607,0.3471311521082021,0.3466521463248285,0.3461707382859014
sdg2_stunting,0.33676142023376715,0.33749078293428364,0.33808100101936966,0.33862323820257895,0.33920865819747553,0.33969331829843885,0.3403027287442708,0.34093133155085226,0.3415743286279965,0.34213096008176874,0.34281234188040977,0.34349852176923923,0.3441703073875072,0.34478931401371365,0.3454179168202959,0.3460801062581879,0.3467279014255195,0.3473133214204153,0.3479131356858728,0.3484793633200211,0.3490791775854785,0.34972217466262134,0.3504179507318256,0.3511185248912172,0.3517615219683599,0.3524477018571888,0.3529803428600248,0.35351298386286095,0.3541703752105664,0.3548037761073347,0.3553124266592347,0.35589304856394394,0.35647367046865264,0.35706868664392327,0.3576541066388193,0.35827311326502626,0.3588537351697353,0.3595015303370664,0.3601493255043972,0.3607491397698549,0.36137294448624935,0.36199195111245636,0.3625389863858544,0.3631867815531853,0.36377699963826876,0.3643192368214791,0.3649766281691848,0.36561962524632813,0.36628661277440844,0.3669296098515515,0.3675726069286952,0.3681628250137786,0.36881541827129705,0.36950639625031356,0.3701973742293296,0.37076839995366395,0.3712818485957507,0.3718288838691489,0.3724430924051689,0.37307649330193726,0.37369549992814494,0.3743384970052884,0.3748615418277497,0.3754085771011469,0.37597480473529415,0.37656502282037757,0.37710246191340074,0.3776494971867989,0.37820133055038413,0.3787627600943434,0.3792954010971796,0.37978965737851744,0.3802935098402301,0.3806870062276352,0.3812148491402829,0.3816803168804976,0.3821265922599624,0.3824673096553068,0.38280802705065164,0.3831775329871199
sdg2_trophic,0.966247739141977,0.9662621799233244,0.9662765071128644,0.9662908343024046,0.9663051614919546,0.9663203974158769,0.9663352925644093,0.9663512100391194,0.9663673546974199,0.9663819090705562,0.9663997576058209,0.9664144255707573,0.9664298886782755,0.9664464877037626,0.9664620644030842,0.9664791177957616,0.9664962847802399,0.9665123158467412,0.9665284605050489,0.9665432420617801,0.9665602954544602,0.9665774624389426,0.9665903129351197,0.9666066847770147,0.9666227158435229,0.9666389740936219,0.9666560274863006,0.9666728536953861,0.9666876352521232,0.9667049158283965,0.9667192430179398,0.9667352740844466,0.9667518731099379,0.9667668818502653,0.9667837080593519,0.9668000799012505,0.9668148614579831,0.9668278255459593,0.9668443109796554,0.9668605692297545,0.9668784177650146,0.9668955847494927,0.9669127517339727,0.966929123575868,0.9669441323161956,0.966961412892474,0.9669751721230304,0.9669912031895337,0.9670065527052573,0.9670195167932334,0.9670345255335612,0.9670485119477141,0.9670628391372608,0.9670769391432091,0.9670952420456606,0.9671133177645183,0.9671290080556313,0.9671464022237029,0.9671607294132467,0.9671774420305382,0.9671932459134466,0.9672115488158974,0.9672287158003777,0.9672442924996925,0.9672618002595617,0.9672781721014582,0.9672954526777351,0.9673122788868178,0.9673269468517562,0.9673432051018568,0.9673619623714975,0.9673793565395675,0.9673944788716972,0.9674106235299986,0.9674279041062728,0.9674456390497381,0.967460420606473,0.9674757701221922,0.9674911196379135,0.9675065827454318
sdg2_undernsh,0.8650041553426604,0.8650868694071401,0.8646647375223881,0.8641562504094824,0.8636211924571402,0.8631038483977498,0.8625798616284966,0.8620890884085339,0.8615407450364699,0.8610344721601778,0.8605082711543178,0.8599909270949301,0.8594558691425803,0.8589451677930428,0.8584366806801278,0.8578861230714471,0.8573754217219177,0.85682264987662,0.8563075200538491,0.8558233895437459,0.8552617607519625,0.8547178458531394,0.8541739309543195,0.8536410872385953,0.8531480997820186,0.8525953279367142,0.8520846265871794,0.8515517828714511,0.8510012252627702,0.8504705957836662,0.849986465273569,0.8494558357944598,0.8489539913914042,0.8484587896982067,0.8479170890360012,0.8474041734498524,0.8468624727876494,0.8463340575451612,0.8458211419590075,0.8453215117925716,0.8447997392599415,0.8442602528343585,0.8437274091186324,0.8432299931888187,0.8427170776026659,0.8422285186193266,0.8416978891402187,0.8412004732104039,0.8407052715172096,0.8401724278014827,0.8396528695054744,0.8391133830798877,0.8385960390204966,0.8380720522512479,0.837534780062282,0.8370085790564151,0.8365111631265998,0.8359561770446783,0.8354299760388091,0.8349148462160371,0.834406359103125,0.8338690869141591,0.8333650282744863,0.8328432557418569,0.8322993408430325,0.8317886394934992,0.8312292249383398,0.8306919527493739,0.8301613232702661,0.8296240510813002,0.8291067070219111,0.8285937914357578,0.8280631619566505,0.8274926762183933,0.8269487613195695,0.8264070606573638,0.8259007877810709,0.8253856579582993,0.8248395288228554,0.8243243990000853
sdg2_wasting,0.4903957002468075,0.4903457277005817,0.4902844845959558,0.4902171938746289,0.4901545763116617,0.4900949825570455,0.49003126542740555,0.48996287513940634,0.48989778355142566,0.48983818979680904,0.48977474755883815,0.48970690705417613,0.48964593884121876,0.48958497062826195,0.4895223530652959,0.4894616597440067,0.48939601837268976,0.4893334008097236,0.48926775943840606,0.4892010185004157,0.4891364766957712,0.4890719348911273,0.48900464416980133,0.48894175171516674,0.4888769350188546,0.48881404256421945,0.48875224967625785,0.48868798276328235,0.488625090308648,0.4885649467706957,0.48850177942439105,0.48843586316140564,0.48837516984011686,0.4883177752188466,0.4882548827642121,0.4881875920428862,0.48812662382992866,0.4880579586502617,0.4879947913039593,0.48793244863266105,0.48786845661135175,0.48780556415671694,0.48774349637708736,0.48768362773080315,0.4876254084345281,0.487569113379931,0.48750622092529605,0.4874408544456475,0.48737988623269046,0.48731204572802816,0.48724530479003847,0.4871821374437344,0.48712501771413236,0.487064324392844,0.486997583454854,0.4869330416502099,0.4868701491955755,0.4868089060909498,0.48674793787799264,0.4866861449900306,0.48662050361871384,0.4865543124640602,0.48649169490109334,0.4864285275547906,0.4863714078251885,0.48630988982889534,0.4862494713992747,0.48619345123634583,0.48612863454003297,0.48607261437710375,0.4860132955141558,0.4859517775178622,0.4858850365798723,0.48581334759185474,0.48575347894557025,0.4856982834576458,0.48563978926970264,0.4855788210567457,0.48551620349377944,0.48545660973916305
sdg3_births,0.40169331721272344,0.4015902345564474,0.40187898703347924,0.4021429920284039,0.402413871323914,0.40269849922059153,0.40297625281668537,0.40325400641277875,0.4035592572112099,0.4038425102477706,0.4041175141236309,0.4044172654815938,0.40471014253897325,0.4050140184772869,0.4053220189959513,0.4056093966128625,0.40591189769105995,0.4062171484894897,0.40649765180581776,0.4067960283036643,0.4070916550812776,0.40739278129935713,0.4076664103151005,0.4079620370927126,0.40823291638822273,0.4085532906479379,0.40884204312496714,0.40911017270024386,0.4093879262963369,0.40969042737453426,0.40997643013132856,0.4102431848464878,0.41052231330269906,0.410826189241012,0.4111231908787421,0.41141056849565394,0.4117034455530329,0.41197294998842565,0.4122699516261547,0.41257107784423536,0.41285158116056264,0.41314170849770776,0.41344970901637257,0.4137563346749201,0.4140327134108967,0.41430084298617276,0.4146239669661219,0.41490172056221597,0.41520284678029634,0.4154723512156881,0.4157514796718996,0.41603198298822724,0.41630423714385323,0.41659986392146636,0.41691473874071455,0.4172282386998465,0.41750874201617355,0.41783874029670726,0.41812886763385354,0.4183969972091291,0.4186981234272095,0.41899649992505594,0.41929075184255177,0.41960150208144914,0.4198916294185942,0.42016250871410404,0.42047463381311956,0.4207606365699143,0.4210466393267089,0.42133126722338704,0.42162414428076606,0.42190602245721026,0.4221920252140049,0.4225096497534877,0.4228135256918016,0.42308715470754527,0.4233442854018853,0.42362616357833044,0.42390804175477426,0.42421191769308864
