seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8992999999999949,0.9022424704683999,0.90579154282712,0.9092604979550384,0.9128095703137534,0.9163357520350922,0.9200679494927717,0.9238230375878201,0.9277269148257798,0.9315048935581964,0.9352370910158744,0.9389578431548623,0.9427243765685961,0.9465366912570712,0.950394787220289,0.9541613206340197,0.9579049634103834,0.9617516140549089,0.9655410381060133,0.9694105793879131,0.9733144566258718,0.9771496619517137,0.9808950804908882,0.9837640695937185,0.9860543699049182,0.9879528679570871,0.9896519444350198,0.9910269704663531,0.9920436852966009,0.9929938573839938,0.9937632023851607,0.9945265017981495,0.9951340998401002,0.9956790853457161,0.9962094624009028,0.9964918537158504,0.9968667356342066,0.997072111436123,0.9973492089291293,0.9975660717528553,0.9978447556745429,0.9980754641863248,0.9982713738557949,0.9982783679692289,0.9983627498819246,0.9985293305682869,0.9986414140927576,0.9986526838842256,0.9987511586618361,0.9988859989995844,0.9989909128834038,0.9990819401365154,0.999123208792026,0.9992284627341442,0.9992945595101393,0.9993470987175904,0.9993835878661576,0.9994017808818897,0.9994407215781437,0.9994750472985359,0.9994726264578386,0.9994589145938759,0.9994841024835134,0.9994910044759795,0.9995412054885103,0.9995091974917119,0.9996007293342034,0.9996122053598779,0.999623691621216,0.9996395669133543,0.9996898915143142,0.9997059313375343,0.9997355287292993,0.9997721209949696,0.9997696592116198,0.9997376512148218,0.9997262058961366,0.9997262263674628,0.9997216728055803,0.999726061836381
sdg1_wpc,0.9837999999999885,0.9859357644148137,0.9879813899669074,0.9900157481611332,0.9921177105024357,0.9942591085961556,0.9964624771580314,0.9978946925282338,0.9985027909342731,0.9989942006525513,0.9993266846652306,0.999568123597136,0.9996673363565256,0.9997506264990135,0.9998171616464544,0.9998477174319426,0.9998575602130955,0.9998803235185574,0.9999027531830116,0.9999241525237765,0.9999133908005731,0.99992526539553,0.9999296846002195,0.9999427736694079,0.9999233420817051,0.9999253323379315,0.9999305273246156,0.9999433618521102,0.9999446588744062,0.9999507312455633,0.9999525529569105,0.9999422299259431,0.9999428371630585,0.9999416226888275,0.9999343358434389,0.9999381478110122,0.9999478636048639,0.9999314682027395,0.9999296464913919,0.9999338971512026,0.9999482006946221,0.9999398835255447,0.9999423124740073,0.9999404907626601,0.9999350256286189,0.9999453486595858,0.9999386690513129,0.9999417052368916,0.9999502065565117,0.9999508137936276,0.9999520282678585,0.9999587078761316,0.9999453486595862,0.9999423124740073,0.9999574934018999,0.9999544572163216,0.9999514210307432,0.9999495993193956,0.9999685922148621,0.999949160627159,0.9999473389158122,0.9999412665446552,0.9999459558967011,0.999946731678697,0.9999471703709325,0.9999508137936274,0.9999465631338172,0.9999514210307429,0.999952635504974,0.9999495993193958,0.999951421030743,0.9999435269482391,0.9999528040498535,0.9999546257612006,0.9999471703709328,0.9999564474725476,0.9999702453813301,0.9999714598555616,0.9999568861647844,0.9999550644534371
sdg2_crlyld,0.06770650845533054,0.06793999597395232,0.06816127190423303,0.06836684722093352,0.06857678381918404,0.06880939908149537,0.06902805824284627,0.06926154576146754,0.06946799333447799,0.06969973634047934,0.06992799032124082,0.07015973332724239,0.07039060407693387,0.07061449677614506,0.07084362301321633,0.07108670535124834,0.07131844835724976,0.0715484468506312,0.0717784453440127,0.07201280511894448,0.07223146428029514,0.07244140087854564,0.07269146126705792,0.07292931006722979,0.07315233051013079,0.07339890187340302,0.0736323893920246,0.07386674916695629,0.07409413089140764,0.07432674615371909,0.07456110592865074,0.07480069924144246,0.07505599316781517,0.07528686391750652,0.07552994625553865,0.07577041182464055,0.07603006703256353,0.07627576613952552,0.07652495427172785,0.0767645475845198,0.07700762992255164,0.07725332902951385,0.07750077264909613,0.07775257755022863,0.07800787147660122,0.07825531509618347,0.07850973676624597,0.07875979715475837,0.07901072979958074,0.07926340695702323,0.07951521185815581,0.07977225029714856,0.08002143842935087,0.08027237107417312,0.08051894243744541,0.0807820866706083,0.08104348639115111,0.08129005775442334,0.081543607168176,0.08179541206930847,0.08205419502092134,0.08230774443467369,0.08257350543676684,0.08284886125827037,0.08310938872250319,0.08337078844304602,0.08365050554609997,0.0839092884977128,0.0841698159619456,0.08443557696403864,0.08470569924768198,0.08496360994298471,0.08522064838197735,0.08548989840931061,0.08576089294926394,0.08601444236301665,0.08628369239034991,0.08655032564875308,0.08680736408774578,0.08707486960245889
sdg2_obesity,0.7323169287633441,0.7310704977832383,0.7297149189755445,0.728559444518394,0.7272220570153056,0.7259392434259941,0.7246746211412741,0.7233918075519691,0.7222181417902317,0.7209171368963229,0.7197798537437798,0.7187699097234007,0.7175052874386852,0.7162406651539729,0.7150669993922344,0.7138205684121118,0.7125741374319947,0.711182176015113,0.7099175537303949,0.7087620792732524,0.7075156482931368,0.7061236868762515,0.7049136385053224,0.7037217814389912,0.7026208808956345,0.7014835977430891,0.7004008885043307,0.6991726488288036,0.6979626004578783,0.696734360782356,0.6954697384976373,0.6944052205634759,0.6934134678476946,0.6920578890399997,0.6907205015369051,0.6893467314246164,0.6880457265307087,0.6867629129414012,0.6855710558750682,0.6845065379409009,0.6834784026159293,0.6823593107679806,0.681203836310837,0.6797936835893564,0.6784744873908568,0.677246247715333,0.6761453471719765,0.6748079596688805,0.67352514607957,0.6722969064040455,0.6707594145503997,0.6695129835702789,0.6682483612855644,0.6670746955238291,0.66590102976209,0.6647819379141392,0.6635536982386168,0.6622526933447105,0.6610608362783773,0.659996318344213,0.6587498873640939,0.6575034563839753,0.6564207471452151,0.655156124860499,0.65387331127119,0.6528633672508134,0.6517988493166478,0.6506069922503143,0.6493423699656005,0.6481323215946729,0.6469586558329348,0.6457122248528143,0.644520367786483,0.6433285107201507,0.6422094188721986,0.6411630922426307,0.6397893221303435,0.6386884215869871,0.6374237993022734,0.6363410900635137
sdg2_snmi,0.2835780069041789,0.2835769166246071,0.28357589258874866,0.2835748685528855,0.28357378931393146,0.2835727155952903,0.28357164187664724,0.2835704963939837,0.2835693785128672,0.28356822198958986,0.28356714275063616,0.28356604143044617,0.2835649677118047,0.2835639215947064,0.2835629306806979,0.28356196184792865,0.2835609157308309,0.2835598530528046,0.2835587903747789,0.28355767801397386,0.2835565766937836,0.2835555416173037,0.2835544623783519,0.2835534714643448,0.28355234806291874,0.2835512853848947,0.28355023374748783,0.2835492041913158,0.2835482574397819,0.28354720028206654,0.28354623696960435,0.28354524605559694,0.2835441060932447,0.283543115179238,0.2835421077043027,0.28354113887153276,0.28354027492463474,0.2835394385792816,0.2835384421449659,0.2835374567512681,0.28353649895911487,0.2835355687685076,0.2835346440982103,0.2835336531842031,0.2835326346686501,0.2835317762420615,0.2835308074092909,0.2835297944140469,0.2835288863046768,0.2835279616343784,0.2835271142484073,0.28352618957810904,0.2835252097047206,0.28352439544060426,0.28352338796566956,0.28352245777506296,0.28352157726723726,0.2835206084344661,0.28351973344695064,0.28351873701263425,0.2835178289032633,0.2835168931923471,0.2835159077986494,0.28351491136433293,0.2835139701331073,0.28351303442219145,0.2835121207925118,0.2835111906019042,0.2835102990534612,0.2835095289518172,0.28350868156584635,0.28350783417987563,0.28350694263143217,0.28350610076577004,0.28350523681887235,0.28350443359537436,0.2835036303718758,0.2835028768311593,0.2835020128842616,0.2835011489373637
sdg2_stunting,0.6931890869471431,0.6952964341404322,0.6975964220981554,0.6999096956258485,0.7022694686484114,0.7046491700259084,0.7070820136832499,0.7095679996204419,0.7120008432777928,0.7142941884505414,0.7165941764082622,0.7188875215810193,0.7212340090336113,0.7235140686363958,0.7257542715292998,0.728060902272014,0.7302413201000907,0.7324483090680868,0.7347947965206837,0.7370084282736666,0.7392884878764479,0.7415951186191605,0.7437489653073166,0.7460090965551597,0.7483024417279078,0.7505891441156753,0.7528824892884278,0.7552223339560423,0.7575488930536934,0.7598820949363281,0.762148868969154,0.7644422141418995,0.7667222737446903,0.7690554756273239,0.7713953202949398,0.773708593822627,0.7760218673503197,0.7784347826527259,0.7808211268152041,0.7832074709776825,0.7856004579251439,0.7879535881627189,0.7903067184002925,0.7926465630679083,0.7950262644454089,0.7973727518980044,0.7997258821355768,0.802085655158135,0.8044321426107327,0.8067786300633276,0.8090919035910155,0.8114583193985552,0.8138114496361301,0.8161911510136276,0.8185974235310501,0.8208974114887827,0.8231907566615299,0.8255306013291427,0.8278837315667208,0.8302302190193176,0.8325567781169664,0.8349099083545435,0.8372563958071392,0.8396360971846375,0.8419692990672709,0.8443091437348847,0.8467419873922317,0.8491349743396912,0.8514548906523622,0.8538013781049589,0.8561146516326509,0.8585275669350493,0.8609072683125504,0.8632603985501274,0.8655338153679338,0.8678537316806041,0.8701935763482208,0.8725799205107001,0.8749596218881985,0.8773127521257742
sdg2_trophic,0.8471648418683301,0.8470341002343679,0.8468841601815972,0.8467483663321689,0.846605499381068,0.8464585906575784,0.8463227968081511,0.8461960969465886,0.846052219552391,0.8459123839305767,0.8457765900811492,0.8456620155367409,0.8455181381425431,0.845383354736212,0.8452485713298807,0.8451107565942579,0.844972941858636,0.8448351271230158,0.844713479476935,0.84457162296893,0.8444550275383296,0.8443192336889026,0.8441955651566275,0.8440658339657783,0.8439330714456378,0.8438235491167112,0.8436948283689581,0.8435701493935874,0.8434495121906028,0.8433167496704638,0.843202175126057,0.8430724439352061,0.8429336187564892,0.8427846891468097,0.842654957955958,0.8425181536634339,0.8423944851311606,0.8422586912817313,0.8421380540787478,0.8420113542171859,0.8418826334694317,0.8417579544940615,0.8416312546325002,0.8414944503399747,0.8413788653524731,0.8412582281494866,0.8411143507552894,0.8409927031092088,0.8408912643250522,0.8407847733254157,0.8406661570086238,0.8405384467039662,0.8404198303871736,0.8402961618549011,0.8401805768673974,0.8400548874489319,0.8399342502459473,0.8398237174739249,0.8396879236244967,0.8395713281938983,0.8394517014340093,0.8393330851172173,0.8392336672192547,0.8391201031179446,0.8389954241425748,0.8388667033948205,0.8387278782161028,0.8386223976595624,0.8384845829239418,0.8383568726192833,0.8382321936439138,0.8380943789082936,0.8379575746157673,0.8378197598801469,0.8376869973600083,0.8375764645879861,0.8374740153607341,0.8373463050560763,0.8372236469668993,0.8370656233693522
sdg2_undernsh,0.9188786150258055,0.9187726556639954,0.9186666963021621,0.91854126706265,0.9184291593183964,0.9183057795396883,0.9182018696386738,0.9180897618944169,0.9179786788805658,0.9178655464059071,0.917761636504893,0.9176505534910426,0.9175312726339551,0.9174314616545577,0.9173275517535432,0.9172226171221206,0.9171299792555571,0.9170342671977787,0.9169242089143357,0.9168428430822224,0.9167225374947331,0.9166217017849284,0.9165136929622962,0.9164026099484439,0.9162782054393328,0.9161476525477912,0.9160345200731335,0.9159275359809013,0.9158338733839352,0.9157227903700836,0.9156045342434019,0.9154688576998352,0.9153649477988206,0.915244642211326,0.9151366333886928,0.9150235009140316,0.9149001211353255,0.9147726424349983,0.9146472131954813,0.9145422785640597,0.914422997706973,0.9142944942762407,0.9141813618015823,0.9140620809444934,0.9139253796705238,0.9138224944999125,0.9137073125644442,0.9135788091337118,0.9134687508502689,0.9133627914884408,0.913245560092164,0.913135501808719,0.9130459381333704,0.9129338303891155,0.9128012280367638,0.9126870708317006,0.9125688147050179,0.9124495338479292,0.9122206068375268,0.9120091002440078,0.9117689011991529,0.911548172031988,0.9113089977175389,0.9110616255598503,0.9108081050197339,0.9105566339404267,0.9103082370523325,0.9100475433993828,0.9097909486680518,0.9095179582502416,0.9092470172932434,0.9089945214835319,0.9087430504042232,0.9084649363343914,0.9082032179510369,0.9079384253764665,0.9076572371154198,0.9073770735847781,0.9070897369413016,0.9067911282633733
sdg2_wasting,0.9132475459659714,0.9133293001246814,0.9134049357002693,0.9134837529391058,0.9135652623544872,0.9136465270265715,0.9137282811852803,0.9138078326540805,0.9138910552727484,0.9139747673780658,0.914062150633263,0.9141470864551993,0.9142344697103995,0.9143228319388828,0.9144072782741789,0.9144931930694185,0.9145822895278855,0.9146672253498304,0.9147536296317188,0.9148402786569414,0.9149281513987773,0.9150157793972963,0.91510438636911,0.9151998461540223,0.9152975086288595,0.915394681617042,0.9154935678085055,0.9155912302833348,0.9156886480148487,0.9157863104896822,0.9158891125743399,0.9159892224824259,0.9160888429038563,0.9161887080686192,0.9162880837467222,0.9163889278847853,0.9164885483062164,0.9165891477009513,0.9166899918390109,0.9167918149503643,0.9168931485750773,0.9169949716864285,0.9170987527443898,0.9172010653423947,0.9173023989671042,0.917405935281736,0.9175075136497637,0.9176108052210769,0.917712383589104,0.9178144514437908,0.9179167640417961,0.91801883189648,0.918121878724462,0.9182263940123878,0.9183284618670766,0.9184310192084032,0.9185345555230394,0.9186376023510193,0.918739914949028,0.9188427170336848,0.918945029631687,0.9190493001762995,0.9191518575176264,0.9192551490889378,0.9193596643768666,0.9194627112048467,0.9195669817494551,0.9196700285774327,0.9197740543787202,0.9198780801799957,0.9199811270079827,0.9200849080659365,0.9201881996372419,0.9202924701818498,0.9203979644430766,0.9205027244743381,0.9206067502756142,0.9207093076169506,0.9208143123915288,0.920920540882733
sdg3_births,0.9999304404772258,0.9999474360183304,0.9999539377747131,0.9999551101390252,0.9999556237695614,0.9999558551877418,0.9999575370156626,0.9999582243901914,0.9999593201947305,0.9999612233591112,0.9999628248415644,0.9999625567865746,0.9999622973687602,0.9999622287154217,0.9999608201869434,0.9999600079898334,0.9999587670383172,0.9999589685163264,0.9999598699466818,0.9999604647078051,0.9999607418691876,0.999961438844462,0.9999604394163425,0.9999606397178922,0.9999605211527928,0.9999620870106469,0.9999627333040612,0.9999620285647307,0.9999619584417125,0.9999604292851647,0.9999614155924627,0.9999605899083371,0.9999600705767163,0.9999623099558885,0.9999606934522531,0.9999599085098251,0.9999601579866604,0.9999586268032237,0.9999565706146711,0.9999578379335434,0.9999597184777395,0.9999600401044834,0.9999598535069261,0.9999598166154208,0.9999603996994412,0.9999602607069236,0.999958871416015,0.9999592661923152,0.9999601876838938,0.9999588977205145,0.9999575226271362,0.9999563486950404,0.9999566795287425,0.9999573694370878,0.9999554923492977,0.9999575540211443,0.9999569977980177,0.9999562322062993,0.9999575152292767,0.9999556876468874,0.9999575391901596,0.9999565696636756,0.9999559396575375,0.9999574389895094,0.9999587116156795,0.9999582802646005,0.9999593230177014,0.9999581768472124,0.999958042655067,0.9999568822870477,0.9999544020045449,0.9999547519987575,0.9999536077780985,0.999953675254162,0.9999520955155048,0.9999525142526888,0.9999518792065104,0.999951342537681,0.9999504653212654,0.9999505510847183
