seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.724899999999995,0.7265651467830053,0.7297523381904099,0.7328815469454556,0.7364456255931824,0.7400241999040028,0.7437767221718935,0.7475002531136035,0.7511368100767761,0.7545994190828772,0.7583664370138566,0.7620464809662991,0.7659004728758155,0.7695950124913492,0.7733620304223279,0.7769840917224129,0.7807801009795717,0.7845471189105515,0.788343128167708,0.7922551027295821,0.7960221206605623,0.7997456516022735,0.8037880871319509,0.8077290530200036,0.8116700189080575,0.8153935498497685,0.819349011400909,0.8232174989735142,0.8272019518508366,0.8310849350865314,0.8348374573544205,0.8386189709484912,0.8425889281627221,0.8462544764520741,0.850282416318663,0.8541509038912699,0.8579759044746074,0.8620038443411951,0.865756366609083,0.8696683411709603,0.8736962810375504,0.8777097252410483,0.8817086737814585,0.8855046830386174,0.8895326229052062,0.893473588793259,0.8974725373336686,0.9015584598526156,0.9056733736977426,0.9095998439227055,0.9134538358322226,0.9171628711108437,0.9208284194001963,0.9248418636036965,0.9286813598501228,0.9325115935299485,0.9363476187818528,0.9401434800536647,0.9441089830222039,0.9480050160964918,0.9518562818333243,0.9554590451708522,0.958900485051154,0.9619360518232287,0.96486436997745,0.9677594398225988,0.9704404470080428,0.973030060551182,0.97545589299075,0.9776670708292283,0.9797035169647269,0.9815769467150796,0.9833198655040324,0.9849415146282454,0.986581130410073,0.9879164448019736,0.989076262209301,0.9901760827107958,0.9910864584398051,0.9920039974962281
sdg1_wpc,0.877499999999998,0.879539082444055,0.881221678811716,0.8824212940435574,0.8836381586016987,0.8850735146260083,0.886445623120656,0.8878407307169864,0.8891265925802317,0.8904527028714607,0.8917270651838443,0.8930704248013595,0.8942700400331995,0.8955329027947474,0.8968015153317056,0.8981103762966561,0.8994134874861774,0.900555604963763,0.9018184677253087,0.9031158291393954,0.9044131905534949,0.9057910488235542,0.9070136631571107,0.9083857716517474,0.9097636299218027,0.9111817366198536,0.9125365957882036,0.9138454567531579,0.9151715670443796,0.9165609248652945,0.9179330333599304,0.9192476441003012,0.920614002819514,0.9218941149073263,0.9231914763214263,0.924494587510944,0.9259759417386771,0.9272618036019198,0.9285419156897337,0.9299600223877814,0.931228634924742,0.9325719945422497,0.9339671021385867,0.9354542061417449,0.9368493137380854,0.9381754240293096,0.9396797773587494,0.9411438822601987,0.9424297441234454,0.9438191019443558,0.9451509620110086,0.9465288202810699,0.9479066785511309,0.9491752910880966,0.9505301502564507,0.951816012119695,0.9532283690423113,0.9547154730454691,0.9562140765994798,0.9577644281323243,0.9592975303388913,0.9607846343420477,0.9623637347520255,0.9640118324671134,0.9656484306313518,0.9671678343709132,0.9688181968685285,0.970476068954013,0.9720672919454715,0.9736233532382593,0.9751779479249741,0.9766986669897647,0.9782631779723993,0.9798673305028924,0.9813356053224338,0.9827314338876322,0.9841283606308443,0.9854237025096683,0.9865736642086675,0.9877826916038175
sdg2_crlyld,0.04954693851989588,0.049850590806270814,0.05001659854535799,0.05017798733990555,0.05034769023462427,0.050522012073883384,0.050707419380038136,0.050889131530561175,0.05108008157016387,0.051281193287754046,0.05149431426114754,0.05168711187856579,0.05187898570707636,0.05207824984685056,0.05226180957518947,0.0524453693035284,0.0526252338762353,0.05282080286037741,0.053016371844519745,0.05320547430630622,0.05341582391297617,0.0535966122745911,0.05377832442511401,0.05395911278672893,0.054169462393398635,0.054379812000068375,0.05458461887329036,0.054788501957604444,0.05497483305266722,0.055173173403533525,0.055377980276755515,0.055589253672333284,0.05580976495699069,0.05601734319693671,0.056219378703434804,0.05643527104355242,0.05665855369493382,0.056862436779247884,0.05709495731970892,0.05730253555965487,0.057531360944484064,0.05775833875149726,0.057974231091614904,0.05819197100954844,0.05841248229420606,0.0586348411566794,0.058846114552257155,0.059054616581111115,0.05926958513232074,0.05950764840622958,0.05973370242433495,0.05995698507571631,0.06017472499364989,0.06041648342319059,0.06063052818549231,0.06085381083687371,0.06109649305532242,0.06132624222905958,0.061554143824980735,0.06177465510963822,0.06199331881647985,0.0622295345125727,0.06245558853067802,0.0626927280156789,0.06291878203378418,0.06314391226298155,0.06337920417016653,0.0636292766998789,0.06386733997378774,0.0641063270366046,0.06434254273269767,0.06459446284022594,0.06481866928051534,0.06505211360988439,0.06530033856178079,0.06554948730258535,0.06577831268741448,0.066025613850403,0.06626182954649598,0.06652206375419611
sdg2_obesity,0.8780106720216778,0.8772761863025731,0.8765128545460175,0.8757302920978283,0.8748515761914673,0.8740497830516452,0.8732287592201745,0.8724750428094358,0.8716636343237913,0.8708233798007033,0.8699927406234262,0.8691332554087047,0.8683122315772435,0.8675296691290418,0.8666605685685018,0.8658203140454073,0.8649415981390528,0.8642648044948402,0.8634437806633852,0.8626516028693736,0.8618594250753677,0.8610960933188012,0.8602558387957131,0.8594059689268022,0.8585945604411639,0.8578023826471495,0.857087127619675,0.8563141805172968,0.8555220027232829,0.8547971323499932,0.8540434159392482,0.8532993148743259,0.8525936751926602,0.8517534206695718,0.8509612428755602,0.8501306036982885,0.8492999645210078,0.8485077867270024,0.8476867628955408,0.846971507868066,0.8461312533449699,0.8453198448593245,0.8445180517195021,0.8437451046171213,0.8429529268231156,0.8420934416083878,0.841272417776933,0.8405667780952677,0.839774600301262,0.8390016531988835,0.8381998600590617,0.8374942203773972,0.836682811891757,0.8358425573686628,0.8351080716495493,0.8342774324722754,0.8334756393324468,0.8327507689591577,0.8319874372025934,0.8312144901002213,0.8303934662687595,0.8297455186620031,0.8289821869054383,0.8282380858405158,0.8275132154672202,0.8267883450939297,0.8259769366082834,0.8252039895059051,0.8244887344784313,0.8238407868716662,0.8231447625358268,0.8223814307792644,0.821541176256176,0.8207778444996116,0.8200048973972393,0.8192319502948606,0.8184974645757548,0.8177629788566404,0.8169323396793675,0.8162555460351552
sdg2_snmi,0.4486617925303164,0.44915659612674114,0.4496824465874812,0.45022979103120886,0.4507222064073044,0.45122895110539024,0.45176196622712933,0.4522997577895288,0.4528447140129312,0.453396834897322,0.45393223823938983,0.45446047692046326,0.4550030449235264,0.45557665979090456,0.4561144513533045,0.4566904544410148,0.4572425753254067,0.4578114137521218,0.4583444288738606,0.4589037144192485,0.4594725528459651,0.46006049703533447,0.46063650012304885,0.4612029503294314,0.46178372985780625,0.46237883870817276,0.46297155933820666,0.4635571153072444,0.4641641652592698,0.4647616623299675,0.46537587694298826,0.465973374013687,0.466554153542062,0.4671540388330938,0.4677419830224637,0.4683514211948223,0.4689441418248594,0.46953208601422924,0.47015107706791454,0.4707581270199392,0.47137234163296093,0.4719841680256506,0.47259838263867177,0.47320304437036503,0.4738292000850455,0.47445296757939465,0.47506718219241656,0.4756766203647744,0.47629322319812845,0.47690266137048726,0.47751448776317923,0.4781287023762003,0.47874291698922156,0.47935951982257413,0.4799832873169236,0.48060944303160424,0.48124037518694884,0.4818713073422926,0.48249746305697333,0.4831307834326502,0.48374977448633666,0.48439264774334106,0.4850116387970265,0.4856521238336999,0.4862758913280481,0.48690682348339603,0.4875449202997359,0.4881925699974036,0.48881633749175313,0.48945682252842504,0.4900973075650975,0.4907354043814369,0.49137827763844105,0.4920044333531216,0.49265447127112144,0.4933021209687911,0.4939378295648003,0.49457592638114173,0.49521879963814536,0.4958473435731608
sdg2_stunting,0.639961272230471,0.6388828951414616,0.6415901923138089,0.6446003434270703,0.6475829623638829,0.6506619439182602,0.653672095031519,0.6568474392034628,0.6596786311698226,0.6628126770770911,0.6658778925432437,0.6690257045387354,0.6721322182695579,0.6753350946179422,0.6786068014074417,0.6816169525207028,0.6847509984279717,0.6879401086881327,0.6909502598013941,0.6940843057086636,0.697135755086595,0.7004487601407636,0.7036791686655951,0.7070059398079866,0.709947260480131,0.7131226046520684,0.7162291183828932,0.7194732929959474,0.7225522745503228,0.7256725543693701,0.7288203663648605,0.7319131140074604,0.7351435225322922,0.7383051006160066,0.7414666786997215,0.7445318941658753,0.7477760687789302,0.7508963485979763,0.7539202657994585,0.7572057386771824,0.7605738080842439,0.7638730470501903,0.7669520286045676,0.7702787997469598,0.7734541439188979,0.7767946811495139,0.780286645350585,0.7836822469340922,0.7869126554589243,0.7901430639837538,0.7931119168323458,0.7962734949160603,0.7995176695291155,0.8026930137010531,0.8059784865787769,0.8092501933682756,0.812549432334223,0.8157523086826071,0.8190928459132234,0.82248844749673,0.825897815168463,0.8292245863108565,0.8322760356887866,0.8355064442136165,0.8387919170913396,0.8419121969103868,0.845142605435216,0.8483317156953785,0.8517135511906628,0.8549301936272703,0.8582156665049948,0.861239583706478,0.8644149278784166,0.8676591024914706,0.8709721075456407,0.8742713465115867,0.8776118837422034,0.8809248887963718,0.8842929582034345,0.8875921971693788
sdg2_trophic,0.9626169898361924,0.9626730165259811,0.9628150752088189,0.9629208844563771,0.9630175105136639,0.9631165531999701,0.9632165625378939,0.9633218884596538,0.9634214144717598,0.9635281903709266,0.9636306163378617,0.9637475420789069,0.9638601178877128,0.963966893786876,0.9640746363376561,0.9641678791143211,0.9642751383392907,0.9643790142836354,0.9644828902279816,0.9645906327787556,0.9646911254424743,0.9647993513190538,0.9649104771504493,0.965020636330244,0.9651399787003015,0.9652511045316986,0.9653612637114917,0.9654738395202996,0.9655902819355381,0.9657091409797908,0.9658284833498495,0.9659434757876768,0.966067168089966,0.9661782939213653,0.966292319707583,0.9664092454486264,0.966518921302614,0.9666353637178502,0.9667532561104991,0.9668638986160919,0.9669774410765096,0.967092433514334,0.967200659390912,0.9673204850867739,0.9674441773890643,0.9675673863655517,0.9676775455453407,0.967794954612187,0.9679075304209951,0.9680162396233757,0.9681234988483479,0.9682384912861718,0.9683520337465894,0.9684665428586102,0.9685796019932248,0.9686839612633725,0.9687941204431636,0.9689100795325988,0.9690212053639968,0.9691439310146788,0.9692627900589352,0.9693864823612243,0.9695005081474449,0.9696208171691084,0.9697256597650622,0.9698421021802982,0.9699614445503572,0.970076920313987,0.9701870794937788,0.9703049718864264,0.970419480998449,0.9705310901556511,0.9706538158063348,0.9707755748054101,0.9708881506142186,0.97100507635526,0.9711253853769259,0.971242794443769,0.9713587535332031,0.9714838958129037
sdg2_undernsh,0.9428057650990395,0.944155084298961,0.9449489306237085,0.9460403517029979,0.9471793847430253,0.9483144501196621,0.9494019035355638,0.9504814216246745,0.9516323576548785,0.9527832936850873,0.9540334213001423,0.9552200663008943,0.9564503555989761,0.9576528712533032,0.9588236456004787,0.9600936115325023,0.9612881918600418,0.96252244882152,0.963744802792816,0.9650504776953845,0.9662966376470478,0.9675269269451312,0.9688365695110934,0.9700866971261489,0.9713923720287181,0.9726464673071649,0.9739600775365215,0.9752578171123059,0.9765396860345092,0.9778096519665328,0.9790399412646178,0.980349583830581,0.9815997114456353,0.9828696773776583,0.9842467702213193,0.9855773805055716,0.9868663864696969,0.9881035169673655,0.9893092883994627,0.9905053386582555,0.9915833617072513,0.9925764586868941,0.9934310776303994,0.9941979177930688,0.9949059765291676,0.9955446306889711,0.9961093885900846,0.9965936514722585,0.9970034595855093,0.9973803753826959,0.9976984802357772,0.9980074901225662,0.9983007359524604,0.998553224563236,0.9987535052431946,0.9989247756229994,0.999083030872477,0.9992185238643062,0.9993261784518483,0.9994469092733479,0.9995236510767903,0.9995789702187585,0.9996575756373803,0.999734274256761,0.9997761960579437,0.9998028655337491,0.9998461491970934,0.9998815400281943,0.9998893544645099,0.9998915657677975,0.9999058816255333,0.9999299921099428,0.999940040115532,0.9999282782443804,0.9999258049315904,0.9999415208307371,0.999944251837736,0.9999399235403533,0.9999500744857228,0.9999556394394999
sdg2_wasting,0.5962518273455789,0.5972975466735301,0.5980305487344298,0.5987339694322302,0.5995176824013019,0.6002633621892436,0.6010639787943669,0.6019110803986513,0.6027919892750481,0.6036264131522872,0.604490418392627,0.6053121645428252,0.6061212329659809,0.6070021418423793,0.6078365657196184,0.6087386041410873,0.6095857057453704,0.6104877441668378,0.6113855566792913,0.6122284323745603,0.6131431485230716,0.6140240573994695,0.6149514512750223,0.6158915228776187,0.6168611758433155,0.6177843438098547,0.6186821563223079,0.6195757429257475,0.620528492255387,0.6214643379489692,0.6223959577335364,0.6233318034271198,0.6242591973026731,0.6252499798134401,0.6262069550520939,0.6271892857448316,0.6281251314384141,0.6290778807680537,0.630034856006706,0.6309960571543741,0.6319572583020419,0.6329564926308366,0.6339684046866758,0.6349676390154712,0.6359584215262386,0.6369618817640481,0.6379484383658013,0.6389392208765687,0.63993422929635,0.6409461413521882,0.6419665052260551,0.6429277063737224,0.6439396184295614,0.6449642082124425,0.6459930239043379,0.6470345173232755,0.6480506552881281,0.6490583414349521,0.6500660275817768,0.6510863914556433,0.6521025294204956,0.6531186673853492,0.6541474830772444,0.6551932024051967,0.6562431476421632,0.6572719633340582,0.6583303603890527,0.6593549501719339,0.6603584104097429,0.6613703224655813,0.6624033640664901,0.6634744388485283,0.6645117063584517,0.6655954588675321,0.6666707595585836,0.6677333825225938,0.6688129091226599,0.6698839839046962,0.6709466068687057,0.6720050039237004
sdg3_births,0.8123658866995074,0.8171847400403125,0.8200425079045844,0.8246845420630825,0.8289407889147181,0.8332934825930685,0.8377426230981336,0.8424489551411113,0.8471392127129634,0.8516687255736246,0.8564715044433114,0.8611296130729243,0.8658680940581375,0.8709119899946097,0.8757147688642957,0.8805818456184616,0.885256028719194,0.8900909565311191,0.8949098098719244,0.8999376313372791,0.9049654528026349,0.909768231672321,0.9147639041954359,0.919872098016385,0.9246748768860733,0.9297348472936655,0.9346340729900667,0.9396458199843006,0.9446254180363005,0.9496210905594173,0.9544312309505086,0.9592165047930229,0.963430395427887,0.9675396376901333,0.9713561477794096,0.9747910081041083,0.9778799526884242,0.980572430576387,0.9830978498309665,0.9852599357340325,0.9871891825924587,0.9887973560396418,0.9902993064917268,0.9914425096278618,0.9923445079950858,0.9931262659755785,0.9939607781850033,0.9946908761813772,0.9950684625400857,0.9957117856727118,0.9961111938009408,0.99647230501077,0.9967450233124298,0.9970227962292711,0.9974162911130656,0.9976010307500284,0.9979142200101742,0.9982021990316355,0.9982811431966029,0.9985462206532738,0.9986885373415176,0.9987812461337965,0.9989372940833797,0.9991002807365164,0.9991760127204012,0.999233282145452,0.9993733005018507,0.9994157453045812,0.9995488352994749,0.999571770230239,0.9995395315321294,0.9995211368751549,0.9995670285906951,0.9995784960560771,0.9996474009462906,0.9997541885114328,0.9997691132316732,0.9997828675169369,0.9998104094534381,0.999823058865759
