seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.9111064225189124,0.9105387936534249,0.9099443460855142,0.9093633078688087,0.908782269652096,0.9082112884488247,0.9076235455565081,0.9070223933129694,0.9064212410694334,0.9058133841503072,0.9052189365823775,0.9046412507034772,0.9040400984599524,0.9034355938786109,0.9028444986484955,0.9022466987427755,0.9016589558504594,0.9010779176337559,0.9005035840926712,0.8998923748357215,0.8993012796055996,0.8987034796998831,0.8981090321319586,0.8975481079420821,0.896957012711961,0.8963625651440466,0.8957949362785625,0.8952105457240535,0.8946429168585727,0.8940484692906463,0.893450669384924,0.8928796881816385,0.892288592951519,0.8916874407079858,0.8911064024912883,0.890548830639219,0.8899610877469067,0.8893699925167858,0.8887688402732606,0.8881643356919223,0.8875732404618047,0.8869955545829081,0.8863876976637709,0.8858100117848705,0.8852423829193895,0.8846881634051226,0.8841004205128113,0.8835126776205043,0.882951753430628,0.8823673628761205,0.8817829723216151,0.8812052864427187,0.880607486536992,0.8800063342934574,0.8794185914011475,0.8788207914954224,0.8782162869140848,0.8776251916839694,0.8770173347648242,0.8764396488859291,0.875831791966791,0.8752541060878911,0.8746697155333848,0.8740987343300959,0.8735143437755916,0.8729198962076686,0.8723153916263299,0.8717410580852412,0.871149962855123,0.8705521629493965,0.8699711247326952,0.8693867341781903,0.868812400637096,0.8682280100825909,0.8676335625146657,0.8670659336491854,0.8664916001080953,0.8659005048779755,0.8653328760124935,0.8647417807823767
sdg2_snmi,0.31231339598043656,0.31287648710172145,0.31342834402879366,0.3139951798814812,0.31452082368873674,0.31503148857038277,0.3155870902288583,0.31607903145349525,0.3166233989177651,0.3171864900390455,0.31766719706947183,0.31820407507093706,0.31877840038642624,0.3193377467763051,0.3198858589719752,0.3204040133164282,0.32092591239228263,0.32150772717057646,0.3220520946348452,0.32254029112807775,0.32307342439814013,0.32359532347399494,0.32408726469863025,0.3246578452827164,0.3251834890899735,0.32562674880637665,0.3261561373450361,0.3266443338382693,0.3271100619430875,0.3275907689735152,0.3281763284832104,0.3287057170218703,0.32925757394894417,0.3298206650702258,0.33033507468327516,0.33090191053595897,0.3314050859548016,0.3318633245968144,0.3323215632388282,0.3328621859716947,0.3333241693451108,0.3338385789581602,0.33435298857120993,0.3348149719446258,0.33529193424365095,0.3358175780509086,0.3363207534697509,0.33682767361999577,0.3373458279644481,0.33791640854853394,0.3384008603103638,0.33890778046060893,0.3394783610446954,0.33998528119494076,0.3404847118823801,0.34101410042103925,0.34149855218286984,0.34195304609348126,0.3424674557065306,0.3429743758567749,0.3435187433210445,0.3441005580993382,0.34454381781574206,0.3450357590403764,0.3454715292939748,0.34597844944422007,0.3465078379828802,0.34702599232733194,0.3475216782833691,0.34799489585099247,0.34844564503020126,0.3489450757176411,0.3494931879133125,0.3500075975263618,0.35051826240800965,0.35097275631862074,0.3513935476466093,0.35190046779685374,0.3524111326785015,0.35294426594856343
sdg2_stunting,0.5801325983551413,0.5811726870582948,0.5834556778262826,0.5856981391791055,0.588156757412773,0.5903721991554927,0.5924120134325271,0.5949516904965109,0.5972076616543893,0.5992204563213204,0.6012467607933043,0.6035837907814977,0.6058532717444273,0.6080552036820956,0.6104327630854468,0.6127292636584815,0.6149717250113076,0.6171466373388704,0.619564726157379,0.6218071875102045,0.6240361390579765,0.6266433651472207,0.6289668853303617,0.6312633859033969,0.633519357061275,0.6359239360747305,0.63792322093661,0.6401791920944884,0.6422190063715251,0.6440291539626686,0.6461500270700209,0.6486221551087394,0.6507970674363022,0.6532286660598636,0.6556332450733195,0.6578351770109873,0.6601046579739184,0.6622930801065325,0.664346404188622,0.6661970811949233,0.6683719935224854,0.6704658470197329,0.6726137397371902,0.6747075932344372,0.67640966238516,0.6784359668571449,0.6804757811341825,0.6825831444364827,0.6848391155943602,0.6869194592865537,0.6888782147332756,0.6908774995951554,0.6928902942620874,0.6950922261997551,0.6968483345706873,0.6989962272881456,0.7009279631247627,0.7030488362321152,0.7048049446030477,0.7068582686851367,0.7086549064712279,0.7106001521128971,0.7126940056101448,0.7145987218366555,0.7164223792328515,0.718462193509888,0.7201912822707165,0.722190567132596,0.7240412441388969,0.7258108623148842,0.7276345197110806,0.7294851967173811,0.7316465992398902,0.7338620409826102,0.7359423846748058,0.7379551793417378,0.7398193661530912,0.7415889843290768,0.7436488384186343,0.7454849806774935
sdg2_wasting,0.6759828846380526,0.676498769328468,0.676970688798693,0.6774514013129626,0.67793651034925,0.6784106280804841,0.6788957371167673,0.6793368809328578,0.679819791708134,0.6802961077003788,0.6807702254316153,0.6812421449018433,0.6817162626330793,0.682221156018451,0.682638118963433,0.6831078401726505,0.683623724863073,0.6841374112924845,0.6846137272847304,0.6850944397989952,0.6855509714421535,0.6860097013463222,0.6864750260335185,0.6869425489817266,0.6874210632349825,0.6878731983561226,0.6883429195653399,0.6888148390355673,0.6892911550278137,0.6897169110168363,0.6901844339650424,0.690632172564162,0.6911348676885255,0.6916067871587527,0.6920743101069597,0.6925484278381953,0.6930291403524609,0.6935076546057166,0.6939597897268556,0.6944558900681893,0.6949409991044746,0.6954063237916718,0.695902424133006,0.6963875331692896,0.6968594526395169,0.6973533547198412,0.6978120846240091,0.698325771053421,0.6987845009575893,0.6992300412956998,0.699684374677848,0.7001167254498997,0.7005886449201266,0.7011287104816565,0.7015896386468345,0.7020791442051395,0.7025598567194049,0.7030251814066023,0.7035212817479357,0.7039778133910948,0.7044541293833412,0.7049370401586169,0.7054331404999502,0.7058940686651275,0.7063747811793935,0.7068269163005321,0.7072812496826811,0.7077333848038199,0.7082338816671725,0.7087211889644676,0.7091975049567135,0.7096474418168429,0.7101325508531274,0.7106154616284043,0.7110895793596413,0.7115900762229935,0.712092771347356,0.7125580960345547,0.7130432050708402,0.7134667627988531
sdg3_fertility,0.3217548927482596,0.3234996628248317,0.3247182560083891,0.3260188507856621,0.3271691093077905,0.32841503635592323,0.3297019642009123,0.33096839164747105,0.33222798562788736,0.33361058199887833,0.3348906763777246,0.3362732727487157,0.3375670340598468,0.33884029497254975,0.3400042204269639,0.3411818128136644,0.3425439087862266,0.3438650039619302,0.34507676367934575,0.3464251927196215,0.3477326209630388,0.34906738307102947,0.35028597625458807,0.35158657103186225,0.35291449967370914,0.3541604267218402,0.35559085735583185,0.356932452929965,0.3583218827670984,0.35972497953651833,0.3610597416445088,0.3622305005650661,0.3634422602824812,0.36472235466132724,0.366002449040173,0.3671937083591599,0.3683849676781462,0.3696513951247053,0.3710134910972673,0.3722867520099711,0.3735190121258149,0.37489477503066315,0.37615436901107896,0.37741396299149593,0.37870772430262845,0.3800219860121884,0.38133624772174907,0.38252750704073557,0.38383493528415347,0.3850671953999986,0.3862311208544134,0.3875522160301159,0.38888014467196286,0.39014657211852344,0.3913993326327971,0.3926042588840691,0.3938638528644858,0.39510294644647337,0.3965265436143232,0.39779297106088257,0.39905256504129877,0.4002984920894292,0.4014077498146996,0.40274251192268995,0.403967938572392,0.40515919789137705,0.406288956015077,0.40743921453720566,0.4086509742546217,0.4099584024980394,0.4112384968768847,0.412484423925015,0.41369618364243116,0.4148669425629886,0.416119703077262,0.41733146279467814,0.4186730583688105,0.41997365314608504,0.4211922463296443,0.4224450068439172
sdg3_hiv,0.8174923485116778,0.8171571907801349,0.8166856413446638,0.8161941321476283,0.8157342259063806,0.8152194303208803,0.8147578607661735,0.8142663515691289,0.8137798323124945,0.8132750166077627,0.8127768541568681,0.8122786917059835,0.8117821925685758,0.8112890200580694,0.8108207972495116,0.8103043383505493,0.8098045125861969,0.8093263098968626,0.808844780580615,0.8083466181297279,0.8078551089326904,0.8073885494376077,0.8069103467482738,0.806395551162756,0.8059040419657316,0.805402552887923,0.8049027271235657,0.8044128812400015,0.803933015237214,0.8034514859209463,0.8029599767239124,0.8024485077653387,0.8019586618817598,0.8014704793116499,0.8010072464434936,0.800509083992604,0.8000059316013285,0.7995044425235284,0.7989929735649405,0.7985164341890663,0.7980382314997443,0.797558365496949,0.7970468965383549,0.7965487340874783,0.7960672047712247,0.795569042320331,0.7950825230636913,0.7946076470012915,0.794119464431174,0.7936412617418428,0.7931480892313566,0.7926432735266146,0.7921451110757289,0.7916735616402575,0.7911803891297572,0.790693869873108,0.7902173304972482,0.7897291479271387,0.7892426286704876,0.788761099354239,0.7883011931129975,0.7878246537371201,0.787348114361257,0.7868482885969155,0.7863767391614256,0.7858968731586352,0.7853837408865929,0.7848822518087757,0.7843807627309666,0.7838859269070166,0.7833910910830518,0.7829062351398672,0.7823980928082156,0.7819198901188809,0.78142671760838,0.780933545097893,0.780453679095098,0.7799837929730732,0.7794989370298975,0.7790157444001803
sdg3_matmort,0.877949739462285,0.8783397113270994,0.8787073982893288,0.8790464332339671,0.8793536326034895,0.879740420910785,0.8800062340326744,0.8803357183047763,0.8806301834442622,0.8809405663712967,0.8812700506434008,0.8815581486678647,0.8819608547627106,0.8823126239373874,0.8826007219618517,0.8828920035438272,0.8831864686833104,0.8834873009378136,0.883813601652407,0.8841335352519775,0.8844311839489711,0.8847797695661378,0.8850519498030476,0.8853623327300867,0.8856440636395275,0.8860021999292246,0.8862902979536884,0.8866325164558326,0.8869269815953177,0.887320137017633,0.8876241528296487,0.8879122508541135,0.8882321844536826,0.8885170989206335,0.8888593174227789,0.8892079030399469,0.8894737161618343,0.8898159346639777,0.8900976655734203,0.8904271498455231,0.8907056971974532,0.8910128965669802,0.8913200959365075,0.8916336624210573,0.8919695138081806,0.8922576118326424,0.8925043236094674,0.8928147065365035,0.8930900703309234,0.8934195546030252,0.8936917348399362,0.8940116684395055,0.8943284184815652,0.8946451685236237,0.8949937541407904,0.8953327890854246,0.8956495391274839,0.8959631056120329,0.8962957734416452,0.8966284412712591,0.8969197228532314,0.8972364728952913,0.8975946091849896,0.8978540551918563,0.8981230518712539,0.8984143334532286,0.8987470012828425,0.899003263732197,0.8993231973317661,0.8996176624712513,0.8999248618407779,0.9002447954403483,0.9005551783673857,0.9008623777369128,0.9011472922038657,0.901470409360946,0.90181262786309,0.9021166436751079,0.9024142923721022,0.9027405930866939
sdg3_neonat,0.5345478374219143,0.5357224447719434,0.5374383451965196,0.53880978639183,0.5403042487404534,0.5420447533956843,0.5436253305516213,0.5453166267455333,0.5468725996708085,0.5484039683654212,0.5500706603286724,0.5516020290232856,0.5532564188712037,0.5548000896811487,0.5561838329917947,0.5578136186090533,0.5594680084569732,0.5611962109968764,0.562678371230167,0.5641236251174656,0.5658026191960461,0.567223268852684,0.5689145650465953,0.5705566527791847,0.5720142087818137,0.5736439943990734,0.5749785292483962,0.5765837106349928,0.5782381004829121,0.5796341459088884,0.5809932849888729,0.5825492579141474,0.5840314181474381,0.5855996931880428,0.5871556661133173,0.5887239411539233,0.5902061013872134,0.5916390531591814,0.5930350985851578,0.5944557482417956,0.5958640957831016,0.5970756094791179,0.5983732379824482,0.5998184918697479,0.6013375584490299,0.6025367700297153,0.6038467006483769,0.6053903714583215,0.6069832507295874,0.6084777130782091,0.6099352690808378,0.6113067102761532,0.6125797345488228,0.6141849159354197,0.6154825444387512,0.6169031940953875,0.6178932697154513,0.619264710910767,0.6205623394140977,0.6218230615714367,0.6230468773827831,0.6244429228087599,0.6258635724653967,0.6270873882767439,0.6281635787041226,0.6292397691315011,0.6306850230188006,0.6320072557527925,0.6332679779101311,0.6344671894908175,0.6358632349167939,0.6375299268800432,0.6388029511527126,0.6402728092706729,0.6412997912367289,0.6430156916613026,0.6441533926653352,0.6453156979000286,0.6466010242880287,0.6477756316380527
sdg3_tb,0.8826435754397721,0.8819154843295899,0.8811978396608025,0.8804488556677995,0.8796789787919702,0.8788986554747212,0.8780974392746638,0.8772857766331905,0.876484560433115,0.8756102191431873,0.8747985565017126,0.8740182331844608,0.8733005885156944,0.8725724974055065,0.8718026205296665,0.8710327436538434,0.8702419738951873,0.8694512041365313,0.8687126665849396,0.8679114503848624,0.8670997877433946,0.8663403573089808,0.8655913733159595,0.8647901571159026,0.8639993873572474,0.86318772471577,0.8623656156328905,0.8615330601085897,0.860773629674169,0.859951520591286,0.8591189650669881,0.8583595346325681,0.8576105506395586,0.8568093344394956,0.8560185646808413,0.8551546698323143,0.8543430071908396,0.8535208981079524,0.8527614676735347,0.8519080192664168,0.8510859101835281,0.8503264797491121,0.8494939242248138,0.8486822615833377,0.847839259617635,0.8469858112105152,0.8461741485690392,0.8453102537205143,0.8445090375204434,0.8437078213203841,0.8429692837687882,0.8421158353616625,0.8412519405131395,0.8404193849888447,0.8396077223473639,0.8388796312371818,0.8380993079199341,0.8372667523956392,0.8365386612854554,0.8358001237338519,0.8350093539752007,0.8342081377751355,0.8334173680164834,0.8325952589335991,0.8317940427335323,0.8310137194162931,0.8302333960990489,0.8295261978716831,0.8287040887887998,0.827892426147322,0.8271538885957253,0.8263422259542512,0.8254992239885427,0.8246980077884807,0.823802773615718,0.8230537896227088,0.8222734663054685,0.821461803663993,0.8206605874639287,0.8198593712638654
sdg3_traffic,0.6004087398467277,0.5991314952270624,0.5978464294354094,0.5965339895417983,0.5952684766801163,0.5939795003024702,0.5927218086127772,0.5913819946172079,0.5900617335516093,0.5887805783459513,0.5874016584904416,0.5860931291828286,0.5848315269071412,0.583483891739584,0.5822105577059143,0.580878564882333,0.5795622144027283,0.5782145792351712,0.5769764404754479,0.575718748785754,0.5744297724081078,0.5730430313806104,0.5716993067990476,0.5703985986634194,0.5690861587698084,0.5677698082902038,0.5664573683965931,0.5651488390889768,0.5638676838833185,0.5625708863336839,0.5612623570260671,0.5599186324445041,0.5585709972769488,0.5572976632432791,0.5560282397956036,0.5547353528319631,0.5534541976263048,0.5521613106626642,0.5508214966670948,0.5495364308754428,0.548227901567826,0.5468880875722573,0.5455443629906953,0.5442162807531085,0.5429155726174798,0.5416148644818514,0.5402437657983297,0.5389195941467371,0.5375367637052331,0.5362282343976165,0.5349040627460233,0.5335486064064782,0.5322048818249157,0.5309159054472705,0.5295839126236895,0.5282597409720966,0.5268808211165867,0.5255253647770416,0.5241777296094842,0.5228144520979503,0.5214824592743688,0.5201778405527464,0.5188693112451305,0.5175646925235088,0.516181862082005,0.5148537798444183,0.5134944129188784,0.5121741518532793,0.5108695331316571,0.5095688249960283,0.5082720274463942,0.506928302864831,0.505572846525286,0.5042838701476396,0.502994893769994,0.501670722118401,0.5002409646449689,0.4988855083054233,0.4975652472398245,0.49627627086217807
