seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228336,0.011826030776905045,0.011677883144209563,0.011521006586274984,0.011365099908922547,0.011216952276227017,0.011090142016338046,0.01095654259237427,0.010843310660634922,0.01069710278910364,0.010579991335035819,0.010448331672236267,0.010317641890018815,0.010160765332084258,0.010028135788702593,0.009886777320081894,0.009755117657282346,0.009619578472154331,0.00947531036178726,0.00934171093782347,0.009197442827456413,0.009041536150103979,0.008889508995079983,0.00876269873519101,0.008624249908316652,0.00848483120086018,0.00834929201573217,0.008210843188857802,0.008082093167804602,0.007950433505005046,0.007813924439294921,0.007669656328927868,0.007527327979725043,0.0073976080780897265,0.007263038773543825,0.007130409230162159,0.0069929302838699185,0.006858360979324017,0.006728641077688701,0.006591162131396454,0.006454094218887617,0.006324551603310511,0.006179196738498756,0.006045423979005439,0.005903598014934364,0.005778826768615339,0.005639213153643758,0.005501305552111227,0.005376933134757199,0.005256089618143859,0.005121178705944983,0.004993507944691817,0.0048736735021030365,0.004771250575137595,0.004667862071351085,0.004541305053166653,0.0044351586711777816,0.0043243934431198856,0.0042183956337913725,0.004118777067631681,0.004018858165267649,0.003916842674789297,0.0038256710787662506,0.003747441283673957,0.003647895687760681,0.0035513356892400596,0.0034587516278023595,0.003375055544308633,0.003287653274015983,0.0031957325806725237,0.0031211734708013476,0.0030494973672848427,0.002974996944835466,0.002908284428189518,0.0028306588496219013,0.002762482321551814,0.002693874300590179,0.0026296353335407063,0.0025684710894773918,0.0025113436956736373
sdg2_obesity,0.8332836005686807,0.8325783764634483,0.8318861798288056,0.8311874694588521,0.8304561904124803,0.8297965624542593,0.8291304207607371,0.828483820273074,0.8277330000208497,0.8270603445920508,0.8263811754279595,0.8257280612050144,0.8249967821586404,0.8242915580534169,0.8236449575657564,0.8229267059899532,0.8222475368258707,0.8215748813970674,0.8208110336742683,0.820105809569037,0.8194005854638149,0.818669306417442,0.8180096784592089,0.8173305092951269,0.816612257719324,0.815965657231663,0.8152669468617156,0.8146138326387754,0.8139086085335439,0.8132554943105953,0.8125698114112262,0.8118971559824246,0.8111919318771936,0.8105518451248165,0.8098791896960191,0.8091869930613571,0.808501310161985,0.8078221409978948,0.8071169168926703,0.8064963713461496,0.8057650922997768,0.8050924368709793,0.8043741852951791,0.8036950161310895,0.8030679568492818,0.8023562190087735,0.8017226459916803,0.8010174218864503,0.8003121977812242,0.7996134874112814,0.7988756946296245,0.7981834979949627,0.797523870036738,0.7968186459315061,0.7961720454438433,0.7954537938680453,0.794794165909816,0.7940498593928735,0.7933706902287839,0.7926850073294158,0.7919211596066174,0.791202908030817,0.7904781427197305,0.7897729186145064,0.7890937494504172,0.7883689841393299,0.7876833012399608,0.786997618340588,0.7862728530295015,0.7855350602478438,0.7847972674661945,0.7840334197433954,0.783373791785162,0.7826620539446505,0.7819698573099934,0.7813037156164739,0.7806245464523842,0.77990629487659,0.7792140982419301,0.7785023604014142
sdg2_snmi,0.2629916031490324,0.26281518934079257,0.2622799591149156,0.26167296560551084,0.26107622399375335,0.2605256159214061,0.2599750078490588,0.2593885181349482,0.2588020284208368,0.2582360425020199,0.2577264420202597,0.2572475972314399,0.25670211510791585,0.2561002475473347,0.2556316546561619,0.25505029089087417,0.2545099347161739,0.2540515937226474,0.25350098565030094,0.2528683623967789,0.2522408650920809,0.2516646272756171,0.2510935154079758,0.25062492251680346,0.2500179290073984,0.24943656524211136,0.2488449495791768,0.24832509719977003,0.24769247394624888,0.24716236966919491,0.2466476432386118,0.24614316870567468,0.24563869417273812,0.2450983379980378,0.244537478028044,0.24406888513687094,0.2435285289621703,0.243013802531587,0.24247344635688625,0.24188183069395242,0.24132609667278154,0.24081649619102144,0.24027614001632133,0.23969477625103344,0.23911853843456954,0.2385576784645756,0.23802244823869853,0.23747184016635137,0.23690585424753377,0.23633474237989327,0.23585077164224996,0.23537192685343034,0.23480594093461313,0.2342399550157955,0.23360733176227438,0.2330977312805137,0.23259838269640093,0.23206315247052364,0.23142540326817895,0.2307876540658344,0.23023704599348702,0.2296813119723165,0.22912045200232242,0.22857496987879888,0.22803973965292146,0.22749938347822163,0.22690264186646358,0.2263879154358805,0.22596033013529407,0.22545072965353416,0.2248796177858935,0.22432900971354622,0.2237220162041419,0.22322266762002826,0.22260029626415412,0.22201893249886634,0.22146319847769577,0.220968975842406,0.22039273802594164,0.2198370040047712
sdg2_stunting,0.48705287555584,0.4885158840404946,0.4899686948878416,0.4914469998284281,0.49295079886225696,0.4944189061655484,0.49596349574856763,0.49744689950780874,0.498915006811105,0.5003678176584501,0.5019022096041711,0.5034213050939467,0.5049047088531836,0.5064187055243144,0.5078766151903108,0.5093090307630663,0.5108230274341936,0.5122656406442425,0.5137082538542909,0.515206954069475,0.5166801601914164,0.5182145521371389,0.5197081535336763,0.5211762608369673,0.5226494669589075,0.5241481671740913,0.52562647211468,0.5271047770552694,0.5285524890839682,0.52995431174483,0.5314020237735297,0.5328701310768217,0.5343841277479502,0.5359032232377271,0.5374580104580438,0.5388802283934998,0.5403534345154414,0.5418521347306262,0.5433508349458087,0.5448699304355852,0.5464094211999564,0.5478877261405453,0.5493507346251892,0.5508035454725364,0.5522308622266422,0.5536326848875035,0.5550752980975538,0.5565739983127365,0.5580523032533254,0.5595510034685093,0.5610344072277469,0.5625178109869854,0.5640114123835215,0.5654693220495158,0.566942528171457,0.5683545484696154,0.5697359758558838,0.5712499725270132,0.5727588703794932,0.5742422741387316,0.5756542944368904,0.5771631922893709,0.578580311406177,0.5800484187094702,0.581485933100872,0.5829744356787582,0.5844935311685365,0.5859667372904768,0.5874144493191755,0.588821370798686,0.5903200710138684,0.5917371901306758,0.5931390127915395,0.5945510330896978,0.5959834486624507,0.5973750736860161,0.5988431809893083,0.6002755965620611,0.601723308590759,0.6031557241635125
sdg2_trophic,0.913121654226984,0.9131450041321195,0.9131613487146605,0.913177136055635,0.9131937990619395,0.913209108767286,0.9132255329557704,0.9132411610848752,0.9132567096080346,0.9132734522202746,0.9132899560146999,0.9133050269022345,0.9133222471501012,0.9133383529148356,0.9133551751330138,0.9133718381393153,0.9133907301118918,0.9134080299657005,0.913425966667013,0.9134439829742669,0.913461442039953,0.9134800951947137,0.9134984299257197,0.9135170830804797,0.9135352585996097,0.9135535933306179,0.9135726445150704,0.9135898647629404,0.9136079606761336,0.9136270118605857,0.9136453465915934,0.9136642385641683,0.9136820956595445,0.9136998731489838,0.9137182078799915,0.9137386919713342,0.9137579819736016,0.9137754410392867,0.9137943330118629,0.9138123493191164,0.9138321965629528,0.9138504516880218,0.9138695028724754,0.9138891909044348,0.9139073664235658,0.9139254623367573,0.9139426029786885,0.913961335739388,0.9139795908644561,0.9139972887479558,0.9140157826908404,0.914033878604031,0.9140521337291003,0.9140688763413418,0.914087449890161,0.9141068991043069,0.9141252338353163,0.9141427725069374,0.9141618236913903,0.9141791235451988,0.9141971398524522,0.9142157134012747,0.9142331724669589,0.9142511091682741,0.9142692846874045,0.9142870621768442,0.914306989026617,0.91432412966855,0.9143423847936191,0.9143600030711797,0.9143781785903111,0.91439643371538,0.9144148480523241,0.9144327051477021,0.9144514379084013,0.9144702502750378,0.9144901771248137,0.9145088302795732,0.9145276426462109,0.9145458977712808
sdg2_wasting,0.8166514095354955,0.8164954834404492,0.8165656907996692,0.8167180061392855,0.816827248439995,0.8169634113900297,0.8170914981452656,0.8172357372900919,0.8173880526297101,0.817534983839469,0.817667108692101,0.8178167319667908,0.8179259742675041,0.8180513689578104,0.8181834938104428,0.8183263869228041,0.8184369752559841,0.8185798683683448,0.8187133392534424,0.8188575783982698,0.8189897032509019,0.8191164439736734,0.8192189561120589,0.8193039698283919,0.8194307105511617,0.8195520671440694,0.8196626554772496,0.8198149708168715,0.8199376734422436,0.8200832586195348,0.8202073072773733,0.8203259718053503,0.8204096394892151,0.8205579167314385,0.8206900415840708,0.8208181283393083,0.8209300627049544,0.821033920875808,0.821151239371317,0.8212618277045001,0.8213683779402813,0.8215005027929173,0.8216191673208926,0.8217472540761295,0.8218443820846517,0.8219415100931766,0.8220292158744378,0.8221398042076213,0.8222651988979242,0.8223825173934362,0.8225254105057948,0.8226306147091136,0.822765431626677,0.8229015945767101,0.8230202591046832,0.8231146950482783,0.8232454738684444,0.8233399098120382,0.8234276155932991,0.8235610864784001,0.8236851351362366,0.8238078377616129,0.8239197721272588,0.8240276683955099,0.8241301805338938,0.8242609593540637,0.8243661635573799,0.8244794439554941,0.8245981084834684,0.8247194650763785,0.8248206311822972,0.824958140164795,0.8250673824655095,0.8252021993830762,0.8253195178785844,0.8254301062117679,0.8255460786748104,0.8256337844560748,0.8257551410489814,0.8258859198691508
sdg3_fertility,0.6505737425141491,0.6523899355871443,0.6542117040615559,0.6560167463317602,0.6577827607921422,0.6595543506539406,0.6613761191283455,0.6631923122013549,0.6650196560771597,0.6668246983473591,0.6687245224413962,0.6705574417185992,0.6724962936224489,0.6743180620968502,0.6760952273600443,0.6779002696302516,0.6797164627032499,0.6815828343888777,0.6833711504548695,0.6851092879082538,0.6869143301784607,0.6888141542724837,0.6906359227468969,0.6924911436297096,0.6944076939279468,0.6962294624023551,0.6980010522641427,0.6997391897175312,0.701555382790531,0.7033158218495247,0.7051264395211272,0.7069147555871219,0.7087867026741501,0.7106363481555585,0.7124859936369791,0.7143133375127854,0.716190860001208,0.7179959022714169,0.7198176707458154,0.721594836009015,0.7234779338988373,0.7252941269718431,0.7271828002630748,0.7289655409276631,0.7307817340006741,0.7325588992638653,0.7343249137242573,0.7360519003748381,0.7378680934478392,0.7396564095138417,0.741506054995253,0.7433501250752694,0.7452053459580865,0.7470048128268844,0.7489046369209182,0.750798885613543,0.7526429556935599,0.7544591487665644,0.7562586156353642,0.7581082611167813,0.7599077279855785,0.7617573734669978,0.7635679911386001,0.7653618826059994,0.7671948018832104,0.7689608163435984,0.7708104618250176,0.7725151468699878,0.7742755859289786,0.7761308068117958,0.7778968212721838,0.7797408913522011,0.7814511517985728,0.7832506186673751,0.7850668117403805,0.7868774294119822,0.7886322930695726,0.7903760059243549,0.7921141433777392,0.7939359118521455
sdg3_hiv,0.878918442409713,0.8844014256056266,0.8890241935479024,0.8945686206904968,0.8999491973085932,0.9054731431356128,0.9109356450159615,0.9167258479453071,0.9224750882435315,0.9278966274927556,0.9335229798975992,0.9391902949335715,0.9451238670718598,0.9506273315833184,0.9563970531971073,0.9620643682330765,0.9677726459001754,0.9733989983050257,0.9788615001853678,0.9845492965369036,0.9885140088582266,0.9915227465568419,0.9932484424636234,0.9949415724654346,0.9960076649519976,0.9969224208372767,0.9977203105643024,0.9981830931348392,0.9986627104664676,0.9990521934703793,0.9991082041822955,0.999221652680399,0.9993064698587377,0.9992919655392597,0.9994068537008158,0.9994608290878154,0.9993782778617579,0.9994656489479615,0.9994727366079028,0.9995597696858843,0.99953514452662,0.9995924929492007,0.9995544222341634,0.9996328296165188,0.9996897917112825,0.9996907556833121,0.9995791457656606,0.9996380358044827,0.9997580317817706,0.9997457433619357,0.9997182262865834,0.9997822241411368,0.9997467073339654,0.999709455746643,0.9997558642017218,0.999715865542626,0.9996633852997869,0.9996448319282828,0.999690276411332,0.9997773094893138,0.9997568281737513,0.9997424186459496,0.9997619359894826,0.9997984167686838,0.9996438679562534,0.9997744175732263,0.9996589034478625,0.9997923449809228,0.9997504183777686,0.9998249698720072,0.999773453601197,0.9998329696038264,0.9998284877519021,0.9998169701401879,0.999725455210282,0.9998259338440365,0.9997974527966546,0.9998899316985899,0.9997504183777686,0.999842897279704
sdg3_matmort,0.8272045727143627,0.8280294954081368,0.8288832396238852,0.8297500845314597,0.8306143093006486,0.8314968750383865,0.832350619254142,0.8332253245767786,0.8341105104528783,0.8349668748069906,0.8358442002679907,0.836750347250985,0.8376355331270682,0.8385128585880822,0.8393901840490904,0.8402255872963069,0.8410924322038756,0.8419985791868551,0.8428706643711382,0.8437584703855976,0.8446331757082366,0.8455209817226951,0.8464166481522312,0.8473044541666773,0.8481686789358855,0.8490486245352491,0.8499364305497024,0.8508347171176066,0.8516910814717166,0.8525946083163417,0.8534797941924319,0.8543702203452407,0.8552501659446169,0.8561484525125103,0.8570205376967978,0.8579135839879758,0.8588066302791457,0.8596891960168824,0.8605770020313317,0.8614595677690614,0.8623368932300719,0.8632351797979659,0.8641308462275068,0.8650238925186821,0.8659143186714919,0.8668021246859516,0.8676925508387605,0.8685908374066628,0.869460302452587,0.8703507286053959,0.8712306742047693,0.872113239942498,0.8729931855418652,0.8738862318330454,0.8747897586776623,0.8756644640003116,0.8765260686311499,0.8773745725701765,0.8782440376161056,0.8791370839072782,0.8799908281230342,0.880844572338791,0.8817402387683232,0.8825992232608041,0.8834713084450884,0.8843617345978971,0.885231199643827,0.8861032848281089,0.8869910908425611,0.8878736565802937,0.8887378813494898,0.8896309276406696,0.8905161135167602,0.8913803382859581,0.8922393227784391,0.8930825864407446,0.8939599119017541,0.8948293769476777,0.8957040822703191,0.8965735473162466
sdg3_neonat,0.5825555925278202,0.5828672139676614,0.5831387385898165,0.5833747228508529,0.583636223268595,0.5838712962383157,0.584110925664596,0.5843587567126716,0.5846002087215721,0.584867176887178,0.5851150079352535,0.5853755970616836,0.585645299101222,0.585894952731919,0.586156453149658,0.5864088406542891,0.5866666959067867,0.5869154382461748,0.5871805838291575,0.5874147455075697,0.5876798910905533,0.5879395689256717,0.5881983354694793,0.5884762391308165,0.5887249814702038,0.5890010625489182,0.5892598290927269,0.5895176843452234,0.589760047645434,0.5900133464413757,0.5902730242764932,0.5905381698594782,0.5908042267337729,0.5910575255297142,0.5913272275692519,0.5915969296087907,0.5918547848612882,0.5921062610746078,0.5923449792095744,0.5926010118794486,0.5928661574624328,0.5931303917541063,0.5933791340934925,0.5936360780546786,0.5939012236376626,0.594160901472781,0.5944306035123191,0.5946884587648164,0.5949372011042032,0.5951941450653888,0.5954474438613305,0.5957052991138276,0.5959649769489453,0.5962137192883327,0.5964633729190298,0.5967194055889048,0.5969690592196026,0.5972132451024351,0.5974738342288648,0.5977298668987391,0.5979886334425466,0.5982492225689758,0.5985171020258928,0.5987731346957677,0.5990355464048186,0.5992861113268276,0.5995494343271898,0.5997972653752656,0.6000678787061156,0.6003275565412342,0.6005927021242178,0.6008514686680249,0.6011084126292107,0.6013589775512195,0.6016168328037156,0.6018655751431028,0.6021197852303556,0.6023831082307178,0.6026427860658363,0.6029015526096431
