seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8784999999999904,0.8776939321100271,0.8768016281768962,0.8759388908871312,0.8750860091451573,0.8742380551770762,0.8734319872871075,0.8726037444146076,0.8717705737682189,0.8709349392348776,0.8701436546665974,0.8693203395679954,0.8684822411477094,0.8676811010316345,0.8668577859330345,0.8660270791735895,0.8652333307183605,0.8644026239589168,0.8635719171994716,0.8627338187791843,0.8619080397936322,0.8610822608080864,0.8602564818225346,0.859428238950036,0.8585950683036461,0.8577643615442022,0.8569336547847559,0.8561423702164767,0.8553042717961877,0.8544415345064209,0.8536280749556128,0.8527875126483752,0.8519666614367218,0.8511581296598059,0.8503224951264672,0.8495435299929242,0.8486881843640031,0.8478944359087739,0.8471080791143875,0.8463020112244215,0.8454934794475059,0.8446874115575383,0.8438542409111449,0.8430457091342316,0.8422371773573154,0.841404006710922,0.8405880832731645,0.8397499848528768,0.8389143503195359,0.8380811796731447,0.8372554006875954,0.8364468689106784,0.8356309454729227,0.8347879192787369,0.8339596764062391,0.8331314335337437,0.832352468400202,0.8315464005102353,0.8307329409594243,0.8299170175216661,0.8291158774055936,0.8282728512114101,0.8274347527911223,0.8265892627099899,0.8257881225939193,0.824996838025639,0.8242030895704086,0.8234044133412863,0.8225638510340488,0.8217972053352458,0.8209689624627493,0.8201505751380431,0.8193420433611285,0.8185064088277868,0.8176830937291869,0.8168647064044803,0.8159995052277664,0.8152057567725386,0.8143701222391981,0.8135665182361778
sdg1_wpc,0.9476000000000082,0.9472626083361964,0.9469379265727228,0.9465982240179588,0.946235412553508,0.9458899327713144,0.9455560074439645,0.9451862633066023,0.9448361617424744,0.9444987700786701,0.9441775546516558,0.9438182095236548,0.9434796624143682,0.943129560850237,0.9428048790867649,0.9424605547500577,0.9421185413043238,0.9417684397401956,0.9414056282757385,0.9410624593845152,0.9407135132658723,0.940385365165947,0.9400364190473057,0.939697871938019,0.9393512367103433,0.9390115341555731,0.938671831600807,0.9383124864728023,0.9379600740177078,0.9376111278990626,0.9372691144533235,0.9369109247708052,0.9365666004341011,0.9362326751067528,0.9358779517606874,0.9355347828694656,0.935182370414368,0.9348334242957227,0.9344775455041758,0.9341355320584366,0.9337900522762481,0.9334526606124462,0.9330990927118648,0.9327513020387035,0.932410444038453,0.9320649642562623,0.9317160181376175,0.931368227464457,0.931035457582596,0.9306853560184668,0.9303398762362785,0.9299863083356954,0.929643139444474,0.9292976596622826,0.9289498689891251,0.928604389206932,0.9282762411070073,0.9279342276612694,0.927596835997469,0.9272571334426997,0.9269058764330883,0.926559241205412,0.9262310931054877,0.9259087222329823,0.9255794186875728,0.9252478042511937,0.9249081016964262,0.9245499120139075,0.9241951886678416,0.9238635742314624,0.9235227162312101,0.9231911017948308,0.9228340675577983,0.9224724115388246,0.9221431079934154,0.9217895400928338,0.9214613919929091,0.9211078240923269,0.9207588779736844,0.9204249526463367
sdg2_crlyld,0.10397072789905336,0.10403442949257265,0.1040907641607728,0.10414438469859255,0.1042030457642618,0.1042605436311969,0.10431998016268904,0.10437709029671204,0.10443458816364681,0.10449480016096269,0.10454531883548984,0.10460863269609749,0.10466884469341302,0.10472556709452481,0.1047791876323446,0.10484405242459816,0.10490503988773671,0.10496757828252135,0.10502895347857095,0.10508567587968297,0.10514123508206034,0.10520609987431376,0.1052682505361868,0.10532652386894453,0.10539255185993289,0.10545857985092104,0.105525383307732,0.10558830943542818,0.10564890916565511,0.10570757023132453,0.10576816996155147,0.10583729981583177,0.10589828727897013,0.10596276433831223,0.10602724139765451,0.10608861659370444,0.10614921632393136,0.10621330565036177,0.10627429311350028,0.10633411737790441,0.10640208403345006,0.10647198935355326,0.10653336454960319,0.10660171893806057,0.106659604537907,0.10672020426813383,0.10678817092367951,0.10685419891466769,0.10692798156388604,0.1069905199586707,0.10706469034080071,0.10712800420140821,0.10719558312404229,0.10725540738844626,0.10731755805031938,0.10738862656915732,0.10745504229305677,0.10751913161948734,0.10758244548009481,0.10764498387487963,0.10770984866713315,0.10777781532267885,0.10783957825164024,0.10790870810592053,0.10797047103488211,0.1080314584980206,0.1080943846257166,0.1081642899458198,0.10822876700516186,0.10829867232526547,0.10837478137195301,0.1084497272199056,0.10851497974507097,0.1085806200031474,0.1086551781181891,0.10872314477373486,0.10878956049763441,0.1088633431468528,0.10893092206948712,0.10899927645794447
sdg2_obesity,0.7774864085216155,0.7761567676477802,0.7747112581943325,0.773425068037829,0.7719940421568339,0.7706644012829842,0.7692333754019823,0.7679471852454881,0.7666754786614368,0.7652734199253365,0.7637989433269912,0.7624693024531396,0.7610237929996891,0.7596507014084941,0.7583355441070937,0.7569769360883433,0.7555748773522473,0.7542162693334967,0.752770759880046,0.7514556025786501,0.7501549288496999,0.7488687386932004,0.7474956471020041,0.7461660062281531,0.7448363653543039,0.7435356916253582,0.7421915671790589,0.7407750248705097,0.7394019332793113,0.7379853909707621,0.7365978158071129,0.7351957570710137,0.7337647311900152,0.7324495738886163,0.731148900159667,0.7298337428582691,0.7285475527017703,0.7272323954003711,0.7258303366642727,0.7244717286455249,0.723084153481875,0.721711061890676,0.7204248717341785,0.7190952308603282,0.7176497214068798,0.7162766298156817,0.7149035382244808,0.7135594137781837,0.7123456414839356,0.7109435827478346,0.7095704911566368,0.7081829159929893,0.7068098244017905,0.7054077656656936,0.7041215755091923,0.7027774510628941,0.701375392326797,0.7000312678804957,0.6986871434341977,0.6973285354154505,0.6960713124038493,0.6946982208126514,0.6932671949316541,0.6918941033404524,0.6905499788941551,0.689379657317259,0.6880210492985073,0.6867493427144595,0.6853907346957125,0.6840466102494112,0.6827749036653634,0.6814887135088666,0.6801156219176653,0.6788294317611674,0.6774128894526201,0.6759963471440682,0.674724640560021,0.6732936146790243,0.6718625887980246,0.6705763986415266
sdg2_snmi,0.4914968031472426,0.49160854076329663,0.4917060943504367,0.49179591119452726,0.49188959641013863,0.49198972891162457,0.49209115087028765,0.49218354662872477,0.49229786315912977,0.49239799566061826,0.49248136521883473,0.4925789188059706,0.49268034076463324,0.4927624208656756,0.4928728690245563,0.49297429098321793,0.4930886075136243,0.4932042135012031,0.49331981948878323,0.4934328465620157,0.49354587363524627,0.49363569047933487,0.49377192778170914,0.4938449816825298,0.493942535269666,0.49405427288572284,0.49415182647286077,0.4942584062602187,0.4944023803056375,0.4945063811786484,0.49462198716622824,0.4947156723818411,0.4948170943405023,0.4949249635850351,0.49504185902978953,0.49513812315975186,0.4952575975188564,0.4953654667633888,0.4954617308933507,0.49556315285201236,0.4956478118674039,0.49573891816866783,0.4958351822986305,0.49593660425729175,0.49603544730160315,0.496154921660706,0.49626408036241415,0.49637194960694736,0.4964733715656075,0.4965915564675367,0.496683952225976,0.496793110927683,0.49689195397199476,0.4969895075591324,0.4970986662608393,0.4972026671338487,0.49733503606469825,0.49744419476640506,0.49756109021116013,0.4976779856559147,0.49778843381479726,0.49792080274564576,0.49804672439062175,0.4981778038642964,0.4982908309375276,0.4983935423533621,0.49853106911290906,0.4986350699859187,0.49875067597349937,0.4988727292469512,0.4990192822067205,0.4991284409084272,0.4992659676679742,0.4993905998557759,0.4994971796431352,0.49963083803115765,0.4997412861900404,0.4998607605491433,0.49998797165129455,0.5000906830671296
sdg2_stunting,0.7622169217727333,0.7626345888963154,0.7629877347853969,0.7633689333851312,0.7637697688823233,0.7641397463977975,0.7645013081000744,0.7649021435972666,0.7652861474680698,0.7656813724231313,0.7660261024990166,0.7663988852855563,0.7667492259035723,0.7670659032688064,0.7674218544289518,0.7677750003180337,0.7681533936467009,0.7685233711621755,0.7689157908461713,0.7693306526986896,0.7697146565694886,0.7700930498981599,0.7704966906664176,0.7708891103504143,0.7712703089501498,0.7716178442971005,0.7720158745232267,0.7724475680021374,0.7728259613308048,0.7732436284543879,0.7736669061201012,0.7740200520091824,0.774361976814003,0.7748048913771745,0.7751860899769093,0.7755111831553387,0.7759456819053144,0.7763352963182465,0.7767389370865027,0.7770976935177165,0.7774816973885164,0.7778657012593161,0.7782384840458544,0.7786168773745239,0.7790682077508893,0.7794185483689051,0.7798614629320764,0.7803155985795074,0.7807388762452223,0.7811312959292179,0.7815237156132139,0.7819133300261464,0.782272086457359,0.7826645061413542,0.7830765627228079,0.7834802034910652,0.7838698179039951,0.7842846797565123,0.7847275943196829,0.7851648983407216,0.7855881760064355,0.7859834009614974,0.7863842364586882,0.7867934877690771,0.787202739079465,0.7876344325583736,0.788105399832199,0.7884557404502166,0.7888790181159292,0.7892994905105783,0.7897339892605537,0.7901123825892223,0.7905496866102615,0.7909589379206495,0.7913653839599705,0.7917942721678147,0.7922063287492681,0.7926296064149816,0.7930220260989785,0.7933835878012563
sdg2_trophic,0.8964284863261746,0.8969837812607223,0.8974112141741473,0.897872492916687,0.8982698406486785,0.8987424013342559,0.8992112013721585,0.8997025652961349,0.9001638440386822,0.9006439260196265,0.9011164867052046,0.9016868242304568,0.9021368210299572,0.9026244243062578,0.9030857030487974,0.9035921095634978,0.9040120211815693,0.9044507360380318,0.9048781689514592,0.9053582509323965,0.905736795425989,0.9062243987022859,0.9066819167971503,0.907131913596656,0.9075931923391971,0.9080958382062165,0.9086172873116318,0.909146257712407,0.9096827494085402,0.9101590707418017,0.910609067541304,0.9110966708176045,0.91155418891247,0.9120568347794855,0.9125143528743511,0.913016998741366,0.9135346871991049,0.9140486150091597,0.9145174150470623,0.9150463854478381,0.9156054410300496,0.916134411430827,0.9166370572978434,0.9171321818695035,0.9175708967259659,0.918047218059229,0.9185461032785676,0.9190111426687889,0.9195551556602829,0.9200653228226608,0.9206356603479128,0.9211984765778013,0.9216936011494622,0.922316587742226,0.9228117123138864,0.923419656315933,0.9239147808875914,0.9244362299930088,0.9250065675182586,0.9255769050435104,0.9261585245117981,0.9266874949125751,0.9272164653133507,0.927726632475726,0.9281728686275519,0.9286679931992105,0.9291330325894328,0.9296732849332469,0.930213537277061,0.9307274650871181,0.9312301109541359,0.931695150344358,0.932299333698726,0.9328057402134243,0.9334061629201101,0.9338373564812164,0.9344302578925464,0.9349103398734858,0.9353979431497849,0.935870503835366
sdg2_undernsh,0.9459441672814212,0.9460065612028153,0.9460722901987062,0.9461373521796882,0.9462190895330049,0.94628548554378,0.946358551703479,0.9464229466695807,0.946490676710131,0.9465524036166543,0.946629471865721,0.9466958678764903,0.9467769382149187,0.946848003329939,0.9469250715790082,0.9469974707238188,0.9470678688239517,0.9471462711028032,0.9472186702476147,0.9472944044668955,0.9473661365968115,0.9474398697714117,0.9475142699609018,0.9475846680610354,0.9476483960122358,0.9477221291868325,0.947792527286966,0.9478789337445375,0.9479513328893505,0.9480357383022415,0.9481188096853465,0.9481938768897322,0.9482656090196488,0.9483440112985021,0.9484250816369274,0.9485028169008864,0.9485945594776046,0.9486709607117773,0.9487480289608421,0.9488264312396947,0.9488961623249323,0.9489698954995314,0.9490409606145569,0.9491273670721294,0.9492131065148077,0.949282170585153,0.9493592388342186,0.9494269688747765,0.9495107072727755,0.9495931116409871,0.9496715139198382,0.949746581124225,0.9498303195222232,0.9499073877712897,0.9499897921395003,0.9500721965077128,0.9501539338610309,0.9502336701696675,0.9503120724485217,0.9503864726380128,0.9504655419317585,0.9505506143595447,0.9506243475341428,0.9507060848874613,0.9507904903003517,0.9508775637728185,0.9509573000814553,0.9510457075837082,0.9511321140412804,0.9512198545286386,0.9513109300904647,0.9513873313246359,0.9514730707673147,0.9515661473738176,0.9516578899505376,0.9517502995421482,0.9518287018210009,0.951914441263679,0.9520061838403983,0.9520945913426503
sdg2_wasting,0.6056303272386063,0.6063927134438001,0.6071471703182609,0.6078738745351938,0.6086283314096589,0.6093788236187588,0.6101055278356908,0.6108520553794332,0.6116858055611227,0.6124085451126937,0.6132066133061295,0.6138976355348086,0.6146283044171011,0.6154422312719827,0.6161966881464446,0.616998721005243,0.6178285065215715,0.6185948573921185,0.6193453496012198,0.6201315237985731,0.6209454506534552,0.6217435188468929,0.62245039973702,0.6232048566114814,0.623959313485943,0.6247335936872103,0.6255197678845622,0.6264010940505862,0.6272070915747452,0.6280408417564337,0.6288587332766772,0.6295775081628879,0.6304310816713831,0.6312410438609041,0.6320906527040381,0.6328609682399461,0.6336392131065766,0.6344729632882646,0.6352868901431461,0.6360849583365824,0.6369107791875475,0.6377048827156228,0.6384950215783364,0.6393010191024954,0.6400951226305711,0.6409724841312341,0.6418022696475615,0.642620161167805,0.6433984060344352,0.644212332889317,0.6450302244095601,0.6459155152409453,0.6467730534148014,0.6476147329272122,0.6484643417703461,0.6493179152788411,0.650139771464445,0.6508823343428235,0.6517041905284277,0.6525022587218634,0.6533241149074678,0.6541935470774091,0.6549559332825947,0.6557500368106702,0.6565877516577191,0.6574016785126007,0.6582156053674827,0.6589423095844154,0.6597681304353812,0.6606653152628508,0.6615625000903199,0.6623962502720084,0.6631943184654449,0.6640161746510495,0.6648538894980991,0.6656797103490649,0.6664936372039473,0.6673234227202742,0.6681849255594913,0.6690226404065412
sdg3_births,0.9095575254652167,0.9092499697628074,0.9089461111172815,0.9086385554148728,0.908321757070221,0.9080142013678129,0.9076918574378132,0.9073879987923024,0.9070776702972172,0.9067849028224022,0.9064662559492943,0.9061485333404101,0.9058631599793943,0.9055528314843098,0.9052360331396567,0.9049349472868194,0.9046190732063881,0.9043050476544072,0.9039900978381985,0.9036769965504391,0.9033601982057858,0.9030406270684529,0.9027358441587195,0.9024088789075926,0.9021087173189797,0.9018104042588182,0.9015102426702046,0.9011952928539964,0.9009006768507332,0.9005912726198723,0.9002818683890155,0.8999798582719517,0.8996824694760125,0.8993804593589521,0.8990729036565418,0.8987644236899068,0.8984587165159477,0.8981345240574926,0.8978315896762067,0.8975249582380235,0.8972044628364668,0.8969061497763053,0.8966004426023438,0.896286417050361,0.8959862554617504,0.8956805482877882,0.8953729925853767,0.8950543457122743,0.894746790009864,0.8944558710634994,0.894158482267559,0.8938527750935966,0.8935452193911884,0.8932385879530019,0.8929319565148178,0.8926197794912876,0.8923233149595707,0.8920185320498373,0.8917100520832016,0.8914061934376882,0.8911171230197729,0.8908003246751154,0.8904844505946844,0.8901889103271973,0.8898961428523797,0.8895867386215228,0.8892939711467055,0.8889864154442941,0.8886982692906036,0.8883842437386205,0.888098870377601,0.8877903904109686,0.8875077898426219,0.8871974613475395,0.8869009968158261,0.8866054565483334,0.8863052949597225,0.8860014363142111,0.8857095931036189,0.8854011131369862
