seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999871,0.9508208846284122,0.9503876339053071,0.9499357158196147,0.9494707305801108,0.9490188124944184,0.9485556939911765,0.9480496405539793,0.9476275902484272,0.9471495378551115,0.9466770856705727,0.9461915663322246,0.9457303145652382,0.9452559956444402,0.9448096777675241,0.9443670933631262,0.9438871742335575,0.9434147220490189,0.9429665374358447,0.942512752613894,0.9420477673743906,0.9416238503325878,0.941188732873225,0.9407368147875332,0.9402624958667363,0.9398031108360096,0.939364259904131,0.9388880742470785,0.9384156220625396,0.937984238075694,0.937526719781225,0.9370598678054647,0.9366098164560342,0.936189632886741,0.935739581537308,0.9352727295615458,0.9348264116846331,0.934376360335202,0.9339281757220275,0.933470657427559,0.932992605034244,0.9325220195859643,0.9320607678189836,0.9316144499420681,0.9311363975487527,0.9306714123092493,0.930212027278523,0.9297470420390237,0.9292596559644157,0.9288077378787234,0.9283651534743255,0.9278945680260472,0.9274314495228041,0.9269851316458915,0.9265332135601999,0.9260663615844379,0.9256349775975928,0.9251942599294569,0.9247236744811784,0.9242642894504515,0.9238291719910884,0.9234015214767604,0.9229552035998463,0.9225182194042268,0.9220644345822762,0.9216199834416188,0.921149397993339,0.9206881462263544,0.9202399616131839,0.9198067108900795,0.9193846605845284,0.9189663437514948,0.9185237593470986,0.9180830416789612,0.9175825884505424,0.9171493377274381,0.9167086200592993,0.916271635863678,0.91581785104173,0.9153715331648159
sdg1_wpc,0.997700000000006,0.997687168639772,0.9976748898121187,0.9976626612147215,0.9976497293940262,0.9976374505663735,0.9976244685154444,0.9976123906087426,0.9975994085578129,0.9975870292696958,0.9975743486001725,0.997561567470187,0.9975493388727718,0.9975358545195007,0.9975245300663057,0.9975120503177193,0.9975006756342932,0.9974880954252411,0.9974760677487657,0.9974639396118188,0.9974519119353468,0.9974403865612118,0.9974287607266146,0.9974165321292009,0.9974044039922598,0.997392878618124,0.9973805997904797,0.9973685721140017,0.9973572476608098,0.9973457222866768,0.9973330416171574,0.9973220185453664,0.9973106438619411,0.9972997212506179,0.9972877940346127,0.9972760175093084,0.9972648939770545,0.9972537202145606,0.9972422450706635,0.997230267624423,0.9972187422502906,0.9972071164156907,0.997195440350857,0.9971831615232096,0.997171284537436,0.997159859623774,0.9971481333287054,0.9971369093359805,0.9971245300478635,0.997112653062092,0.9971013286088953,0.9970899539254694,0.9970785290118056,0.9970671543283783,0.9970555284937758,0.9970438021987089,0.9970331809687926,0.9970222081272396,0.9970112352856849,0.9969992578394461,0.9969891891421084,0.9969772619261033,0.9969665402357202,0.9969550148615881,0.9969441927107373,0.9969338728622315,0.9969227493299733,0.9969122787907624,0.996900853877099,0.9968897303448414,0.9968778031288351,0.9968661270640021,0.99685530491315,0.9968444827622985,0.9968332587695748,0.9968224366187218,0.9968109614748255,0.9967997374820993,0.9967885134893756,0.9967775908780535
sdg2_crlyld,0.05351477114010094,0.05356831816706865,0.05362244710900375,0.05366319200666301,0.053716157118661366,0.05376970414562887,0.053819759682784414,0.05385701309063221,0.0539076505427568,0.05395537842003813,0.05399845097757153,0.05405025225963281,0.054097980136914636,0.05413988886451048,0.054196345466320586,0.05425280206813089,0.05430285760528644,0.05435465888734825,0.054398313359849675,0.05444895081197428,0.05450249783894162,0.05455313529106588,0.05460377274319057,0.05465906551506316,0.05469864658278515,0.05474230105528676,0.05480166723193964,0.0548476493643157,0.054907597455936916,0.05496172639787293,0.05502167448949413,0.055085695985895675,0.05513284194820866,0.055190462379955785,0.055248082811703104,0.055294646859047385,0.05533306409683228,0.05538952069864214,0.055440740065735274,0.05549777858251387,0.05555132560948105,0.05560487263644838,0.05566482072806959,0.0557183677550371,0.055765513717350015,0.0558231341490972,0.05587959075090731,0.055925572883283106,0.05597330076056495,0.0560262658725635,0.05606992034506532,0.05611473864750413,0.05616537609962845,0.056218341211627214,0.05627479781343715,0.05633881930983863,0.056394112081711446,0.056448241023647344,0.0565029518805517,0.0565599903973302,0.05661353742429763,0.056669994026107465,0.05672063147823211,0.05678639871953901,0.056855075535688866,0.05691269596743618,0.05696624299440316,0.057027936830930534,0.057086721092614645,0.05713212131002206,0.05719148748667494,0.05724212493879927,0.05730440069029511,0.05736609452682201,0.057428952193286364,0.057487154540002035,0.05755990476093182,0.057610542213056344,0.05767980094417465,0.05774265861063901
sdg2_obesity,0.7180386519537528,0.7163794903886448,0.7150849816205782,0.7137094388976017,0.7124655763513529,0.7111508090945661,0.7097955248603219,0.7084706283591733,0.7071457318580217,0.705760059890689,0.7044959388557077,0.703171042354557,0.7017954996315907,0.700430086152983,0.6991153188961994,0.6978208101281349,0.6964250089164394,0.6949988199716561,0.6937043112035925,0.6923794147024391,0.6909734842463869,0.6896789754783236,0.6883135619997177,0.6869481485211133,0.6857346737079476,0.6843591309849806,0.6830747514612848,0.6818511474037564,0.6804249584589757,0.6791304496909111,0.6777954239453934,0.6763793642449734,0.6750747262325528,0.6737700882201237,0.6724958379407822,0.6712519753945325,0.6698561741828375,0.6685008899485952,0.667115217981273,0.6658105799688425,0.6645363296895017,0.6632013039439861,0.6619067951759205,0.6605211232085885,0.6591759682187155,0.6578004254957484,0.6563944950396918,0.6549784353392747,0.6535826341275799,0.6522982546038777,0.6509936165914552,0.6496282031128495,0.6482830481229706,0.6468264714451014,0.6455117041883098,0.6442171954202429,0.6428517819416429,0.6416180486397562,0.6402931521386003,0.6389277386599971,0.6375724544257547,0.6362272994358747,0.6348821444459976,0.6335977649222987,0.6322120929549673,0.6308770672094509,0.6295116537308469,0.6281259817635158,0.6267301805518228,0.6253647670732237,0.6239588366171679,0.6225123891836598,0.621116587971969,0.6196903990271865,0.6184262779922087,0.6169798305587089,0.6155232538808382,0.6141173234247822,0.6127519099461782,0.6113257210013967
sdg2_snmi,0.4046068003802361,0.40457977645072085,0.40468476180264656,0.4048694356842363,0.4050412306115301,0.4052299291663324,0.4054146030479195,0.40561054601450347,0.40581051365431003,0.4060072615555375,0.40619354530641005,0.4063919030769254,0.4065918707167275,0.40678298407545826,0.4069910010616886,0.4071652107929167,0.40735873895557495,0.4075434128371604,0.40773855086910404,0.40793368890104803,0.40811997265192085,0.40830545146814917,0.4084812710686617,0.4086643350809617,0.4088570583089769,0.4090521963409212,0.4092513590460795,0.4094505217512397,0.40965451406425657,0.4098399928804849,0.4100270815659992,0.4102189998593715,0.41039642932917086,0.41058432294932806,0.410767386961628,0.4109512559085704,0.4111488087444437,0.4113334826260292,0.4115197663769007,0.4117012205199145,0.4118891141400718,0.41206976334844303,0.4122713408575309,0.4124560147391164,0.4126527626403465,0.41284629080300483,0.41304062390030627,0.4132285175204636,0.41341399633669235,0.41360028008756416,0.41379461318486543,0.413980092001094,0.41418488924875385,0.41437841741141235,0.41456792090085565,0.4147606441288709,0.4149606117686733,0.4151541399313314,0.4153452532900609,0.4155436110605768,0.4157580675239528,0.4159298624512513,0.41613868437212564,0.4163402618812141,0.41654747393280295,0.41673697742224625,0.41690796741490155,0.417087006753986,0.41727168063557196,0.4174700384060878,0.4176531024183872,0.41785226512354706,0.41805062289406275,0.4182457609260072,0.4184481433697382,0.4186473060748979,0.418836004629698,0.4190311426616429,0.41922306095501466,0.41942222366017406
sdg2_stunting,0.8171538190327219,0.8178915219479849,0.8194540750490353,0.8209315245594964,0.8225006240906139,0.8240566307616275,0.8256322767227705,0.8272472012641977,0.8288555793755916,0.8304443181968345,0.8319086748471953,0.8335628779689044,0.8352236275206644,0.836923655652684,0.8383487337227761,0.8398196368032045,0.8414083756244477,0.8430887644663259,0.8448018854584428,0.8463906242796996,0.8479008059403904,0.8495353697719472,0.8509931799922712,0.8525033616529752,0.8540528218939408,0.8556350142851326,0.8572302995364306,0.8588255847877263,0.8603030342981806,0.8619768767100203,0.8634346869303573,0.8649317757309563,0.8664354109615927,0.8680176033527894,0.869488506433219,0.8710772452544613,0.8725088697545922,0.8739470406847809,0.8753721187548863,0.8768888468456194,0.8783401106358925,0.8799288494571463,0.8815437739985776,0.883093234239537,0.8845968694701809,0.8861397832811163,0.8877219756723131,0.889232157332996,0.8907423389936873,0.8922721599445308,0.8938281666155418,0.8953514411363178,0.8967699727763719,0.8982539687168881,0.8996855932170218,0.9012939713283994,0.9027255958285508,0.904301241789705,0.9056870412795138,0.9071121193496059,0.9085175581295757,0.9101586683911859,0.9117801393626511,0.9133819710439883,0.9148659669845086,0.9162255807541382,0.9176768445444098,0.9192328512154322,0.9205859185550256,0.9221091930758022,0.9234753532754787,0.9248546063352637,0.9264564380165997,0.9279404339570986,0.9296009972243595,0.9311971768775094,0.9327024146273561,0.9341694544832567,0.9356028677870922,0.9370615724092728
sdg2_trophic,0.9194306332565816,0.9193218145661574,0.9192400963444826,0.9191596686213019,0.9190831123936698,0.9190094597876832,0.918937742929459,0.918868607068259,0.918794954462269,0.9187238828533026,0.918646681376409,0.9185759323920722,0.9185058286569896,0.9184357249219061,0.9183591686942654,0.9182819672173713,0.9182076693621277,0.9181388561255565,0.9180674618919625,0.917999616529274,0.9179243508001459,0.9178497303202733,0.9177757550896587,0.9176988762373919,0.9176329666224715,0.917561249764247,0.9174821125395871,0.9174094278074802,0.9173322263305865,0.9172608320969934,0.9171833079954717,0.9171073970170889,0.9170324539125879,0.916962995426761,0.9168870844483759,0.9168156902147814,0.916740747110283,0.9166696755013176,0.9165966681445851,0.9165291454065245,0.9164522665542563,0.9163795818221508,0.9163059292161626,0.9162374386042186,0.9161631407489742,0.9160904560168692,0.9160226106541814,0.9159483127989372,0.9158743375683214,0.9158071374548873,0.9157350979720369,0.9156588643690267,0.9155865022615497,0.9155125270309332,0.9154369386771778,0.915372964810023,0.9153031836995685,0.9152401777062958,0.9151713644697244,0.9150986797376189,0.9150230913838644,0.9149536328980366,0.9148854649107211,0.9148218136681928,0.9147494515607163,0.9146790252010045,0.9146018237241104,0.9145301068658878,0.9144516148904825,0.9143773170352388,0.914302051306112,0.9142258177031014,0.9141595854635515,0.9140875459807012,0.9140203458672684,0.9139505647568127,0.913886913514285,0.9138184229023418,0.9137376725545436,0.9136656330716928
sdg2_undernsh,0.9515615976647496,0.9516122542320903,0.9516455005860044,0.9516721521620942,0.9517067174715759,0.9517452396477404,0.9517747929260707,0.9518096220266611,0.9518455062917024,0.9518705751211203,0.9519022387283564,0.951931792006698,0.9519666211072805,0.951995646803393,0.952025991455066,0.9520597653912037,0.9520887910873153,0.9521209822767727,0.9521544924217998,0.9521866836112649,0.9522175558451591,0.9522465815412728,0.9522811468507504,0.9523101725468567,0.9523426275274319,0.9523777204191307,0.9524085926530304,0.9524378821402553,0.952471656076388,0.9525072765503165,0.9525415780686801,0.952576670960377,0.9526096535231778,0.9526455377882173,0.9526750910665486,0.9527064908826752,0.9527378906987998,0.9527721922171605,0.952799898957711,0.9528360470138596,0.9528721950700099,0.9529109810372871,0.9529444911823083,0.9529766823717714,0.9530080821878978,0.9530418561240324,0.9530769490157329,0.9531136246541084,0.9531450244702313,0.95317774324192,0.9532109895958314,0.9532474014430928,0.9532729978547425,0.9533086183286663,0.9533394905625651,0.9533722093342535,0.9534080935992882,0.9534434502821015,0.9534777518004646,0.9535086240343614,0.9535437169260631,0.9535811839377769,0.9536186509494875,0.9536579644989889,0.9536927935995759,0.9537281502823878,0.9537624518007523,0.9537959619457734,0.9538302634641362,0.9538669391025141,0.9539020319942115,0.9539350145570116,0.9539727453598376,0.9540110037448865,0.9540482069654886,0.9540832998571874,0.954124459944477,0.9541561235517142,0.954191216443412,0.9542305299929135
sdg2_wasting,0.7229015022480212,0.7230909126452221,0.7232729015290776,0.723454148261595,0.7236183255134241,0.7237958614892718,0.7239674602544407,0.724153902046302,0.724348507502842,0.7245275277813609,0.7247087745138808,0.7249078328784274,0.7250786894922645,0.725262162678788,0.7254597367406672,0.7256513735918708,0.7258341046270608,0.726018319964918,0.7261958559407643,0.7263808134299578,0.726559091557139,0.726750728408343,0.7269386545028742,0.7271384550187565,0.7273286075672887,0.7275180179644889,0.7277007489996793,0.7278983230615574,0.7280832805507501,0.7282689801912766,0.7284561641344722,0.728644090229002,0.728834242777537,0.7290206845693998,0.7292086106639295,0.7294121219364835,0.7296052430903565,0.7297968799415593,0.7300033598194529,0.7301920280653175,0.7303799541598479,0.7305619430437021,0.7307602592569155,0.730957833318795,0.7311568916833434,0.7313566921992258,0.7315490712017627,0.7317273493289439,0.731936055660841,0.7321284346633786,0.7323282351792612,0.7325339729058201,0.732738968481043,0.7329380268455913,0.7331467331774866,0.7333546973580505,0.7335589507819403,0.733759493449156,0.7339704262350557,0.7341702267509378,0.7343700272668213,0.734571312085373,0.7347829870226072,0.7349872404464957,0.7351781351463633,0.7353809042675838,0.7355710568161191,0.735773083786005,0.7359736264532212,0.736161552547752,0.7363658059716405,0.7365670907901922,0.7367683756087451,0.7369718868812997,0.7371739138511858,0.7373781672750738,0.7375853893043022,0.7377903848795246,0.7379924118494116,0.7382137347539953
sdg3_births,0.9992027287705019,0.9996274724646683,0.9996485984500246,0.9996720788276418,0.9996437191247441,0.9996632547573854,0.9997137927791451,0.9996868221767671,0.9996897308582667,0.9996675561611901,0.9997025964760142,0.9997007933274735,0.999695879030314,0.9997113462317592,0.9997201059375722,0.9997181568665036,0.9997143680024408,0.9997269379640248,0.9996955130600651,0.9996961594337318,0.9997013969177247,0.999664500720876,0.9996898858945784,0.9996820629159183,0.9996411326044724,0.9996609571073484,0.9996942431960091,0.9996827092895855,0.9997004387988632,0.999676747495627,0.9996998703614953,0.9996819849796198,0.999712930824149,0.9997097883337522,0.9997238069152676,0.9997019653550923,0.9997243639109968,0.9997030128518909,0.9996663504639389,0.9996870551493772,0.9996976974315999,0.999674730438328,0.9996875456504465,0.9996857738436821,0.9996640216614453,0.9996787645529246,0.9996707077653691,0.9997181683081416,0.9997051192871277,0.9997319530807595,0.9997447568512401,0.9996993913020648,0.9996862643447518,0.9996861864084529,0.9997279304078023,0.9996981099963695,0.999689484771446,0.9996615255447162,0.9996440412859713,0.9996456572201391,0.999703837981432,0.9996470279037711,0.9996803919287296,0.9996912565782105,0.9996843252237513,0.9996537919439927,0.9996765136867302,0.9996388038019792,0.9996471058400687,0.9996499251436318,0.9996468605895346,0.9996524212603609,0.9996375224962841,0.999666373347215,0.9996589629333263,0.9996844260433269,0.9996700063386801,0.9996661395383188,0.9996270589699368,0.9996447884792141
