seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000076,0.9632578130105943,0.9658074758632816,0.9683571387159693,0.9705875227357603,0.9729243330331835,0.9755500146556111,0.9782087192282697,0.9802402141412684,0.9824233586243527,0.9842891719508043,0.9860314897205115,0.9875408890598144,0.9887842788917947,0.9898707658759095,0.9911035106924417,0.9920070904525464,0.9929230115813609,0.99374468318875,0.9945075528374043,0.9947869801580099,0.9952471395996654,0.9957051308850663,0.996142070010467,0.9962784336755017,0.996669642349834,0.9967170130894257,0.9969252303295962,0.9971541135091253,0.9970954615826384,0.997365214971798,0.9974991681633276,0.9975778742615936,0.9976260362718298,0.9975901149601404,0.9976379779677887,0.9977543833745565,0.9978608416233586,0.9978914878200038,0.9978537663639395,0.9979709986410223,0.9979848476569236,0.9981273514735939,0.9981405200229194,0.9982388276296313,0.9982188729998657,0.9982376796091632,0.9981030052844345,0.9980896619886991,0.9982398710411325,0.998234913447735,0.9982420588445987,0.9982930731061664,0.9983766507079254,0.9983047946324389,0.9983745551894665,0.9983189364558228,0.998422853779838,0.9983895238831684,0.9984195179559054,0.998481366559591,0.9986365332054209,0.9985701404434968,0.9986878748122429,0.9987405711571118,0.9987120241074281,0.9986483753593679,0.9986498223824212,0.9984423444842143,0.9987372956470144,0.9986427976132333,0.9986486140481172,0.9986521849322967,0.9986836260280881,0.9987317462435468,0.9986613975049518,0.9986349459737277,0.9985755779809912,0.9986697228934525,0.9986847199298207
sdg1_wpc,0.9975999999999909,0.9976028754710374,0.9976061753653257,0.9976098017390137,0.9976132975209323,0.9976169238946302,0.9976215297065544,0.9976257437431829,0.9976294354127623,0.9976329311946848,0.9976368840477844,0.9976412286761874,0.9976453121210516,0.9976501464685636,0.9976553725913773,0.997659684571831,0.9976642903837547,0.9976686676600973,0.9976730775843748,0.9976769977895346,0.9976817015452866,0.9976865358928021,0.9976916640717836,0.9976961392919489,0.9977008756956401,0.9977051876760926,0.9977098587839042,0.9977142360602421,0.9977194621830495,0.9977246556579185,0.9977293920616102,0.9977339325776524,0.9977385710375215,0.9977435359768024,0.997748696803728,0.9977536617430061,0.9977591164014058,0.9977650281309792,0.9977708419167298,0.997775970095717,0.9977810003308768,0.9977864549892735,0.9977916158162026,0.9977968092910688,0.9978018395262309,0.997806804465512,0.9978117367568494,0.9978168975837757,0.9978225807777625,0.9978279701402771,0.9978333268548504,0.9978386182735436,0.9978439749881169,0.9978494296465139,0.9978547863610884,0.997859979835956,0.9978647815355285,0.9978700403062801,0.9978753643729121,0.9978812761024856,0.9978857186747078,0.9978909774454583,0.9978970524147366,0.9979020173540182,0.9979079617315337,0.9979135796296357,0.9979197851906825,0.9979254683846679,0.997930302732182,0.9979357900385222,0.9979412773448609,0.9979468625950217,0.9979527416766556,0.9979589472377007,0.9979645977837448,0.9979705748092024,0.9979770415537766,0.9979821370848203,0.9979879508705723,0.997993927896029
sdg2_crlyld,0.03269772696216932,0.0328552246019725,0.032969137106364024,0.03308680695001517,0.03320973706862981,0.033334170122948266,0.03346536638793415,0.03358529063514106,0.03368492525034589,0.033789068672662154,0.0339150046626845,0.034043946524114535,0.03417814866050806,0.03430709052193817,0.034439038254775914,0.03456046543768672,0.03468640142770888,0.034800313932100396,0.03492399551856692,0.03505594325140472,0.03517812190216736,0.0353123240385609,0.03546080406414113,0.035603272346905815,0.035732965676187854,0.0358664163447294,0.03601113903105,0.036149849974555004,0.03627578596457736,0.03639270434037662,0.03652465207321433,0.03666411448457137,0.036799819556668736,0.03692274967528338,0.037050188601009455,0.0371911539480704,0.03732986489157556,0.03746030968870946,0.037596766228658825,0.03772796249364457,0.03787418811566903,0.03800237850924705,0.03814184092060412,0.03827980039625729,0.038432789228949125,0.03855722228326765,0.0387049508409958,0.038841407380945166,0.03898086979230212,0.03912408954291883,0.03926580635783164,0.039396251154965596,0.039549239987657324,0.03968344212405083,0.03983192214963109,0.039958609607505295,0.0400995749545662,0.04023152268740392,0.040386765923651445,0.040514956317229456,0.040657424599994316,0.040790875268536024,0.04092507740492948,0.04104650458784029,0.04119949342053199,0.041334447024777524,0.04147841824324604,0.0416314070759378,0.04177237242299869,0.041919349512874994,0.042073089813418736,0.042217812499739174,0.04236028078250402,0.042502749065268776,0.04264146000877391,0.04278092242013086,0.04292564510645143,0.04306510751780848,0.043218847818352155,0.043374091054599745
sdg2_obesity,0.7694711542887328,0.7680703889258134,0.7666009216641408,0.7651314544024683,0.7636848877737162,0.7622383211449641,0.7608261054655936,0.7593909891533018,0.7578871709422478,0.7565207565287188,0.7550512892670458,0.7535131201066069,0.7520665534778544,0.7505970862161803,0.7491848705368098,0.747669602009295,0.7462688366463848,0.7447764687517909,0.7434558556041034,0.7420092889753512,0.7405627223465988,0.7391390563507676,0.737692489722014,0.7362688237261826,0.7348222570974295,0.7334901936332819,0.7319405741563787,0.7304596565782456,0.7290016396330331,0.7275894239536627,0.7261657579578316,0.7247535422784611,0.7232955253332487,0.7218031574386552,0.7204481933415868,0.7190130770292954,0.7176237619828459,0.7161886456705507,0.7147306287253384,0.7132955124130463,0.7118374954678343,0.7103909288390825,0.7090130641090934,0.7075779477968013,0.7061657321174309,0.704627562956995,0.7033298504422291,0.701780230965333,0.7002649624378187,0.698932898973671,0.6975092329778398,0.6960512160326277,0.6946160997203346,0.6931237318257408,0.6917000658299093,0.6902534992011573,0.6888527338382466,0.6874061672094949,0.6859596005807408,0.6844786830026075,0.6830779176396967,0.6816313510109447,0.6801275327998907,0.678589363639455,0.6771427970107026,0.6756733297490297,0.6741924121708962,0.6727114945927628,0.6712420273310888,0.669738209120034,0.6682801921748216,0.6669137777612923,0.6655359130313029,0.6640549954531676,0.6626084288244157,0.6611389615627423,0.6596465936681486,0.6581656760900152,0.6567534604106448,0.6553183440983522
sdg2_snmi,0.024780459987654997,0.021971153688946216,0.018740359348417536,0.015619954733126993,0.012479479258702545,0.00932896835471078,0.006456216488504261,0.004196341024435819,0.0026317867165709754,0.001643570742037376,0.001041619131122975,0.0007144265536427042,0.0005041387800978844,0.0003697070025045195,0.0003197383698999204,0.0002711544555474619,0.00028962693588922763,0.00028220868029500224,0.0002460577636984529,0.00022195431333461692,0.0002267750034073841,0.0002348094868619961,0.0002569119911133047,0.0002665533712588391,0.0001942430201673311,0.0002330000201837479,0.00023139312349282552,0.00016711725585592953,0.0002410345036383599,0.00021050346651083432,0.0002458551937111271,0.0002458551937111271,0.00020407587974714472,0.00017836553269238634,0.00021371725989267911,0.00020568277643806713,0.00016229656578316235,0.00019122070621976553,0.00019122070621976553,0.00022496553672913592,0.00018800691283792073,0.00020407587974714472,0.00019282760291068792,0.00025549657385666154,0.00023139312349282552,0.00021211036320175673,0.00020246898305622234,0.00021371725989267911,0.00021532415658360153,0.00020086208636529992,0.00015426208232855034,0.00021050346651083432,0.00019282760291068792,0.00019122070621976553,0.00021853794996544632,0.00020246898305622234,0.0002410345036383599,0.00020889656981991193,0.0002442482970202047,0.00020889656981991193,0.00019925518967437754,0.0002297862268019031,0.00020086208636529992,0.00022496553672913592,0.00021532415658360153,0.0002410345036383599,0.00019604139629253271,0.00019604139629253271,0.00021050346651083432,0.00021371725989267911,0.0002844207142932647,0.0002442482970202047,0.00022817933011098072,0.0002233586400382135,0.00027317243745680794,0.00022817933011098072,0.0002309990740712205,0.00021211036320175673,0.0002442482970202047,0.0002330000201837479
sdg2_stunting,0.7082733272919148,0.7105918736057226,0.7127810911828352,0.7148302026285185,0.716911646258372,0.7192517473616472,0.721537961491286,0.7237487338578525,0.7260672801716685,0.728181055985707,0.7303056091944639,0.7325918233241083,0.7346517121645125,0.7371211420044925,0.7393211369763275,0.7415642415270705,0.7439151200250637,0.7464276594439447,0.7487893153366623,0.7510000877032292,0.7532863018328688,0.7557018446992207,0.7582359389075461,0.7605437078266405,0.7628730315351836,0.765234687427901,0.7675855659258993,0.7699472218186164,0.7723412098955178,0.7746382014198814,0.7768920833653511,0.7792321844686182,0.7814968438088135,0.7838153901226284,0.7861016042522746,0.7882692670399325,0.7905662585643044,0.7927985857203159,0.7948800293501774,0.7971446886903658,0.7992045775307768,0.8013291307395325,0.8034860161324734,0.8056752337095818,0.8080045574181304,0.8100428914690839,0.8121889994672956,0.8143135526760523,0.8164704380689889,0.8185734364882993,0.8206333253287031,0.8227471011427396,0.8249363187198493,0.827017762349712,0.8290884285848402,0.8311698722147014,0.8332405384498311,0.835311204684968,0.8372633195781153,0.8394633145499578,0.8414800938114583,0.8433783217309895,0.8456753132553525,0.8479184178060961,0.8500968579884792,0.8523076303550489,0.8544321835638052,0.8567183976934499,0.8588429509022063,0.8609351719267928,0.8630597251355505,0.8650010626339766,0.8672441671847169,0.86949804913018,0.8716333797336696,0.8738118199160533,0.8759794827037177,0.8780285941493947,0.8800884829898079,0.8822884779616426
sdg2_trophic,0.7061755592137808,0.7060331193443035,0.7058819796368492,0.7057325798969889,0.7055727403515569,0.7054221806333,0.7052681409798525,0.7051112013804128,0.704962381629751,0.7048106619330965,0.7046601022148397,0.704510702474979,0.7043566628215336,0.7042049431248779,0.7040584433310121,0.7039148434831369,0.7037625437972842,0.703613144057424,0.7034724441555407,0.7033160845452991,0.7031672647946375,0.7030184450439771,0.7028754251853006,0.7027173256074637,0.7025743057487874,0.702432445868507,0.7022789862042579,0.702143506205161,0.7019877265841186,0.7018238271142953,0.7016767473312306,0.7015180677641946,0.7013657680783427,0.7012082484897035,0.7010507289010659,0.7009001691828087,0.7007490294753527,0.7006019496922858,0.7004421101468531,0.7002729907742462,0.7001137312180116,0.6999620115213582,0.6998021719759265,0.699640592462897,0.6994726330686863,0.6993185934152389,0.699151214010225,0.6989925344431895,0.69883559484375,0.698678075255111,0.6985124358176938,0.698353756250659,0.6982026165432033,0.6980508968465494,0.6978945372363068,0.6977317977448824,0.6975771781022362,0.6974196585135968,0.6972551790545781,0.6970918595739535,0.6969297000717275,0.6967710205046916,0.6966135009160537,0.6964629411977968,0.6962897619007987,0.6961189025605943,0.6959619629611544,0.6957998034589288,0.6956527236758621,0.6954905641736364,0.6953278246822104,0.6951679851367791,0.6950093055697418,0.6948494660243097,0.6946890464896783,0.6945309469118416,0.6943676274312186,0.6942008280154033,0.6940270687292087,0.6938637492485842
sdg2_undernsh,0.7819229583752143,0.7820062577313424,0.7829163495916582,0.7838393600848498,0.7848398823752994,0.785797342556164,0.786819395901413,0.7877811622932346,0.7888290529042411,0.7898123503508593,0.7908688533837808,0.7919124377838282,0.7930206153482627,0.7940340562715947,0.7951852959456217,0.7962202679237473,0.7972164840032429,0.7982902118800046,0.7993854708115613,0.8004936483759965,0.801563070041799,0.8026411041295168,0.8037880375925852,0.8049263586337346,0.8059268809241871,0.80699630258999,0.8079709876146904,0.8090533279133677,0.8100581564147823,0.8111835588230539,0.8122572866998136,0.8133783828971265,0.8145339287821115,0.8156248815027085,0.8166813845356335,0.8177378875685585,0.8187814719686032,0.8199240992207134,0.8211829941687182,0.8223342338427446,0.823343368555118,0.8245548951825733,0.825727665911397,0.826814312421036,0.8279698583060202,0.8291555476677214,0.830280950075993,0.8313675965856304,0.8325963480569241,0.8337562001528684,0.8349720329912821,0.836192172040658,0.8373520241366011,0.838546325920221,0.8396803407504111,0.8407626810490884,0.8419225331450346,0.8431297535615319,0.8443283615561084,0.8455269695506875,0.8466695968027961,0.8478122240549033,0.8489763823618086,0.8501922152002224,0.851446803937269,0.8527013926743177,0.8539172255127326,0.8551632018278629,0.8563790346662767,0.857581948871813,0.8589140494061269,0.860246149940441,0.8615222697322847,0.8627854708912499,0.864018528573502,0.8652903421543859,0.8665018687818423,0.8678210506832775,0.8690627207874475,0.8703173095244949
sdg2_wasting,0.8811240921294867,0.8813273840043299,0.881493899834369,0.8816604156644188,0.8818293041425073,0.8819981926205951,0.8821991118473892,0.8823881678339165,0.882566546904218,0.8827556028907461,0.8829446588772725,0.8831408328079612,0.8833275161464371,0.8835402986134817,0.8837412178402724,0.883955186631341,0.8841300067295647,0.8843332986044028,0.8845354041552147,0.8847197148456433,0.8849063981841192,0.8851156216790877,0.8853260314980836,0.885531696020972,0.8857504101081486,0.8859489566868833,0.8861546212097751,0.8863436771963058,0.8865517143672468,0.8867573788901401,0.8869630434130299,0.8871651489638418,0.8873767451068635,0.8876013908141659,0.8878367134377008,0.8880732223852631,0.8882812595562044,0.8885047189394836,0.88871987405458,0.8889563830021397,0.8891857740055482,0.8894033017686963,0.8896457423363863,0.8898632700995347,0.8900962200750179,0.8903244247544002,0.8905455114896255,0.8907843930852392,0.8910173430607226,0.8912550383323089,0.8914951062519477,0.8917304288754827,0.8919847326834307,0.892227173251121,0.892463682198682,0.8927013774702698,0.8929414453899086,0.8931660910972115,0.8934227675532102,0.8936557175286935,0.893901717068463,0.8941417849881007,0.8943889708518941,0.8946420883358168,0.894892833171687,0.8951471369796348,0.8954038134356335,0.8956640488637102,0.8959171663476333,0.896146557351039,0.8964091654271689,0.8966848230675806,0.8969343815794246,0.8972112255438632,0.8974643430277848,0.8977222058078105,0.8979931181521187,0.8982580988762976,0.8985040984160663,0.898761961196091
sdg3_births,0.9888151054047261,0.9890694906738972,0.9892519257764705,0.9894166069418288,0.9895887634491788,0.9897497069435505,0.9899358797171194,0.9901099050599619,0.9902960778335296,0.9904841194425964,0.9906674889629188,0.9908527273187372,0.9910314247503195,0.991214794270644,0.9914065735507012,0.9916011560840018,0.991780787933333,0.991969763960144,0.9921606088224518,0.9923262244055613,0.992489971153178,0.9926742750912484,0.9928464315985966,0.9930568992336158,0.9932636291976402,0.9934544740599495,0.9936518598464921,0.9938492456330358,0.9940578444325581,0.9942496237126135,0.9944526160056476,0.9946509362099399,0.9948208393675952,0.9950313551450551,0.9952343955805256,0.9954355190380639,0.9956355871138542,0.9958310090306668,0.9960337643634242,0.9962230786379539,0.9964294037510665,0.9966025737509246,0.9967810423165585,0.9969715929603618,0.997148946384737,0.9973226380862803,0.9974984399608369,0.9976658526415539,0.9978106836480706,0.9979788944135393,0.9981509300190875,0.9982944016493972,0.9984511966948699,0.9985763943952709,0.9987118702947531,0.9988289935857069,0.9989296067777254,0.9990368355915012,0.9991307872565869,0.9992207228246784,0.9993060679500056,0.9993781009432938,0.9994419854549393,0.9995043078211602,0.9995608591460283,0.9996033554072021,0.9996443478648502,0.9996792326802165,0.9997085972414899,0.9997334426940112,0.9997518249842205,0.9997727687940076,0.9997891843170527,0.9998103013813486,0.9998311101087826,0.9998489979399061,0.9998662991129389,0.999882847675401,0.9998949087915322,0.9999031654043022
