seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.639100000000002,0.6393104278463263,0.639502551496322,0.6397229634497322,0.6399283992425059,0.6401263469549782,0.6403442628816063,0.6405671708617894,0.640786750806265,0.6410129868221417,0.6412408868558555,0.6414679548806559,0.641697518932217,0.6419345710641026,0.6421591430621205,0.642381219033379,0.6426199351831005,0.64286031535068,0.6430940394468593,0.6433252675162787,0.6435573275946096,0.6438010357978843,0.6440455760100711,0.6442759720705654,0.6445280003630667,0.6447775326288062,0.6450387130194688,0.6452807572048936,0.6455394415687864,0.6458022859773016,0.6460618023501196,0.6463246467586341,0.6465874911671465,0.6468536636113555,0.6471190040466391,0.6473851764908481,0.6476505169261322,0.6479225134328067,0.6481945099394809,0.6484681704640023,0.6487426629974472,0.6490238116022817,0.6492866560107954,0.6495578205085452,0.6498323130419907,0.6501051415575878,0.6503763060553385,0.650650798588783,0.6509336112114654,0.6512164238341467,0.6514959084211371,0.6517720649724283,0.6520548775951114,0.6523385222267164,0.6526229988672466,0.6529124675613166,0.6531969442018473,0.6534880769137644,0.653777545607838,0.6540645182751363,0.6543564829959805,0.6546476157078974,0.6549470685090548,0.6552390332298957,0.6555309979507407,0.6558188026269622,0.6561149273924252,0.6564102201489602,0.6567088409411943,0.6570024696798817,0.6572902743561084,0.6575814070680248,0.657870043753175,0.6581620084740147,0.6584564692216305,0.6587467699246236,0.6590453907168579,0.6593473395447838,0.6596426323013214,0.6599437491203239
sdg1_wpc,0.8005999999999923,0.8006783300363491,0.8007445217583582,0.8008118695103027,0.8008815293221258,0.800948588066595,0.8010194039083526,0.8010881966977178,0.8011702838313592,0.8012465908153196,0.8013214527618547,0.8014003608131681,0.8014769568046104,0.801558754930768,0.8016405530569238,0.8017211951531426,0.8018003922119407,0.8018862364428773,0.8019703466289057,0.8020573468897763,0.8021452141730988,0.8022325034414558,0.8023223937771677,0.8024114170904272,0.8024995733812338,0.8025897527244326,0.8026813771050492,0.8027677993509527,0.802857689686667,0.8029501810897361,0.8030472966125504,0.803143834120399,0.8032421056731537,0.8033438453157157,0.8034424058759503,0.8035435675035468,0.8036421280637851,0.8037453127437673,0.8038441623114874,0.8039435898941776,0.8040444625142891,0.8041450461269141,0.8042450517245715,0.8043476583895871,0.8044511320770552,0.8045560508019429,0.8046598134968946,0.8047661772592032,0.8048716739990606,0.8049786157763379,0.805082956486258,0.8051875862036618,0.8052933719510046,0.8053985796833751,0.8055060994756215,0.8056121742304457,0.805719116007725,0.8058246127475801,0.8059335775772464,0.8060393633245885,0.8061445710569614,0.8062506458117855,0.8063567205666101,0.8064639513513723,0.8065711821361347,0.8066813029957375,0.8067876667580456,0.8068969205951967,0.8070076194697688,0.807118029336856,0.8072267051590374,0.8073385600635458,0.8074466578707612,0.807558801782753,0.8076677666124181,0.8077810665543471,0.8078937884813095,0.8080067994157533,0.8081180763052913,0.8082281971648955
sdg2_crlyld,0.011154395842311244,0.011174375731871085,0.011191178027548142,0.011207862634562986,0.011226547948837293,0.011245233263111578,0.011263800888723478,0.011281780071023846,0.01130128920593441,0.011321975227468094,0.011341719739703257,0.011363700336522502,0.011387799329263535,0.01140883841678419,0.011429995192967163,0.011452211167111056,0.011473485631956415,0.01149252401221766,0.011514622297699183,0.011537544403816994,0.011559760377960904,0.01158185866344248,0.011604192326248633,0.011626996743704116,0.011650389604471225,0.011673547087913677,0.01169658688269378,0.011720568186772461,0.011747374018746844,0.01177347371874729,0.011797455022825972,0.011822377836203211,0.011847889092892062,0.01187410648155484,0.011898911606269744,0.011925246683594834,0.011949227987673538,0.01197638688563487,0.012002486585635313,0.012027291710350222,0.012052214523727473,0.01208019724232505,0.012106179253663156,0.012131925887676651,0.012158260965001751,0.012186949815573249,0.012214344090859204,0.012243739073404621,0.012269603396080438,0.012299116067288176,0.012328393361171265,0.012359200607664503,0.0123873010149244,0.012413283026262524,0.012444325650080409,0.01247301450065191,0.01250264486052195,0.012532157531729697,0.01256049331631422,0.01258753452561323,0.012613751914276002,0.012641499255548921,0.012669835040133453,0.012700524597964386,0.01272956651452283,0.012756960789808815,0.012786002706367277,0.012816221509548916,0.012845498803432009,0.012875246851964383,0.01290593640979531,0.0129381559202364,0.012968139346093414,0.0129984758379374,0.013027988509145131,0.013057854246339807,0.013088661492833045,0.013118409541365426,0.01314956985384564,0.013179670968364976
sdg2_obesity,0.7974234802463194,0.7965559136792932,0.7956984824629287,0.7948511865972214,0.79400389073152,0.7931971362684679,0.7923701111040916,0.7915734919917006,0.7906755193726743,0.7899295770135982,0.7890822811478981,0.7881944438795458,0.787316741961858,0.7864390400441659,0.785601879529128,0.7846836362087893,0.7837957989404362,0.7829282323734075,0.7821214779103567,0.7812640466939937,0.7804674275816041,0.7795897256639156,0.7786917530449008,0.7778545925298554,0.7770883794694522,0.7762309482530882,0.7754241937900358,0.7746174393269848,0.7737498727599564,0.7728924415435894,0.7719944689245759,0.7711978498121843,0.7704012306997938,0.7696755590420428,0.768807992475016,0.7680620501159385,0.7672857017048749,0.7663775937351973,0.7654492150641921,0.7646931373544512,0.7637850293847748,0.7629884102723848,0.7622120618613215,0.7614255780995935,0.7606593650391884,0.7599235580307728,0.7591674803210312,0.7583911319099663,0.757584377446915,0.7567573522825375,0.7558897857155107,0.7551641140577592,0.7543877656466939,0.753621552586289,0.7527641213699243,0.7520080436601846,0.7512621013011067,0.7504958882407055,0.7497195398296396,0.7489837328212219,0.7483391439687684,0.7475526602070399,0.7468979360039235,0.7461114522421977,0.7452337503245079,0.7444472665627804,0.743721594905029,0.7430567353512505,0.7422601162388596,0.7415344445811066,0.7406972840660664,0.7399817477589752,0.7391445872439364,0.7384087802355207,0.7376121611231289,0.736795271309414,0.7359581107943726,0.7351209502793326,0.7343344665176064,0.7335479827558794
sdg2_snmi,0.04418932354280968,0.043553245994662655,0.042591311274095704,0.04157987926151591,0.040572572023270234,0.03952814181601462,0.03859095574145433,0.03759189805187761,0.036650587202983004,0.0356804029337472,0.03473496731051815,0.03373590962094133,0.03272860238269576,0.03178316675946669,0.030858355007909653,0.02993354325635266,0.02901698105346447,0.028088044527573026,0.02713023458134062,0.026197173281114733,0.0252517376578856,0.024314551583325305,0.02341861325210933,0.02255979788990326,0.021610237492339663,0.020739047807130328,0.019954478382943983,0.01899666843671154,0.018063607136485665,0.017167668805269713,0.016333602089070212,0.015444279845793538,0.014640577581728442,0.013773859898813141,0.013027712811304035,0.012265508141249243,0.011502322345186045,0.01074492377048754,0.010013558636304185,0.009355611506635188,0.008766142754616537,0.008242627391603094,0.00779236679616487,0.00735769146996285,0.0068335498280845735,0.0063353785375034645,0.005919530065271144,0.005478425732611591,0.005108825134536523,0.004779852794898933,0.004495328861322328,0.004202082905750499,0.003951170709913734,0.003685265021691424,0.003409540851550027,0.0032200977866745704,0.0030298882253117993,0.002856758375473603,0.002678598155418836,0.002547185510853276,0.0023662172277177373,0.0022484371917891057,0.0021479424646024285,0.0020399592234423536,0.001934239851502385,0.0018559105412156176,0.001743699846652473,0.0016483438696229464,0.0015429549411701145,0.001471167146907164,0.0014008738739958193,0.0013616591449918387,0.001268103116109169,0.001197901359602676,0.001137893341064843,0.0011289048439479942,0.0010691332211450015,0.0010551451523290482,0.0009917068153760644,0.0009474845215336847
sdg2_stunting,0.46719107774316043,0.46781423318426874,0.468390252767878,0.4689505603989856,0.4695265799825864,0.4701418794474517,0.47073884830106516,0.4713462917896701,0.4719982524770419,0.47260045864815603,0.4732576566530188,0.47391485465789146,0.47454324741650966,0.47521353871512423,0.47584716879124345,0.4764860361848624,0.47714323418972576,0.4778475680521059,0.4785021473982275,0.4792169558955973,0.47989248451172534,0.48060729300910626,0.48131686418897407,0.482005486098855,0.48269672666748265,0.48341677248235204,0.48412110634473504,0.48484377081836383,0.48560571517324375,0.4863414729406318,0.4871243665655108,0.48787845494414855,0.48861945002903734,0.48938139438391315,0.49012500812754867,0.4908895711411913,0.4916567528135684,0.4924160785097064,0.49320159079335024,0.49395567917197725,0.4947280981618673,0.49553194105676324,0.4963122160228948,0.49707416037778357,0.4978910965664315,0.49871065141381876,0.499517112967465,0.5003340491561128,0.5011378920509976,0.5019783961683992,0.5027770017457939,0.503575607323178,0.5043899248530757,0.5051832931129691,0.5060080852778565,0.5068145468315041,0.5076367203376521,0.5084772244550396,0.5093046352786926,0.5101294274435909,0.5109725502197292,0.5118209103133847,0.512629990525778,0.513470494643169,0.5143345666893271,0.5151855454417161,0.5160260495591178,0.5168744096527733,0.5177568123101675,0.5185973164275687,0.5194613884737268,0.5202809433211112,0.5211528713435176,0.5219933754609188,0.5228391168958104,0.5237031889419657,0.5245751169643719,0.5254339516930147,0.5262927864216697,0.5271594771265751
sdg2_trophic,0.8361769483722741,0.8361477336104612,0.8361058420111944,0.8360621951575149,0.8360201085299814,0.8359729511674684,0.8359326197943507,0.8358864375731798,0.8358466912848659,0.8358022643181101,0.8357595926057693,0.8357192612326512,0.8356752243224334,0.8356329426666301,0.8355926112935118,0.835553840146539,0.8355166292257159,0.8354772729939407,0.8354320659141102,0.8353944649367496,0.8353560838463151,0.8353157524731978,0.8352781514958366,0.8352413306315497,0.8352048998238002,0.8351676889029764,0.8351312580952263,0.8350952173440142,0.8350607368189479,0.8350295717744447,0.8349980166734077,0.8349637311766106,0.8349323711038396,0.8349029613137533,0.8348747216932783,0.8348439467053128,0.8348153170283006,0.834784932096873,0.8347524018544913,0.8347235771492106,0.8346933872460511,0.8346620271732799,0.8346289118460933,0.8345983318863983,0.8345712624355328,0.8345381471083471,0.8345073721203825,0.8344762070758807,0.8344473823706,0.8344201178914662,0.8343864174794746,0.8343572027176573,0.8343295481819877,0.8343020886745858,0.8342775545912102,0.8342499000555409,0.8342226355764077,0.8341961512103485,0.8341706419856308,0.8341441576195713,0.834115527942559,0.8340896286613045,0.8340688001150306,0.8340407555228243,0.834015831382912,0.8339879818189735,0.8339622775659883,0.8339342329737807,0.8339120392296271,0.8338875051462523,0.8338676517413196,0.8338394121208442,0.833817608433228,0.8337965848586848,0.833769905464357,0.8337469316071296,0.8337247378629755,0.8337000087513315,0.8336776199789108,0.8336583516587835
sdg2_undernsh,0.7744610103021058,0.7745829867842923,0.7746983041150428,0.7748173209743662,0.7749341181165501,0.7750620138444442,0.7751995283466186,0.7753348231316516,0.7754664183881139,0.7755883948702933,0.7757207300324703,0.7758560248175028,0.7759913196025355,0.7761377129732797,0.7762752274754549,0.7764157016004859,0.7765687541226545,0.7767129277762546,0.7768718995441363,0.7770271717834486,0.7771898430799011,0.7773377162620724,0.7775040870870948,0.7776652785721191,0.777825730151429,0.7779839620135969,0.7781473732157622,0.7783159637579262,0.7784741956200943,0.7786383467279744,0.778797318495857,0.7789747879065891,0.7791374592030405,0.7793023502166342,0.7794775999102248,0.779649150075245,0.7798258795802646,0.779993730216715,0.7801615808531647,0.7803375704524685,0.7805209591089138,0.7807147064453551,0.7808832969875193,0.7810785241353889,0.7812737512832587,0.7814586197511315,0.7816501473704313,0.7818438947068718,0.7820354223261707,0.782231389379754,0.7824236569047676,0.7826063056554992,0.7827985731805126,0.783001199385523,0.7831927270048215,0.7833775954726945,0.7835728226205625,0.7837747089198585,0.7839699360677282,0.7841614636870281,0.7843648297977528,0.784572635342761,0.7847782211706262,0.7849712286013538,0.7851745947120768,0.7853816603513708,0.7855887259906651,0.7857987512528153,0.7860109962321078,0.7862151022485463,0.7864317866621227,0.7866447715471294,0.7868570165264215,0.7870492840514348,0.787257829502156,0.7874567561785957,0.7876756603093139,0.7878908649114625,0.7881038497964687,0.7883264534557571
sdg2_wasting,0.7181984773608343,0.718457802995667,0.7186422302107092,0.7188223775160661,0.7190207144376378,0.7192201213366513,0.7194323679647517,0.7196414046605932,0.7198664910177983,0.7200776676684906,0.7202888443191664,0.7205117907215348,0.7207400870110161,0.720950193684283,0.7211923996802937,0.7214035763309858,0.7216382924850187,0.7218826384358966,0.7221216344996313,0.722362770518233,0.7226028365593932,0.7228536023748231,0.7231011582579605,0.7233604838927767,0.723617669572759,0.7238759252301497,0.724121341158453,0.7243806667932686,0.7246399924281014,0.724918577656574,0.72518860306566,0.7254532785876029,0.725728653883816,0.7260050991574352,0.726292244205327,0.72657296938865,0.7268643943462432,0.7271322798004621,0.7274215648032042,0.7277194096253327,0.7280311641540075,0.7283161692470319,0.7286065242271997,0.7289054390267437,0.7292193335102692,0.7295203882646738,0.7298193030642445,0.7301224977734997,0.7304374622344507,0.7307310271468772,0.7310310119238733,0.7313449064073818,0.7316609408457581,0.73196948544214,0.7322887298127899,0.7326047642511493,0.7329229386443764,0.7332432529924369,0.7335667772727906,0.7338785318014479,0.7341956362172497,0.7345106006781836,0.734836264913388,0.7351576492388741,0.7354843834514966,0.7358207474609445,0.7361549715155347,0.7364827757055897,0.7368148598053291,0.7371469439050857,0.7374822379371005,0.7378153920142826,0.7381474761140218,0.7384817001686291,0.7388191341554952,0.7391565681423762,0.7394811624001381,0.7398175264095962,0.7401645901932901,0.7405009542027483
sdg3_births,0.9995940651460987,0.9997673445563755,0.9998338583455536,0.9998642401045938,0.9998774723610393,0.9998961119544528,0.9999000271330891,0.9999103418670744,0.9999231088615285,0.999930936449889,0.9999358019995985,0.9999385737696302,0.9999384083917285,0.9999418359884863,0.9999438318695122,0.9999454669296641,0.9999475293343097,0.9999517158471402,0.9999540010654799,0.9999565978011014,0.9999649756631851,0.9999647734888066,0.9999669681249201,0.9999693683547022,0.9999684681356755,0.9999707494732211,0.9999712370877779,0.999973187916614,0.9999738887955313,0.9999750991147038,0.9999759979165961,0.9999773869365605,0.9999818991216758,0.9999811113105735,0.9999809133875994,0.9999789484037591,0.9999806350167534,0.9999805749774437,0.9999800054978801,0.9999812554477981,0.9999831080237138,0.999983399132431,0.9999866995812391,0.9999850730075541,0.9999863829967813,0.9999853641162716,0.9999857280021676,0.9999844307508112,0.9999841269042242,0.9999847946367075,0.9999854573020147,0.9999851916690379,0.9999862105495482,0.9999854100005758,0.9999858339257813,0.9999856756335527,0.9999863306281657,0.9999869856227797,0.9999877989096214,0.9999873749844164,0.9999860777330598,0.999987242167928,0.999988321087747,0.9999886722357731,0.9999875805780838,0.999988248310568,0.999989339968257,0.9999894254833063,0.9999899476614316,0.9999905426167363,0.9999900932157902,0.9999895837755352,0.9999885648950255,0.9999894382211769,0.99998814096982,0.9999887104493841,0.9999896692905849,0.9999898275828136,0.9999917325273451,0.9999916852259065
